       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.9651099E+00  0.2698868E+00  0.1000376E+00  0.1186927E-01 -0.1174664E+01 -0.2210955E+00  0.4296317E-07  0.8053075E-08 -0.3755959E-14 -0.7040222E-15 -0.9828826E+00 -0.1842329E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.4820236E+00  0.7625994E+00  0.2510762E+00  0.3228214E+00 -0.6746225E+00 -0.9768668E+00  0.2504034E-07  0.3582830E-07 -0.2189096E-14 -0.3132209E-14 -0.5728563E+00 -0.8196558E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.1437093E-01  0.9375785E+00  0.6665402E-01  0.4419289E+00 -0.5849378E-01 -0.9992961E+00  0.3197579E-08  0.4359428E-07 -0.2795413E-15 -0.3811133E-14 -0.7315208E-01 -0.9973208E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.4737812E+00  0.6889230E+00  0.3097648E+00  0.3493094E+00 -0.7839837E+00 -0.1013450E+01  0.2668093E-07  0.3462389E-07 -0.2332521E-14 -0.3026917E-14 -0.6103885E+00 -0.7921022E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.1293828E+00  0.7792564E+00  0.1512378E+00  0.5199863E+00 -0.2783655E+00 -0.1212402E+01  0.9499988E-08  0.4266657E-07 -0.8305154E-15 -0.3730030E-14 -0.2173344E+00 -0.9760972E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.8388865E+00  0.4448778E+00  0.2896752E+00  0.1081573E+00 -0.1126098E+01 -0.4861276E+00  0.3995233E-07  0.1773406E-07 -0.3492744E-14 -0.1550360E-14 -0.9140028E+00 -0.4057079E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.6850336E+00  0.6901337E+00 -0.9686505E-04  0.1423898E-01  0.3913353E+00 -0.4271576E+00 -0.2777969E-07  0.3374869E-07  0.2428578E-14 -0.2950405E-14  0.6355253E+00 -0.7720801E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.9011123E+00  0.1588902E+00 -0.1340073E-01  0.9088465E-02  0.4444008E+00 -0.7719948E-01 -0.4184400E-07  0.1263983E-07  0.3658119E-14 -0.1105009E-14  0.9572791E+00 -0.2891655E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.8659174E+00 -0.1530661E+00 -0.1395234E+00  0.1512740E-02  0.3915363E+00  0.6306990E-01 -0.4368597E-07 -0.1490503E-08  0.3819149E-14  0.1303039E-15  0.9994185E+00  0.3409872E-01
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.8561129E+00 -0.1708741E+00  0.1278681E+00  0.2767809E-02  0.3847757E+00  0.8015745E-01 -0.4363469E-07 -0.2588393E-08  0.3814666E-14  0.2262846E-15  0.9982452E+00  0.5921554E-01
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.4384745E+00 -0.6295105E+00 -0.9273450E-01 -0.8515536E-01  0.1286802E+00  0.1976708E+00 -0.3048871E-07 -0.3132290E-07  0.2665408E-14  0.2738335E-14  0.6975004E+00  0.7165844E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.1384975E+00 -0.6949894E+00  0.2856857E-02  0.2164419E-02  0.2644110E-01  0.1957188E+00 -0.1627058E-07 -0.4057035E-07  0.1422420E-14  0.3546773E-14  0.3722276E+00  0.9281415E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.4457497E+00 -0.6233372E+00  0.9727070E-01  0.9337392E-01  0.1602570E+00  0.2047631E+00 -0.3116079E-07 -0.3065437E-07  0.2724163E-14  0.2679891E-14  0.7128758E+00  0.7012903E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.1482446E+00 -0.7034011E+00 -0.1050230E+00 -0.2132134E+00  0.4124248E-01  0.2228353E+00 -0.1679619E-07 -0.4035559E-07  0.1468370E-14  0.3527998E-14  0.3842521E+00  0.9232282E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4530596E+00 -0.1800524E+00  0.4408207E+00 -0.3217521E+00 -0.2444001E+00  0.1412008E+00  0.3493906E-07 -0.2626685E-07 -0.3054470E-14  0.2296321E-14 -0.7993126E+00  0.6009154E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4792784E+00 -0.1424705E+00  0.3403439E+00 -0.2229229E+00 -0.1565818E+00  0.6746838E-01  0.3608109E-07 -0.2467469E-07 -0.3154309E-14  0.2157130E-14 -0.8254391E+00  0.5644912E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3372445E+00 -0.4893394E+00  0.1277726E+00 -0.3415876E+00 -0.7043846E-01  0.1623321E+00  0.1555889E-07 -0.4084858E-07 -0.1360202E-14  0.3571096E-14 -0.3559460E+00  0.9345065E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1384932E+00  0.5636077E-01 -0.3735685E+00  0.2404790E+00 -0.1195468E+01  0.7537653E+00  0.3538303E-07 -0.2566567E-07 -0.3093283E-14  0.2243764E-14 -0.8094694E+00  0.5871621E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.8894322E-01  0.1660350E+00 -0.1250289E+00  0.3599204E+00 -0.4963232E+00  0.1429927E+01  0.1388464E-07 -0.4144759E-07 -0.1213834E-14  0.3623463E-14 -0.3176436E+00  0.9482102E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2107643E+00  0.7061345E-01 -0.4616176E+00  0.2938335E+00 -0.1128273E+01  0.6985624E+00  0.3570753E-07 -0.2521225E-07 -0.3121652E-14  0.2204125E-14 -0.8168931E+00  0.5767891E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.5463332E-01  0.3610904E-01 -0.9844738E-01  0.1123712E+00 -0.1103658E+01  0.1076237E+01  0.3003977E-07 -0.3175371E-07 -0.2626160E-14  0.2775997E-14 -0.6872297E+00  0.7264401E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4186772E-01 -0.6220430E-02 -0.1925286E+00 -0.7240220E-02 -0.1478354E+01 -0.3998206E-01  0.4361289E-07 -0.2932763E-08 -0.3812760E-14  0.2563903E-15 -0.9977467E+00  0.6709379E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1113541E+00 -0.3931258E-01 -0.3700631E+00 -0.3498243E-01 -0.1422636E+01 -0.1903380E+00  0.4368451E-07  0.1532599E-08 -0.3819022E-14 -0.1339840E-15 -0.9993851E+00 -0.3506177E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.5443155E-01  0.9264531E-01 -0.5742269E-01  0.2306763E+00 -0.3788344E+00  0.1540953E+01  0.1038510E-07 -0.4245981E-07 -0.9078946E-15  0.3711954E-14 -0.2375835E+00  0.9713671E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1980707E-01  0.1931674E-01  0.8208545E-01  0.5247434E-01 -0.1232939E+01 -0.7515141E+00  0.3967553E-07  0.1834496E-07 -0.3468546E-14 -0.1603767E-14 -0.9076704E+00 -0.4196838E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1409584E-02 -0.3114244E-01 -0.8583355E-01 -0.7095947E-01 -0.1024476E+01 -0.1017143E+01  0.3410367E-07  0.2734274E-07 -0.2981438E-14 -0.2390378E-14 -0.7802010E+00 -0.6255289E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.4818610E-02  0.4583587E-01  0.5333896E-01  0.1269770E+00 -0.5466247E+00 -0.1224269E+01  0.2210736E-07  0.3770876E-07 -0.1932687E-14 -0.3296604E-14 -0.5057574E+00 -0.8626757E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1689608E-01  0.6960365E-02  0.7590696E-01 -0.3311262E-01  0.1120243E+01 -0.4243411E+00 -0.3337132E-07  0.2823191E-07  0.2917413E-14 -0.2468112E-14  0.7634467E+00 -0.6458709E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.4466618E-02 -0.2951734E-02 -0.5657107E-01  0.2066022E-01  0.1096347E+01 -0.4511429E+00 -0.3269525E-07  0.2901217E-07  0.2858310E-14 -0.2536325E-14  0.7479802E+00 -0.6637210E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3548859E-01 -0.6981747E-02  0.9146306E-01 -0.7642982E-01  0.8436939E+00 -0.8427561E+00 -0.2112280E-07  0.3826895E-07  0.1846614E-14 -0.3345578E-14  0.4832334E+00 -0.8754916E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3027928E-01  0.1702848E-01 -0.6808199E-01  0.9141586E-01  0.7156897E+00 -0.9654004E+00 -0.1621415E-07  0.4059294E-07  0.1417486E-14 -0.3548748E-14  0.3709366E+00 -0.9286582E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1494408E-01 -0.3856955E-01 -0.5984040E-04 -0.1635282E+00 -0.4499111E-01 -0.1286569E+01  0.8119590E-08  0.4295064E-07 -0.7098372E-15 -0.3754865E-14 -0.1857546E+00 -0.9825962E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6227018E-02 -0.2330765E-01  0.2408451E-01 -0.3055293E-01 -0.6954838E+00  0.1413321E+01  0.1880627E-07 -0.3945896E-07 -0.1644096E-14  0.3449612E-14 -0.4302373E+00  0.9027158E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4339752E-01 -0.2423728E-01  0.1130389E+00 -0.7042654E-01 -0.1255374E+01  0.8196224E+00  0.3550528E-07 -0.2549629E-07 -0.3103970E-14  0.2228956E-14 -0.8122661E+00  0.5832871E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1730760E+00 -0.6944020E-01 -0.6027338E+00 -0.8310079E-01 -0.1222749E+01 -0.1552083E+00  0.4367403E-07  0.1806880E-08 -0.3818105E-14 -0.1579625E-15 -0.9991453E+00 -0.4133660E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.5741429E-01 -0.1373075E+00 -0.3704817E+00 -0.3876939E+00 -0.8480037E+00 -0.8920333E+00  0.3320147E-07  0.2843146E-07 -0.2902565E-14 -0.2485558E-14 -0.7595610E+00 -0.6504360E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.4173691E-01 -0.9337698E-01 -0.2889237E+00 -0.3042744E+00 -0.8996079E+00 -0.9796139E+00  0.3301664E-07  0.2864589E-07 -0.2886406E-14 -0.2504304E-14 -0.7553326E+00 -0.6553416E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2236225E+00 -0.9503321E-01 -0.6716682E+00 -0.6199276E-01 -0.1103656E+01 -0.1240732E+00  0.4370484E-07  0.7569356E-09 -0.3820798E-14 -0.6617342E-16 -0.9998501E+00 -0.1731667E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.9543781E-01 -0.1785358E+00 -0.4801135E+00 -0.4895945E+00 -0.7037537E+00 -0.7084027E+00  0.3360318E-07  0.2795554E-07 -0.2937683E-14 -0.2443951E-14 -0.7687511E+00 -0.6395481E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.5101025E-01 -0.1441902E+00 -0.3606007E-01 -0.6023063E+00 -0.5544911E-01 -0.9701332E+00  0.8968536E-08  0.4278143E-07 -0.7840543E-15 -0.3740072E-14 -0.2051762E+00 -0.9787251E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.8898787E-01 -0.6226658E-01  0.3989428E+00 -0.4313452E+00  0.5542151E+00 -0.6340064E+00 -0.1933055E-07  0.3920479E-07  0.1689931E-14 -0.3427392E-14  0.4422314E+00 -0.8969010E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1153577E+00 -0.8593427E-01  0.3970733E+00 -0.4916262E+00  0.4317860E+00 -0.5439825E+00 -0.1724902E-07  0.4016413E-07  0.1507957E-14 -0.3511260E-14  0.3946115E+00 -0.9188481E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.2602171E-01 -0.1073140E+00 -0.2808491E-01 -0.5319104E+00 -0.7370411E-01 -0.1071972E+01  0.9386621E-08  0.4269165E-07 -0.8206045E-15 -0.3732223E-14 -0.2147408E+00 -0.9766711E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8633798E-01 -0.3351088E-01  0.3067425E+00 -0.3356492E+00  0.6817567E+00 -0.7827910E+00 -0.1903000E-07  0.3935155E-07  0.1663655E-14 -0.3440222E-14  0.4353556E+00 -0.9002586E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5416185E-01 -0.2239570E-01  0.2178381E+00 -0.2879035E+00  0.6911098E+00 -0.8615330E+00 -0.1743002E-07  0.4008591E-07  0.1523781E-14 -0.3504422E-14  0.3987523E+00 -0.9170587E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.2094304E-01 -0.8658688E-01 -0.3687526E-01 -0.3232255E+00 -0.1347832E+00 -0.1266941E+01  0.1082400E-07  0.4235005E-07 -0.9462640E-15 -0.3702359E-14 -0.2476242E+00 -0.9688562E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.8212795E+00  0.3708136E+00 -0.6763811E-03  0.4980952E-02 -0.1321160E+01  0.6234097E+00  0.3936574E-07 -0.1900063E-07 -0.3441463E-14  0.1661088E-14 -0.9005832E+00  0.4346837E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.9113721E+00  0.2038708E+00 -0.8593762E-01  0.3151954E-01 -0.1359522E+01  0.2860469E+00  0.4257708E-07 -0.9893306E-08 -0.3722207E-14  0.8649003E-15 -0.9740501E+00  0.2263324E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.9635853E+00 -0.2416041E+00 -0.1134510E+00 -0.1653925E-01 -0.1186365E+01 -0.2859659E+00  0.4270446E-07  0.9328164E-08 -0.3733343E-14 -0.8154941E-15 -0.9769641E+00 -0.2134035E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.5638875E+00  0.5849882E+00  0.1766322E-02  0.2119283E-02 -0.1119050E+01  0.1160186E+01  0.3003617E-07 -0.3175711E-07 -0.2625846E-14  0.2776295E-14 -0.6871475E+00  0.7265180E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.4170554E+00  0.6078956E+00  0.2280442E-01 -0.3958094E-01 -0.9745812E+00  0.1396198E+01  0.2480440E-07 -0.3599205E-07 -0.2168469E-14  0.3146525E-14 -0.5674584E+00  0.8234020E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.4364231E+00  0.6085231E+00 -0.3081362E-01  0.5613147E-01 -0.9875187E+00  0.1371496E+01  0.2518007E-07 -0.3573024E-07 -0.2201311E-14  0.3123637E-14 -0.5760528E+00  0.8174125E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.8290723E+00  0.2908233E+00 -0.1507893E+00  0.7671414E-01 -0.1396517E+01  0.5112928E+00  0.4092726E-07 -0.1535073E-07 -0.3577975E-14  0.1342004E-14 -0.9363065E+00  0.3511838E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.5969162E+00  0.5193654E+00 -0.9387206E-01  0.1123938E+00 -0.1230151E+01  0.1072571E+01  0.3275053E-07 -0.2894976E-07 -0.2863142E-14  0.2530868E-14 -0.7492447E+00  0.6622933E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.1609749E+00  0.4958374E+00 -0.3453256E-02 -0.2694446E-01 -0.5645977E+00  0.1740217E+01  0.1326685E-07 -0.4164945E-07 -0.1159825E-14  0.3641110E-14 -0.3035101E+00  0.9528282E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.1768215E+00  0.4884505E+00 -0.1490518E-01  0.2662729E-01 -0.5815546E+00  0.1726865E+01  0.1360192E-07 -0.4154123E-07 -0.1189118E-14  0.3631649E-14 -0.3111756E+00  0.9503524E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.8424018E+00 -0.5170200E+00 -0.1956846E+00 -0.9123870E-01 -0.9902353E+00 -0.6104243E+00  0.3795277E-07  0.2168578E-07 -0.3317936E-14 -0.1895831E-14 -0.8682580E+00 -0.4961129E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.2530082E+00 -0.9922066E+00 -0.4819600E-01 -0.1139109E+00 -0.2071069E+00 -0.8477654E+00  0.1270971E-07  0.4182283E-07 -0.1111118E-14 -0.3656268E-14 -0.2907642E+00 -0.9567947E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.4671263E+00 -0.8982613E+00 -0.1368355E+00 -0.1968295E+00 -0.4528067E+00 -0.8686751E+00  0.2176494E-07  0.3790742E-07 -0.1902752E-14 -0.3313972E-14 -0.4979239E+00 -0.8672207E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.8673022E+00 -0.3897208E+00 -0.2814541E+00 -0.9542007E-01 -0.1157949E+01 -0.5062929E+00  0.4035101E-07  0.1680719E-07 -0.3527598E-14 -0.1469331E-14 -0.9231235E+00 -0.3845036E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.8874963E+00  0.3985146E-01 -0.2612688E+00  0.3098596E-01 -0.1435954E+01  0.2371547E-01  0.4367658E-07 -0.1744191E-08 -0.3818328E-14  0.1524820E-15 -0.9992036E+00  0.3990244E-01
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3421264E+00  0.1522642E+00  0.6583333E+00  0.9533507E-01 -0.3859341E+00 -0.6777408E-01  0.4364179E-07  0.2465694E-08 -0.3815287E-14 -0.2155579E-15 -0.9984078E+00 -0.5640851E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1024137E+00  0.2795869E+00  0.4304132E+00  0.5039129E+00 -0.2680883E+00 -0.3259901E+00  0.3130560E-07  0.3050647E-07 -0.2736823E-14 -0.2666961E-14 -0.7161887E+00 -0.6979067E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1095896E+00  0.2504871E+00  0.4880787E+00  0.5417830E+00 -0.3627581E+00 -0.3994944E+00  0.3290086E-07  0.2877880E-07 -0.2876284E-14 -0.2515923E-14 -0.7526838E+00 -0.6583822E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3557933E+00  0.1760902E+00  0.5732064E+00  0.6840005E-01 -0.2863730E+00 -0.5715394E-01  0.4360298E-07  0.3076703E-08 -0.3811893E-14 -0.2689739E-15 -0.9975198E+00 -0.7038676E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1204560E+00  0.3081978E+00  0.3471601E+00  0.3786522E+00 -0.1222220E+00 -0.1425555E+00  0.3204943E-07  0.2972406E-07 -0.2801851E-14 -0.2598560E-14 -0.7332055E+00 -0.6800071E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.9275162E-01  0.2388603E+00 -0.2727838E-01  0.5219327E+00 -0.2656655E-01 -0.1954799E+00  0.5747872E-08  0.4333183E-07 -0.5024950E-15 -0.3788189E-14 -0.1314960E+00 -0.9913167E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1011267E+00  0.2213010E+00 -0.3995632E-01  0.5979871E+00  0.2727505E-01 -0.3184624E+00  0.4066841E-08  0.4352179E-07 -0.3555346E-15 -0.3804796E-14 -0.9303848E-01 -0.9956625E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3779925E+00  0.1916548E+00  0.3249612E+00  0.4929205E-01 -0.8163657E-01 -0.1281403E-02  0.4351533E-07  0.4135449E-08 -0.3804231E-14 -0.3615325E-15 -0.9955146E+00 -0.9460805E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1305969E+00  0.3169459E+00  0.2636521E+00  0.2778359E+00 -0.5978892E-01 -0.8241431E-01  0.3265271E-07  0.2906004E-07 -0.2854591E-14 -0.2540510E-14 -0.7470069E+00 -0.6648163E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.3613163E-01 -0.1609686E-01  0.1166962E+00 -0.2475849E+00  0.2387797E+00 -0.3045843E+00  0.4254184E-07  0.1004379E-07 -0.3719126E-14 -0.8780562E-15 -0.9732437E+00 -0.2297752E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1500270E-01 -0.1640080E-01  0.3155930E+00 -0.2861591E-01  0.4525860E+00  0.4744069E-01  0.3581529E-07  0.2505895E-07 -0.3131072E-14 -0.2190723E-14 -0.8193582E+00 -0.5732818E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.3137723E-01  0.4134209E-02 -0.1212983E+00 -0.3515408E+00 -0.8853248E-01 -0.4066089E+00  0.4326119E-07 -0.6257370E-08 -0.3782014E-14  0.5470367E-15 -0.9897007E+00  0.1431519E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.3000630E-01 -0.5986409E-02 -0.1254719E+00 -0.3586435E+00 -0.5093718E-01 -0.2962348E+00  0.4320958E-07 -0.6604358E-08 -0.3777502E-14  0.5773713E-15 -0.9885200E+00  0.1510901E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.4972539E-01 -0.2714514E-01  0.1194099E+00 -0.2410641E+00  0.1695770E+00 -0.1302127E+00  0.4246359E-07  0.1036961E-07 -0.3712285E-14 -0.9065404E-15 -0.9714537E+00 -0.2372291E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2474213E-01 -0.2929854E-01  0.3423365E+00 -0.2272760E-01  0.3415270E+00  0.6413669E-01  0.3541769E-07  0.2561783E-07 -0.3096313E-14 -0.2239582E-14 -0.8102622E+00 -0.5860676E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.2547856E-01  0.3788801E-02  0.5312468E-01 -0.2345237E+00  0.2048212E+00 -0.4287094E+00  0.4309455E-07  0.7317461E-08 -0.3767446E-14 -0.6397128E-15 -0.9858884E+00 -0.1674040E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1342235E-01 -0.1523383E-01  0.1457747E+00 -0.9409665E-01  0.5400929E+00 -0.1756480E+00  0.3911236E-07  0.1951690E-07 -0.3419311E-14 -0.1706221E-14 -0.8947864E+00 -0.4464945E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.3316793E-02  0.3325767E-02  0.2584388E+00  0.6443400E-01  0.6980339E+00  0.2620708E+00  0.3042348E-07  0.3138627E-07 -0.2659705E-14 -0.2743875E-14 -0.6960080E+00 -0.7180340E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.5904789E-03 -0.2706577E-01  0.3608610E+00  0.1450039E+00  0.5524479E+00  0.3035333E+00  0.2768248E-07  0.3382848E-07 -0.2420080E-14 -0.2957379E-14 -0.6333014E+00 -0.7739053E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.1026361E-01 -0.4382687E-02 -0.1420460E+00 -0.1609132E+00 -0.5140140E+00 -0.6193248E+00  0.3952940E-07 -0.1865776E-07 -0.3455770E-14  0.1631113E-14 -0.9043273E+00  0.4268397E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.2576956E-02  0.4606794E-03 -0.4181452E-01 -0.9165630E-01 -0.1960553E+00 -0.6918876E+00  0.4327492E-07 -0.6161695E-08 -0.3783214E-14  0.5386725E-15 -0.9900148E+00  0.1409632E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1947594E-01  0.9066415E-03 -0.1494181E+00 -0.2609309E+00 -0.3200714E+00 -0.6028319E+00  0.4195364E-07 -0.1227101E-07 -0.3667704E-14  0.1072766E-14 -0.9597874E+00  0.2807280E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.1181017E-01  0.1476823E-01  0.4999040E-01 -0.7907292E-01  0.4066731E+00 -0.3730066E+00  0.4163240E-07  0.1332023E-07 -0.3639620E-14 -0.1164492E-14 -0.9524383E+00 -0.3047314E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.2861187E-02  0.6083078E-02 -0.2091815E+00 -0.2190484E-01 -0.8493799E+00 -0.8953430E-01  0.2139648E-07 -0.3811662E-07 -0.1870539E-14  0.3332261E-14 -0.4894943E+00  0.8720065E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.1556741E-02 -0.4444952E-02 -0.9914820E-01  0.3664705E-01 -0.8506053E+00  0.1834107E+00  0.1174184E-07 -0.4210481E-07 -0.1026505E-14  0.3680919E-14 -0.2686221E+00  0.9632456E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.8907145E-02  0.7401894E-02 -0.3573149E+00 -0.2826485E+00 -0.4556344E+00 -0.3661110E+00  0.3591540E-07 -0.2491524E-07 -0.3139824E-14  0.2178160E-14 -0.8216486E+00  0.5699943E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.4847353E-03  0.8660744E-02 -0.4532652E+00 -0.3205164E-01 -0.5214463E+00 -0.4803593E-01  0.2057134E-07 -0.3856819E-07 -0.1798404E-14  0.3371739E-14 -0.4706175E+00  0.8823373E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1780927E-01  0.1353053E-01 -0.3662625E+00 -0.2641457E+00 -0.2624991E+00 -0.2060144E+00  0.3508453E-07 -0.2607224E-07 -0.3067187E-14  0.2279308E-14 -0.8026404E+00  0.5964633E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.6253661E-02  0.1565753E-01 -0.4571046E+00 -0.1985696E-01 -0.4029481E+00 -0.2594171E-01  0.1961788E-07 -0.3906180E-07 -0.1715050E-14  0.3414891E-14 -0.4488048E+00  0.8936298E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2694684E-02  0.4773927E-02 -0.3394856E+00 -0.2103450E+00 -0.5962281E+00 -0.3927511E+00  0.3388533E-07 -0.2761286E-07 -0.2962350E-14  0.2413993E-14 -0.7752060E+00  0.6317086E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.7058715E-02  0.5740765E-02 -0.3626775E+00  0.3677238E-01 -0.7190484E+00  0.7297768E-01  0.1529909E-07 -0.4094659E-07 -0.1337489E-14  0.3579665E-14 -0.3500024E+00  0.9367488E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.3582344E-02 -0.3270280E-02 -0.2407811E+00  0.1082257E+00 -0.7075875E+00  0.3139592E+00  0.6034043E-08 -0.4329291E-07 -0.5275128E-15  0.3784786E-14 -0.1380428E+00  0.9904263E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.3205908E-02  0.7991397E-03 -0.2961464E+00  0.2408873E+00 -0.5091182E+00  0.3942003E+00 -0.3698029E-09 -0.4370983E-07  0.3232920E-16  0.3821234E-14  0.8460104E-02  0.9999642E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.1115845E-02  0.1898725E-01 -0.3631503E+00  0.2366866E+00 -0.4542447E+00  0.2882084E+00  0.2040594E-08 -0.4366373E-07 -0.1783944E-15  0.3817205E-14 -0.4668336E-01  0.9989097E+00
