       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.3080841E-01 -0.4870158E-01 -0.7676867E-02 -0.9803761E-02 -0.7101437E-01 -0.1253956E+00  0.5511566E-07  0.6786020E-07  0.6304496E+00  0.7762302E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.3292672E-01  0.4538123E-01 -0.5636760E-02 -0.9357640E-02  0.7619709E-01  0.1019152E+00  0.5386947E-07  0.6885363E-07  0.6161949E+00  0.7875937E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.2278488E-02 -0.3076386E-01  0.2492409E-02 -0.8632259E-02  0.1600349E-02 -0.1326260E+00  0.1113020E-07  0.8671137E-07  0.1273147E+00  0.9918624E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.1844990E-02  0.7111167E-02 -0.2088078E-03  0.1531444E-02  0.6501871E-02  0.5208214E-02 -0.1353504E-07  0.8636866E-07 -0.1548228E+00  0.9879423E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.4147246E-03  0.4530779E-01  0.1440576E-02 -0.8209937E-02  0.8882146E-02  0.1320362E+00  0.1249215E-07  0.8652565E-07  0.1428935E+00  0.9897381E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.1324226E-01 -0.6009451E-01  0.6856024E-02 -0.3156981E-01  0.5894751E-01 -0.2446455E+00 -0.1272107E-07  0.8649229E-07 -0.1455121E+00  0.9893565E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4587689E-01 -0.1461335E-01  0.2284440E+00 -0.8429679E-01  0.5336357E+00 -0.2048873E+00 -0.7804730E-07  0.3938732E-07 -0.8927570E+00  0.4505384E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3299460E-01 -0.1316840E-01  0.1171949E+00 -0.3771928E-01  0.4071154E+00 -0.1337391E+00 -0.7928599E-07  0.3683034E-07 -0.9069260E+00  0.4212899E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3363159E-01 -0.3607003E-01  0.7248254E-01 -0.7432410E-01  0.2718529E+00 -0.2807326E+00 -0.5603900E-07  0.6709972E-07 -0.6410114E+00  0.7675313E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1072711E+00 -0.3767917E-01  0.1317944E+01 -0.4583601E+00 -0.4178512E+00  0.1479333E+00 -0.7852952E-07  0.3841687E-07 -0.8982730E+00  0.4394378E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1592114E+00 -0.1658091E+00  0.1051137E+01 -0.1082290E+01 -0.2927769E+00  0.3081985E+00 -0.5403580E-07  0.6872317E-07 -0.6180975E+00  0.7861014E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1007926E+00 -0.3433707E-01  0.1245796E+01 -0.4124325E+00 -0.5250409E+00  0.1757373E+00 -0.7888144E-07  0.3768900E-07 -0.9022985E+00  0.4311119E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1273081E+00 -0.6167969E-01  0.1391645E+01 -0.7148060E+00 -0.1559704E+00  0.7996107E-01 -0.7266660E-07  0.4860358E-07 -0.8312090E+00  0.5559601E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.1340136E-01  0.1819935E-02  0.1440834E+01  0.1798380E+00 -0.1968563E+00 -0.2243699E-01 -0.8731922E-07  0.4254023E-08 -0.9988154E+00  0.4866035E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.6183709E-02  0.3032767E-02  0.1379917E+01  0.3075455E+00 -0.3583474E+00 -0.8339665E-01 -0.8739453E-07 -0.2222484E-08 -0.9996768E+00 -0.2542226E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1719697E+00 -0.2047871E+00  0.1025886E+01 -0.1221544E+01 -0.1700658E+00  0.2006960E+00 -0.4978601E-07  0.7186164E-07 -0.5694856E+00  0.8220013E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.8122806E-01 -0.5988769E-01  0.1189324E+01  0.7511581E+00  0.7503639E-01  0.4989352E-01 -0.8314843E-07 -0.2700149E-07 -0.9511072E+00 -0.3088610E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.8418316E-01 -0.8721322E-01  0.1025044E+01  0.9734169E+00 -0.8243428E-01 -0.7509535E-01 -0.7713757E-07 -0.4114047E-07 -0.8823509E+00 -0.4705921E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.7247872E-01 -0.1430351E+00  0.6901291E+00  0.1227395E+01  0.7091969E-01  0.1314263E+00 -0.6370411E-07 -0.5987094E-07 -0.7286900E+00 -0.6848437E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2251374E+00 -0.3380253E+00 -0.7366520E+00  0.1138834E+01  0.4595642E-01 -0.7414551E-01  0.1717884E-07 -0.8571832E-07  0.1965030E+00 -0.9805032E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2231246E+00 -0.3286572E+00 -0.7344445E+00  0.1131081E+01 -0.4344511E-01  0.6204969E-01  0.1570856E-07 -0.8599991E-07  0.1796849E+00 -0.9837242E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1183019E+00 -0.3527118E+00 -0.4165975E+00  0.1317883E+01  0.4059039E-01 -0.1293495E+00 -0.5793566E-08 -0.8723060E-07 -0.6627067E-01 -0.9978017E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.8343964E-01 -0.3352138E+00 -0.3047774E+00  0.1354213E+01 -0.3136175E-01  0.1311551E+00 -0.1362211E-07 -0.8635497E-07 -0.1558187E+00 -0.9877857E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.5052265E-01 -0.2403343E+00  0.3149526E+00  0.1403223E+01 -0.4230872E-01 -0.1720333E+00 -0.4698665E-07 -0.7372243E-07 -0.5374646E+00 -0.8432863E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1617255E+00 -0.1328453E+00  0.1219990E+01 -0.1048915E+01  0.2440671E-01 -0.1660573E-01 -0.5987269E-07  0.6370246E-07 -0.6848638E+00  0.7286711E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1188499E+00 -0.4024036E-01  0.1419996E+01 -0.4857112E+00  0.1243149E+00 -0.3867520E-01 -0.7866216E-07  0.3814456E-07 -0.8997901E+00  0.4363229E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2030029E-04 -0.3607547E-02  0.1175479E+01  0.2612289E+00 -0.5558242E+00 -0.1316465E+00 -0.8738350E-07 -0.2620331E-08 -0.9995507E+00 -0.2997309E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.8632980E-01 -0.8811704E-01  0.8802975E+00  0.8865887E+00 -0.3672202E+00 -0.3733749E+00 -0.7615157E-07 -0.4293811E-07 -0.8710724E+00 -0.4911547E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.8160568E-01 -0.8580327E-01  0.9241572E+00  0.9478763E+00 -0.2846028E+00 -0.2895113E+00 -0.7594912E-07 -0.4329520E-07 -0.8687566E+00 -0.4952393E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.4799567E-02 -0.7952506E-02  0.1071701E+01  0.2121861E+00 -0.6398275E+00 -0.1307885E+00 -0.8741589E-07 -0.1097583E-08 -0.9999212E+00 -0.1255488E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.6999459E-01 -0.7380851E-01  0.7092945E+00  0.7147351E+00 -0.4669842E+00 -0.4760181E+00 -0.7659104E-07 -0.4214920E-07 -0.8760994E+00 -0.4821306E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.5096458E-01 -0.2158971E+00  0.2596224E+00  0.1071645E+01 -0.1506667E+00 -0.6309892E+00 -0.4804027E-07 -0.7304023E-07 -0.5495166E+00 -0.8354828E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.8891959E-01 -0.2997435E+00 -0.2791517E+00  0.9638757E+00  0.1861858E+00 -0.6290147E+00 -0.8715284E-08 -0.8698728E-07 -0.9969122E-01 -0.9950184E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.7525963E-01 -0.2826808E+00 -0.2062153E+00  0.8187857E+00  0.1714228E+00 -0.6774184E+00 -0.1201537E-07 -0.8659315E-07 -0.1374398E+00 -0.9905101E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.5293736E-01 -0.2176287E+00  0.2832664E+00  0.1164500E+01 -0.1278393E+00 -0.5517996E+00 -0.4855710E-07 -0.7269767E-07 -0.5554284E+00 -0.8315644E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.9050378E-01 -0.3315017E+00 -0.3183968E+00  0.1190783E+01  0.1331230E+00 -0.4810135E+00 -0.9197718E-08 -0.8693759E-07 -0.1052096E+00 -0.9944501E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.8947911E-01 -0.3386669E+00 -0.3058771E+00  0.1261963E+01  0.9857446E-01 -0.3949973E+00 -0.1173210E-07 -0.8663198E-07 -0.1341996E+00 -0.9909543E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.6974981E-01 -0.2352513E+00  0.3921883E+00  0.1340545E+01 -0.9589274E-01 -0.3492314E+00 -0.5032384E-07 -0.7148604E-07 -0.5756376E+00 -0.8177049E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.7122803E-02  0.2365272E-03 -0.4892729E-02 -0.3561230E-02 -0.5667823E-02 -0.8076157E-03 -0.1469941E-07 -0.8617813E-07 -0.1681416E+00 -0.9857629E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.4872418E-04  0.1340822E+00 -0.5468875E-02  0.1077779E-01 -0.1908868E-02 -0.9373245E-01 -0.7383905E-09 -0.8741966E-07 -0.8446202E-02 -0.9999643E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.3641635E-01  0.1166893E+00 -0.8098134E-02  0.9439413E-02  0.2944681E-01 -0.9732685E-01  0.2691836E-07 -0.8317538E-07  0.3079101E+00 -0.9514154E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1041365E-01  0.1686750E-01 -0.7789175E-02 -0.4309155E-02 -0.6343249E-02 -0.6945359E-02 -0.3664419E-07 -0.7937220E-07 -0.4191607E+00 -0.9079121E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.6128309E-01 -0.8096291E-01 -0.3746026E-02  0.3382683E-02  0.2580406E-01  0.3483053E-01 -0.4526711E-07 -0.7479058E-07 -0.5177953E+00 -0.8555045E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.7689484E-01  0.1167104E+00  0.3038827E-02  0.5278216E-02 -0.3446582E-01 -0.5213909E-01 -0.4469779E-07 -0.7513222E-07 -0.5112831E+00 -0.8594124E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2883174E-01  0.2703210E+00 -0.1705210E-02  0.5523341E-01 -0.1748650E-01 -0.1643580E+00 -0.8995285E-08 -0.8695877E-07 -0.1028941E+00 -0.9946923E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.9063609E-01  0.2475682E+00  0.9144520E-02  0.5009544E-01 -0.4557315E-01 -0.1216225E+00 -0.3142838E-07 -0.8157818E-07 -0.3594988E+00 -0.9331456E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.5345503E-01 -0.3989831E-01 -0.1076575E-01 -0.4058080E-03  0.1743632E-01  0.9137639E-02 -0.6011181E-07 -0.6347687E-07 -0.6875989E+00 -0.7260907E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.7153434E-01  0.6504541E-01 -0.2675366E-02  0.3734975E-02 -0.2161783E-01 -0.1837609E-01 -0.5974007E-07 -0.6382685E-07 -0.6833467E+00 -0.7300940E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1227011E+00  0.2028826E+00 -0.3516343E-01  0.4482548E-01  0.1105201E+00 -0.1836159E+00  0.4445421E-07 -0.7527659E-07  0.5084969E+00 -0.8610638E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.9174523E-01  0.4555532E-01 -0.1807876E-01 -0.2685857E-02  0.1154213E+00 -0.5632691E-01  0.7718599E-07 -0.4104954E-07  0.8829048E+00 -0.4695520E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1684778E+00  0.1258212E+00 -0.4968646E-01  0.3015020E-01  0.1874449E+00 -0.1361419E+00  0.6944946E-07 -0.5309911E-07  0.7944092E+00 -0.6073830E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.1538253E+00  0.3101018E+00 -0.5705843E-01  0.1025807E+00  0.1278613E+00 -0.2580630E+00  0.3749090E-07 -0.7897579E-07  0.4288459E+00 -0.9033777E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.6270601E-01  0.3799296E+00 -0.2585463E-01  0.1216371E+00  0.4248533E-01 -0.2628415E+00  0.1117190E-07 -0.8670600E-07  0.1277917E+00 -0.9918010E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1032870E-01 -0.8529221E-03  0.3717376E+00  0.8448914E-01  0.6311369E+00  0.1397027E+00 -0.8734961E-07 -0.3576158E-08 -0.9991630E+00 -0.4090648E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.4375804E-01 -0.5011738E-01  0.2879799E+00  0.3259851E+00  0.4384673E+00  0.4919663E+00 -0.7406749E-07 -0.4644082E-07 -0.8472332E+00 -0.5312211E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.5722826E-01 -0.6127866E-01  0.3954800E+00  0.4068736E+00  0.4944897E+00  0.5115679E+00 -0.7582221E-07 -0.4351706E-07 -0.8673050E+00 -0.4977771E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.4313779E-02  0.4343605E-02  0.2773113E+00  0.6371920E-01  0.5602920E+00  0.1269203E+00 -0.8730879E-07 -0.4462971E-08 -0.9986961E+00 -0.5105044E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3807585E-01 -0.3650383E-01  0.1459136E+00  0.1567944E+00  0.3625809E+00  0.3823922E+00 -0.7488714E-07 -0.4510718E-07 -0.8566091E+00 -0.5159660E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.2474039E-01 -0.1183881E+00  0.4504057E-01  0.2486007E+00  0.9545555E-01  0.5399469E+00 -0.4401249E-07 -0.7553571E-07 -0.5034442E+00 -0.8640278E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.2118486E-01 -0.1356108E+00  0.5993217E-01  0.3866878E+00  0.1020325E+00  0.6561125E+00 -0.4187584E-07 -0.7674084E-07 -0.4790038E+00 -0.8778129E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.6302572E-02 -0.3935017E-02  0.7609288E-01  0.2087148E-01  0.3190680E+00  0.7686699E-01 -0.8721660E-07 -0.6000662E-08 -0.9976415E+00 -0.6863957E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1937133E-01 -0.2432740E-01  0.7321729E-01  0.7650831E-01  0.2676994E+00  0.2703293E+00 -0.7555004E-07 -0.4398789E-07 -0.8641916E+00 -0.5031628E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4623764E+00 -0.6187921E-01  0.2647866E+00  0.3816461E-01 -0.1819168E+00 -0.2156892E-01 -0.9624904E-09  0.8741748E-07 -0.1100961E-01  0.9999394E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2344941E+00 -0.4733880E+00  0.1032223E+00  0.2066788E+00 -0.8609327E-01 -0.1644441E+00 -0.2462467E-07  0.8388306E-07 -0.2816734E+00  0.9595104E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.4677888E+00  0.2643327E+00  0.2903781E+00 -0.1644379E+00 -0.2411740E+00  0.1428065E+00  0.2257792E-07  0.8445697E-07  0.2582613E+00  0.9660751E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.4049025E+00  0.2272710E+00  0.2136817E+00 -0.1184512E+00 -0.2468140E+00  0.1428262E+00  0.2306894E-07  0.8432417E-07  0.2638780E+00  0.9645561E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.3224907E+00 -0.3746883E-01  0.1309057E+00  0.1689171E-01 -0.1833500E+00 -0.1454817E-01 -0.1448318E-08  0.8741078E-07 -0.1656682E-01  0.9998628E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2025531E+00 -0.3670730E+00  0.7517148E-01  0.1368353E+00 -0.8955659E-01 -0.1550521E+00 -0.2557733E-07  0.8359750E-07 -0.2925705E+00  0.9562440E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.5580576E+00  0.1065665E-01  0.3662617E+00 -0.1281617E-02 -0.1728702E+00  0.3735639E-02  0.3071140E-08  0.8736882E-07  0.3512974E-01  0.9993828E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.4408265E+00 -0.3429817E+00  0.2575087E+00  0.2052769E+00 -0.8107245E-01 -0.6297729E-01 -0.1552075E-07  0.8603400E-07 -0.1775367E+00  0.9841142E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1078806E+00 -0.8042563E+00  0.5081383E-01  0.3765403E+00 -0.1819808E-01 -0.1337536E+00 -0.3593683E-07  0.7969496E-07 -0.4110694E+00  0.9116040E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.1645430E-01 -0.7839618E+00  0.8133972E-02  0.3176623E+00 -0.6070467E-02 -0.2048521E+00 -0.4072126E-07  0.7735969E-07 -0.4657969E+00  0.8848917E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.5167559E+00  0.5768136E+00  0.4604758E+00 -0.5103641E+00 -0.1171611E+00  0.1325645E+00  0.4012172E-07  0.7767233E-07  0.4589390E+00  0.8884678E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.6150839E+00  0.3361344E+00  0.4988179E+00 -0.2710458E+00 -0.6628519E-01  0.3765038E-01  0.2244249E-07  0.8449306E-07  0.2567122E+00  0.9664879E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.5374274E+00  0.4308985E+00  0.4300576E+00 -0.3440594E+00 -0.1762897E+00  0.1455219E+00  0.3107313E-07  0.8171415E-07  0.3554352E+00  0.9347009E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.5563613E+00 -0.1704014E+00  0.3679298E+00  0.1172152E+00 -0.4965719E-01 -0.1423557E-01 -0.5889745E-08  0.8722416E-07 -0.6737083E-01  0.9977280E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.1713302E+00  0.7320946E+00  0.1863817E+00 -0.8313932E+00 -0.4100403E-01  0.1949244E+00  0.6982090E-07  0.5260973E-07  0.7986580E+00  0.6017852E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.3896734E-02  0.7368777E+00  0.1882327E-02 -0.9076415E+00  0.1270947E-03  0.1111740E+00  0.7786155E-07  0.3975325E-07  0.8906323E+00  0.4547242E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.3517050E+00  0.5434960E+00  0.2719620E+00 -0.4240722E+00 -0.1996002E+00  0.3177061E+00  0.4913081E-07  0.7231118E-07  0.5619909E+00  0.8271434E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.1167266E+00  0.5845053E+00  0.9720905E-01 -0.5071007E+00 -0.7971069E-01  0.4386079E+00  0.7063316E-07  0.5151406E-07  0.8079492E+00  0.5892522E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.2615620E+00  0.4203363E+00  0.1576953E+00 -0.2458439E+00 -0.2018636E+00  0.3293758E+00  0.5082541E-07  0.7113030E-07  0.5813749E+00  0.8136358E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.9082044E-01  0.5132650E+00  0.6823549E-01 -0.3916632E+00 -0.7187824E-01  0.4407038E+00  0.7153929E-07  0.5024811E-07  0.8183140E+00  0.5747714E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.3615462E+00  0.6291661E+00  0.3185084E+00 -0.5539934E+00 -0.1665896E+00  0.2969857E+00  0.5310185E-07  0.6944736E-07  0.6074144E+00  0.7943851E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.5104022E-01  0.6736364E+00  0.5819701E-01 -0.7278489E+00 -0.2273028E-01  0.3538916E+00  0.7524579E-07  0.4450633E-07  0.8607115E+00  0.5090930E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.8579859E-01  0.6700411E+00 -0.1073209E+00 -0.8230831E+00  0.3528964E-01  0.2667559E+00  0.8133823E-07  0.3204427E-07  0.9304008E+00  0.3665437E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.1635822E+00  0.5672539E+00 -0.1907656E+00 -0.6672138E+00  0.1104632E+00  0.3807391E+00  0.8428447E-07  0.2321359E-07  0.9641019E+00  0.2655325E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.1245142E+00  0.5422249E+00 -0.1262159E+00 -0.5572092E+00  0.1016497E+00  0.4367926E+00  0.8328898E-07  0.2656478E-07  0.9527149E+00  0.3038657E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.4123340E+00 -0.4418535E+00  0.2456544E+00  0.2639692E+00  0.6349078E-02  0.4115018E-02 -0.1812220E-07  0.8552385E-07 -0.2072938E+00  0.9782787E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.4359898E-01 -0.9247390E+00  0.1760828E-01  0.4432682E+00  0.3604215E-02  0.9017327E-02 -0.3957236E-07  0.7795364E-07 -0.4526550E+00  0.8916857E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.1457554E+00 -0.1040540E+01 -0.6048488E-01  0.4366450E+00  0.1427291E-01 -0.7839935E-01 -0.4743336E-07  0.7343581E-07 -0.5425744E+00  0.8400078E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.4661589E+00 -0.1166386E+01 -0.1443744E+00  0.3654524E+00  0.3431149E-01 -0.8375723E-01 -0.6016599E-07  0.6342552E-07 -0.6882187E+00  0.7255033E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.5668226E+00 -0.1174734E+01 -0.1443014E+00  0.3049271E+00 -0.5999939E-03  0.1510215E-01 -0.6474708E-07  0.5874145E-07 -0.7406202E+00  0.6719239E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.4503030E+00 -0.1058436E+01 -0.1222983E+00  0.2849837E+00  0.6665414E-01 -0.1558865E+00 -0.6200864E-07  0.6162524E-07 -0.7092962E+00  0.7049106E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.3560826E+00 -0.5531669E+00 -0.3810884E-01  0.5811639E-01  0.2741584E-01 -0.4390238E-01 -0.7229799E-07  0.4915021E-07 -0.8269926E+00  0.5622128E+00  0.0000000E+00  0.0000000E+00
