       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.4040427E+00 -0.1002974E+01 -0.4680140E-01 -0.9394639E-01  0.3526310E+00  0.8417717E+00 -0.1850286E-07 -0.3960214E-07  0.1617572E-14  0.3462129E-14  0.4232961E+00  0.9059914E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.2850135E+00 -0.9812456E+00 -0.1163986E+00 -0.2901495E+00  0.2879516E+00  0.8982489E+00 -0.1494478E-07 -0.4107723E-07  0.1306514E-14  0.3591086E-14  0.3418968E+00  0.9397375E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.1219679E+00 -0.1030095E+01 -0.1129553E-01 -0.1301454E+00  0.8766797E-01  0.7275051E+00 -0.8165750E-08 -0.4294189E-07  0.7138725E-15  0.3754100E-14  0.1868106E+00  0.9823960E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.6945112E+00 -0.7624190E+00 -0.1375531E+00 -0.1274077E+00  0.8255524E+00  0.8797837E+00 -0.3036441E-07 -0.3144342E-07  0.2654541E-14  0.2748871E-14  0.6946566E+00  0.7193415E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.7735994E+00 -0.6745872E+00 -0.5495011E-01 -0.4925330E-01  0.1005180E+01  0.7993060E+00 -0.3446946E-07 -0.2688015E-07  0.3013416E-14  0.2349937E-14  0.7885692E+00  0.6149460E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.4821416E+00 -0.8103466E+00 -0.1915204E+00 -0.2805981E+00  0.6682969E+00  0.1006014E+01 -0.2443430E-07 -0.3624432E-07  0.2136115E-14  0.3168579E-14  0.5589917E+00  0.8291733E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.2854578E+00 -0.9214875E+00 -0.1367712E+00 -0.3621673E+00  0.3615829E+00  0.9862390E+00 -0.1600745E-07 -0.4067490E-07  0.1399416E-14  0.3555913E-14  0.3662077E+00  0.9305331E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.4723192E+00 -0.7434161E+00 -0.2357013E+00 -0.3194435E+00  0.7329710E+00  0.1077163E+01 -0.2511607E-07 -0.3577525E-07  0.2195716E-14  0.3127572E-14  0.5745886E+00  0.8184424E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.3117218E+00 -0.7781524E+00 -0.2064902E+00 -0.4357846E+00  0.5025260E+00  0.1159313E+01 -0.1839015E-07 -0.3965461E-07  0.1607718E-14  0.3466716E-14  0.4207175E+00  0.9071917E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.6697827E+00 -0.6846038E+00 -0.2045150E+00 -0.1701187E+00  0.9471416E+00  0.9017317E+00 -0.3177884E-07 -0.3001318E-07  0.2778195E-14  0.2623835E-14  0.7270151E+00  0.6866214E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.2535116E-01 -0.1033517E+01 -0.1214307E-01 -0.1266652E-01 -0.1721268E-01  0.6383986E+00 -0.2846017E-08 -0.4361864E-07  0.2488067E-15  0.3813263E-14  0.6510928E-01  0.9978781E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.2698572E+00 -0.9457506E+00  0.2035961E-01 -0.8329028E-02 -0.1495565E+00  0.4977552E+00  0.7576892E-08 -0.4304970E-07 -0.6623929E-15  0.3763524E-14 -0.1733391E+00  0.9848622E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.4085185E+00 -0.8709768E+00  0.3260472E-01 -0.1279742E+00 -0.1990099E+00  0.4285150E+00  0.1322449E-07 -0.4166292E-07 -0.1156122E-14  0.3642288E-14 -0.3025410E+00  0.9531364E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.4121358E+00 -0.8721037E+00 -0.5099761E-01  0.1152241E+00 -0.1915060E+00  0.4205815E+00  0.1364973E-07 -0.4152554E-07 -0.1193297E-14  0.3630278E-14 -0.3122693E+00  0.9499936E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.6321095E+00 -0.6304271E+00  0.7992181E-01 -0.1036845E+00 -0.2016015E+00  0.2310258E+00  0.2533748E-07 -0.3561878E-07 -0.2215073E-14  0.3113893E-14 -0.5796540E+00  0.8148627E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.6995378E+00 -0.5012538E+00 -0.6866902E-02 -0.6548361E-02 -0.1769417E+00  0.1240959E+00  0.3065018E-07 -0.3116492E-07 -0.2679524E-14  0.2724524E-14 -0.7011943E+00  0.7129702E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.6262921E+00 -0.6412682E+00 -0.8425888E-01  0.1173074E+00 -0.2048193E+00  0.2277785E+00  0.2502243E-07 -0.3584081E-07 -0.2187531E-14  0.3133303E-14 -0.5724465E+00  0.8199421E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.6918209E+00 -0.5028781E+00  0.1694734E+00 -0.1781111E+00 -0.2085679E+00  0.1602297E+00  0.3048516E-07 -0.3132636E-07 -0.2665097E-14  0.2738637E-14 -0.6974191E+00  0.7166635E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.6374931E+00 -0.4359909E-01  0.5553327E+00 -0.1538465E+00 -0.3326582E+00  0.7821181E-01  0.4221856E-07 -0.1132601E-07 -0.3690864E-14  0.9901511E-15 -0.9658481E+00  0.2591089E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.6695615E+00 -0.2050920E-01  0.4401375E+00 -0.1127284E+00 -0.1985113E+00  0.3185689E-01  0.4241797E-07 -0.1055467E-07 -0.3708297E-14  0.9227184E-15 -0.9704101E+00  0.2414626E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.7206791E+00 -0.2185985E+00  0.3499103E+00 -0.1767524E+00 -0.1967009E+00  0.8539642E-01  0.3855383E-07 -0.2059824E-07 -0.3370483E-14  0.1800755E-14 -0.8820089E+00  0.4712328E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.2037803E+00  0.5907147E-02 -0.4465436E+00  0.1199523E+00 -0.1487630E+01  0.3783447E+00  0.4229628E-07 -0.1103226E-07 -0.3697658E-14  0.9644705E-15 -0.9676260E+00  0.2523886E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.2076278E+00  0.7211230E-01 -0.3630855E+00  0.2104887E+00 -0.1444900E+01  0.8052760E+00  0.3820786E-07 -0.2123310E-07 -0.3340238E-14  0.1856257E-14 -0.8740940E+00  0.4857568E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2740211E+00  0.2028258E-01 -0.5681787E+00  0.1480309E+00 -0.1390644E+01  0.3605808E+00  0.4235292E-07 -0.1081275E-07 -0.3702610E-14  0.9452806E-15 -0.9689219E+00  0.2473669E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.8728995E-01  0.1881057E-01 -0.1307100E+00  0.6591414E-01 -0.1590469E+01  0.5404772E+00  0.4134431E-07 -0.1418920E-07 -0.3614435E-14  0.1240460E-14 -0.9458476E+00  0.3246111E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.7759170E-01 -0.1605540E-01 -0.2104583E+00  0.5583942E-03 -0.1554165E+01  0.2091786E-01  0.4369510E-07 -0.1193148E-08 -0.3819947E-14  0.1043083E-15 -0.9996274E+00  0.2729604E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1489319E+00 -0.3379935E-01 -0.3953195E+00  0.4716338E-02 -0.1484352E+01 -0.3856524E-01  0.4370695E-07  0.6232289E-09 -0.3820983E-14 -0.5448441E-16 -0.9998984E+00 -0.1425782E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1174682E+00  0.3590770E-01 -0.2244123E+00  0.1284992E+00 -0.1500489E+01  0.8724151E+00  0.3746636E-07 -0.2251571E-07 -0.3275414E-14  0.1968386E-14 -0.8571305E+00  0.5150994E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2797134E-01  0.1120011E-01  0.9863361E-01  0.1737721E-01 -0.1442052E+01 -0.3163137E+00  0.4303546E-07  0.7657338E-08 -0.3762280E-14 -0.6694258E-15 -0.9845365E+00 -0.1751795E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.4203549E-01 -0.1936689E-01 -0.1014163E+00 -0.2838623E-01 -0.1371609E+01 -0.4632590E+00  0.4207167E-07  0.1186001E-07 -0.3678023E-14 -0.1036835E-14 -0.9624877E+00 -0.2713254E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.3371719E-01  0.3701655E-01  0.1583697E+00  0.8455803E-01 -0.1201650E+01 -0.6685004E+00  0.3985765E-07  0.1794583E-07 -0.3484467E-14 -0.1568875E-14 -0.9118368E+00 -0.4105528E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.1669246E-01 -0.2403930E-01 -0.1951907E-01 -0.8251428E-01 -0.3665637E+00 -0.1272211E+01  0.2391743E-07  0.3658746E-07 -0.2090928E-14 -0.3198577E-14 -0.5471670E+00 -0.8370235E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.9497849E-02  0.6373453E-02  0.2048345E-01  0.6627034E-01 -0.3624527E+00 -0.1270791E+01  0.2426767E-07  0.3635610E-07 -0.2121547E-14 -0.3178351E-14 -0.5551796E+00 -0.8317305E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.1010142E-01 -0.4530148E-01 -0.7775514E-01 -0.1371418E+00 -0.6006302E+00 -0.1158691E+01  0.2905482E-07  0.3265736E-07 -0.2540053E-14 -0.2854997E-14 -0.6646968E+00 -0.7471132E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2766120E-01  0.4128510E-01  0.5619262E-01  0.1294660E+00 -0.6717352E+00 -0.1105031E+01  0.3066779E-07  0.3114759E-07 -0.2681064E-14 -0.2723008E-14 -0.7015973E+00 -0.7125737E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.6679672E-01 -0.5030534E-01 -0.1307147E+00 -0.1124262E+00 -0.1011786E+01 -0.8731005E+00  0.3697216E-07  0.2331834E-07 -0.3232209E-14 -0.2038554E-14 -0.8458245E+00 -0.5334613E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.4682558E-03 -0.1174288E-01  0.1121594E-01 -0.2527669E-01 -0.1554725E+01  0.7648832E+00  0.3920983E-07 -0.1932033E-07 -0.3427832E-14  0.1689037E-14 -0.8970162E+00  0.4419976E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.5947042E-01  0.2501532E-02  0.1395590E+00 -0.4776883E-01 -0.1599154E+01  0.4044895E+00  0.4231763E-07 -0.1095005E-07 -0.3699525E-14  0.9572842E-15 -0.9681145E+00  0.2505080E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2451296E+00 -0.6070717E-01 -0.6170385E+00 -0.2294156E-01 -0.1273074E+01 -0.4053819E-01  0.4370521E-07  0.7348142E-09 -0.3820831E-14 -0.6423950E-16 -0.9998587E+00 -0.1681059E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1802630E+00 -0.9220245E-01 -0.4972189E+00 -0.1732940E+00 -0.1167976E+01 -0.4075630E+00  0.4191205E-07  0.1241231E-07 -0.3664068E-14 -0.1085119E-14 -0.9588359E+00 -0.2839606E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1400751E+00 -0.7636245E-01 -0.3878882E+00 -0.1490442E+00 -0.1249104E+01 -0.4573953E+00  0.4187922E-07  0.1252263E-07 -0.3661198E-14 -0.1094763E-14 -0.9580849E+00 -0.2864844E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.3144038E+00 -0.6073883E-01 -0.6819898E+00 -0.1650643E-01 -0.1159429E+01 -0.1421144E-01  0.4371031E-07  0.3077669E-09 -0.3821277E-14 -0.2690584E-16 -0.9999752E+00 -0.7040886E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2472024E+00 -0.1365159E+00 -0.6522285E+00 -0.2305545E+00 -0.9405212E+00 -0.3319238E+00  0.4198325E-07  0.1216931E-07 -0.3670293E-14 -0.1063875E-14 -0.9604648E+00 -0.2784014E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1608583E+00 -0.1400115E+00 -0.4715479E+00 -0.3922520E+00 -0.7791092E+00 -0.6405548E+00  0.3715872E-07  0.2301989E-07 -0.3248518E-14 -0.2012463E-14 -0.8500924E+00 -0.5266336E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.8151632E-01 -0.1403337E+00 -0.3243484E+00 -0.5784922E+00 -0.4314837E+00 -0.8006516E+00  0.2966387E-07  0.3210515E-07 -0.2593298E-14 -0.2806722E-14 -0.6786301E+00 -0.7344802E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1186729E+00 -0.1630553E+00 -0.3338625E+00 -0.5920230E+00 -0.3866688E+00 -0.6503680E+00  0.3034159E-07  0.3146544E-07 -0.2652546E-14 -0.2750796E-14 -0.6941346E+00 -0.7198453E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1196833E+00 -0.1160071E+00 -0.4200850E+00 -0.3629530E+00 -0.8562106E+00 -0.6961967E+00  0.3724999E-07  0.2287191E-07 -0.3256497E-14 -0.1999526E-14 -0.8521803E+00 -0.5232483E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.6740761E-01 -0.1117564E+00 -0.2325318E+00 -0.4290227E+00 -0.5495831E+00 -0.9802106E+00  0.2976360E-07  0.3201271E-07 -0.2602017E-14 -0.2798640E-14 -0.6809119E+00 -0.7323654E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.4454482E-01 -0.7919746E-01 -0.2076107E+00 -0.3398813E+00 -0.6077103E+00 -0.1038089E+01  0.3028383E-07  0.3152103E-07 -0.2647496E-14 -0.2755656E-14 -0.6928132E+00 -0.7211171E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.6979898E-01 -0.6878416E-01 -0.2775152E+00 -0.2032908E+00 -0.1029139E+01 -0.7890044E+00  0.3756078E-07  0.2235785E-07 -0.3283668E-14 -0.1954585E-14 -0.8592904E+00 -0.5114880E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8562863E+00  0.3903228E+00 -0.1437197E-03 -0.2478926E-03  0.1405577E+01  0.6260040E+00 -0.4018989E-07 -0.1718890E-07  0.3513512E-14  0.1502702E-14  0.9194375E+00  0.3932362E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.8635370E+00  0.4779180E+00  0.7596984E-01  0.2395486E-01  0.1261209E+01  0.7095573E+00 -0.3848217E-07 -0.2073181E-07  0.3364219E-14  0.1812432E-14  0.8803695E+00  0.4742885E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.7925682E+00  0.6608711E+00  0.7235037E-01  0.4473506E-01  0.9875769E+00  0.8220518E+00 -0.3414163E-07 -0.2729533E-07  0.2984756E-14  0.2386233E-14  0.7810694E+00  0.6244443E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.8167601E+00  0.2174204E+00  0.3646134E-02 -0.6398615E-03  0.1629533E+01  0.4635414E+00 -0.4228315E-07 -0.1108247E-07  0.3696510E-14  0.9688606E-15  0.9673256E+00  0.2535374E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.7385987E+00  0.1654250E+00 -0.4117627E-01  0.1513104E-03  0.1750425E+01  0.3683955E+00 -0.4289422E-07 -0.8412570E-08  0.3749932E-14  0.7354503E-15  0.9813054E+00  0.1924572E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.7490990E+00  0.1682049E+00  0.5294660E-01  0.6391650E-02  0.1739386E+01  0.3728973E+00 -0.4285800E-07 -0.8595187E-08  0.3746766E-14  0.7514151E-15  0.9804768E+00  0.1966349E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.8001985E+00  0.4153606E+00  0.1426904E+00  0.4201053E-01  0.1407197E+01  0.6754837E+00 -0.3952769E-07 -0.1866139E-07  0.3455620E-14  0.1631431E-14  0.9042880E+00  0.4269229E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.7512474E+00  0.2537531E+00  0.1313643E+00  0.1610430E-01  0.1640157E+01  0.5070810E+00 -0.4185266E-07 -0.1261114E-07  0.3658875E-14  0.1102501E-14  0.9574771E+00  0.2885093E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5619232E+00  0.5918427E-01 -0.1437486E-01  0.2247827E-02  0.1904588E+01  0.1732715E+00 -0.4359271E-07 -0.3218956E-08  0.3810995E-14  0.2814101E-15  0.9972848E+00  0.7364113E-01
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.5522220E+00  0.8524786E-01  0.1628089E-01 -0.2619237E-02  0.1896682E+01  0.1745526E+00 -0.4358193E-07 -0.3361712E-08  0.3810053E-14  0.2938902E-15  0.9970383E+00  0.7690701E-01
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.7089810E+00  0.7672956E+00  0.1350859E+00  0.1203279E+00  0.8209873E+00  0.8920524E+00 -0.3051530E-07 -0.3129699E-07  0.2667733E-14  0.2736070E-14  0.6981088E+00  0.7159917E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.4409546E+00  0.9927633E+00  0.4450529E-01  0.9267069E-01  0.3748336E+00  0.8327393E+00 -0.1960559E-07 -0.3906797E-07  0.1713975E-14  0.3415431E-14  0.4485236E+00  0.8937710E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.5256716E+00  0.9100032E+00  0.1148061E+00  0.1659132E+00  0.5056581E+00  0.8756073E+00 -0.2311035E-07 -0.3710253E-07  0.2020371E-14  0.3243606E-14  0.5287030E+00  0.8488069E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.6945315E+00  0.6831546E+00  0.1938168E+00  0.1473721E+00  0.9524933E+00  0.9069620E+00 -0.3205912E-07 -0.2971361E-07  0.2802697E-14  0.2597647E-14  0.7334270E+00  0.6797682E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.7816703E+00  0.5068461E+00  0.1945501E+00  0.9948984E-01  0.1225946E+01  0.8063692E+00 -0.3678286E-07 -0.2361582E-07  0.3215660E-14  0.2064560E-14  0.8414937E+00  0.5402669E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.5084551E+00  0.1114255E+00  0.6873720E+00  0.2122502E-01 -0.4156487E+00 -0.1977350E-01  0.4369988E-07  0.1002944E-08 -0.3820365E-14 -0.8768013E-16 -0.9997367E+00 -0.2294468E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.3642659E+00  0.1998739E+00  0.6275492E+00  0.2537951E+00 -0.3775512E+00 -0.1417774E+00  0.4157321E-07  0.1350386E-07 -0.3634445E-14 -0.1180545E-14 -0.9510840E+00 -0.3089323E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.3489344E+00  0.1755026E+00  0.6918005E+00  0.2527546E+00 -0.5225441E+00 -0.1916744E+00  0.4185863E-07  0.1259128E-07 -0.3659398E-14 -0.1100765E-14 -0.9576139E+00 -0.2880549E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.5396447E+00  0.1237128E+00  0.5939043E+00  0.2300964E-01 -0.3018216E+00 -0.2201180E-01  0.4369346E-07  0.1251787E-08 -0.3819804E-14 -0.1094347E-15 -0.9995899E+00 -0.2863754E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.4156111E+00  0.2156237E+00  0.4828223E+00  0.1841982E+00 -0.1692867E+00 -0.5734753E-01  0.4170671E-07  0.1308572E-07 -0.3646116E-14 -0.1143990E-14 -0.9541383E+00 -0.2993663E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.2588801E+00  0.2459689E+00  0.4040281E+00  0.3609773E+00 -0.1378441E+00 -0.1138562E+00  0.3644190E-07  0.2413864E-07 -0.3185852E-14 -0.2110267E-14 -0.8336934E+00 -0.5522276E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.2411915E+00  0.2344362E+00  0.4590134E+00  0.4323813E+00 -0.2378986E+00 -0.2239600E+00  0.3605754E-07  0.2470909E-07 -0.3152251E-14 -0.2160138E-14 -0.8249004E+00 -0.5652781E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.5683784E+00  0.1307817E+00  0.3366836E+00  0.2625721E-01 -0.8946263E-01  0.1025413E-01  0.4367896E-07  0.1683488E-08 -0.3818536E-14 -0.1471752E-15 -0.9992581E+00 -0.3851372E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.4251722E+00  0.2294836E+00  0.3687773E+00  0.1365955E+00 -0.8377033E-01 -0.3184492E-01  0.4181445E-07  0.1273723E-07 -0.3655536E-14 -0.1113524E-14 -0.9566032E+00 -0.2913939E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.9213509E-01 -0.1321112E+00  0.4882747E+00 -0.1265972E+00  0.4752977E+00  0.1591611E+00 -0.3851194E-07  0.2067646E-07  0.3366821E-14 -0.1807594E-14  0.8810504E+00 -0.4730224E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1065621E+00 -0.1705536E+00  0.4176097E+00 -0.6234487E-01  0.1757146E+00  0.3831595E+00 -0.4122711E-07  0.1452621E-07  0.3604189E-14 -0.1269922E-14  0.9431664E+00 -0.3323209E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.8151986E-01 -0.1218783E+00  0.5866381E+00 -0.2068059E+00  0.5355642E+00  0.1050927E-01 -0.3491964E-07  0.2629267E-07  0.3052772E-14 -0.2298579E-14  0.7988681E+00 -0.6015062E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.9170052E-01 -0.1526860E+00  0.5774148E+00 -0.2142973E+00  0.3566015E+00  0.6729638E-01 -0.3483366E-07  0.2640648E-07  0.3045255E-14 -0.2308527E-14  0.7969012E+00 -0.6041097E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1247605E+00 -0.1879340E+00  0.5038037E+00 -0.1231246E+00  0.1280666E+00  0.2633606E+00 -0.3857620E-07  0.2055633E-07  0.3372438E-14 -0.1797092E-14  0.8825204E+00 -0.4702740E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1456479E+00 -0.1866767E+00  0.4082235E+00 -0.6636346E-01 -0.1413330E-01  0.3988858E+00 -0.4131895E-07  0.1426290E-07  0.3612217E-14 -0.1246902E-14  0.9452673E+00 -0.3262970E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.4299552E-01 -0.1058459E+00  0.4250620E+00 -0.1127621E+00  0.6763138E+00  0.9598844E-01 -0.3796402E-07  0.2166608E-07  0.3318920E-14 -0.1894109E-14  0.8685154E+00 -0.4956622E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.5441303E-01 -0.7570419E-01  0.2852389E+00 -0.5303079E-01  0.5368922E+00  0.2356836E+00 -0.4028126E-07  0.1697367E-07  0.3521500E-14 -0.1483885E-14  0.9215278E+00 -0.3883123E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.5451479E-01 -0.9023870E-01  0.2423891E+00 -0.3267789E-01  0.2336255E+00  0.4517571E+00 -0.4222734E-07  0.1129323E-07  0.3691632E-14 -0.9872853E-15  0.9660490E+00 -0.2583589E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1026665E+00 -0.1329206E+00  0.2920438E+00 -0.2785414E-01  0.2556895E-02  0.4989081E+00 -0.4258838E-07  0.9844554E-08  0.3723195E-14 -0.8606383E-15  0.9743086E+00 -0.2252171E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1393767E-01 -0.4053715E-01  0.3124834E+00 -0.1400826E+00  0.1040780E+01 -0.3251584E+00 -0.3149381E-07  0.3031213E-07  0.2753276E-14 -0.2649971E-14  0.7204944E+00 -0.6934608E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.2095860E-01 -0.3118451E-01  0.1526253E+00 -0.5192218E-01  0.9945192E+00 -0.1646747E+00 -0.3494326E-07  0.2626127E-07  0.3054837E-14 -0.2295833E-14  0.7994086E+00 -0.6007878E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.4273387E-01 -0.7422660E-01  0.4395015E+00 -0.1678252E+00  0.8928177E+00 -0.1910286E+00 -0.3335687E-07  0.2824898E-07  0.2916150E-14 -0.2469605E-14  0.7631161E+00 -0.6462614E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1748667E-02 -0.4136982E-01  0.1520056E+00 -0.3551798E-01  0.7470087E+00  0.1362774E+00 -0.3914668E-07  0.1944797E-07  0.3422311E-14 -0.1700195E-14  0.8955715E+00 -0.4449176E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.1358754E-01 -0.3732276E-01  0.2719506E+00 -0.1804872E+00  0.1083737E+01 -0.6928499E+00 -0.2296394E-07  0.3719332E-07  0.2007571E-14 -0.3251543E-14  0.5253537E+00 -0.8508840E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.4022655E-02 -0.2221850E-02  0.1382884E+00 -0.1151223E+00  0.1107324E+01 -0.8559383E+00 -0.1923839E-07  0.3925009E-07  0.1681874E-14 -0.3431352E-14  0.4401231E+00 -0.8979374E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4878065E-01 -0.9723968E-01  0.5957751E+00 -0.3096089E+00  0.7040982E+00 -0.2366990E+00 -0.2938436E-07  0.3236116E-07  0.2568863E-14 -0.2829103E-14  0.6722358E+00 -0.7403371E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.4065184E-01 -0.7601611E-01  0.6089849E+00 -0.4195097E+00  0.6363949E+00 -0.3823953E+00 -0.2263765E-07  0.3739281E-07  0.1979046E-14 -0.3268984E-14  0.5178891E+00 -0.8554478E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.6814752E-01 -0.1304226E+00  0.6137658E+00 -0.3158920E+00  0.3640058E+00 -0.6706017E-01 -0.2895302E-07  0.3274765E-07  0.2531153E-14 -0.2862891E-14  0.6623677E+00 -0.7491789E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.5393357E-01 -0.9743886E-01  0.5994587E+00 -0.4287142E+00  0.4837087E+00 -0.2825059E+00 -0.2226309E-07  0.3761702E-07  0.1946301E-14 -0.3288585E-14  0.5093202E+00 -0.8605771E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2371888E-01 -0.6115202E-01  0.5416271E+00 -0.2925927E+00  0.8845195E+00 -0.3639638E+00 -0.2835354E-07  0.3326804E-07  0.2478746E-14 -0.2908384E-14  0.6486535E+00 -0.7610839E+00
