       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1426703E+00  0.5662731E-01  0.1249048E+01 -0.4846032E+00  0.5457148E+00 -0.2104843E+00 -0.7688532E-07  0.4160998E-07 -0.8794655E+00  0.4759626E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.1487769E+00  0.1748080E+00  0.7701363E+00 -0.9144255E+00  0.4593529E+00 -0.5406620E+00 -0.4826556E-07  0.7289155E-07 -0.5520936E+00  0.8337821E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1471893E+00  0.1674437E+00  0.8556342E+00 -0.9799751E+00  0.4024308E+00 -0.4539052E+00 -0.4836239E-07  0.7282734E-07 -0.5532013E+00  0.8330476E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.7211129E-01  0.6786274E-01  0.9722650E+00  0.8505509E+00  0.3156551E+00  0.2774776E+00 -0.7696017E-07 -0.4147137E-07 -0.8803217E+00 -0.4743772E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.4876792E-02 -0.1588102E-02  0.1376507E+01  0.2483070E+00  0.3827796E+00  0.6997390E-01 -0.8740325E-07 -0.1847938E-08 -0.9997766E+00 -0.2113794E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.9728341E-01  0.3838210E-01  0.1359446E+01 -0.5178072E+00  0.4152276E+00 -0.1586135E+00 -0.7717113E-07  0.4107747E-07 -0.8827348E+00  0.4698715E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.6227351E-01  0.1957757E+00  0.3815271E+00  0.1260514E+01  0.1114869E+00  0.3558388E+00 -0.5011670E-07 -0.7163141E-07 -0.5732682E+00 -0.8193678E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.8683150E-01  0.1208142E+00  0.8145278E+00  0.1109713E+01  0.8843693E-01  0.1219547E+00 -0.6831209E-07 -0.5455456E-07 -0.7813992E+00 -0.6240314E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.3889374E-01  0.2219535E+00  0.2391600E+00  0.1343093E+01  0.3587484E-01  0.2280360E+00 -0.4250720E-07 -0.7639294E-07 -0.4862256E+00 -0.8738333E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1675412E-01  0.4805677E-02  0.1413264E+01  0.3766288E+00  0.1878538E+00  0.5076023E-01 -0.8700288E-07 -0.8558130E-08 -0.9951969E+00 -0.9789360E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.4832616E+00  0.1392917E+00 -0.1143629E+01  0.3299367E+00 -0.1010518E+00  0.2896921E-01  0.6265684E-07 -0.6096608E-07  0.7167107E+00 -0.6973706E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.2848464E+00  0.3264018E+00 -0.8681184E+00  0.1032751E+01 -0.7418466E-01  0.8564105E-01  0.2280418E-07 -0.8439616E-07  0.2608494E+00 -0.9653795E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.1590216E+00  0.3371747E+00 -0.5670892E+00  0.1226730E+01 -0.8921278E-01  0.1979105E+00  0.1326627E-08 -0.8741271E-07  0.1517485E-01 -0.9998849E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.1602965E+00 -0.3672694E-01 -0.5513264E-01 -0.7160336E-02 -0.2701296E+00 -0.5934139E-01  0.8699855E-07  0.8602048E-08  0.9951473E+00  0.9839595E-01  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.2333273E+00  0.3440759E-02 -0.1078170E+00  0.4559542E-03 -0.3595030E+00  0.8936492E-02  0.8732675E-07 -0.4096540E-08  0.9989015E+00 -0.4685895E-01  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.1078887E+00 -0.6734932E-01 -0.4368646E-01 -0.2787641E-01 -0.2253797E+00 -0.1429086E+00  0.7302061E-07  0.4807008E-07  0.8352584E+00  0.5498576E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1466174E+00  0.1398736E+00 -0.3491669E-01  0.3404304E-01 -0.1631116E+00  0.1598431E+00  0.6014342E-07 -0.6344691E-07  0.6879606E+00 -0.7257481E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.8678281E-01  0.5600266E-01 -0.7017184E-02  0.9308104E-02 -0.1109058E+00  0.6976680E-01  0.6942461E-07 -0.5313160E-07  0.7941249E+00 -0.6077546E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.2536999E+00  0.1197353E+00 -0.1060999E+00  0.5293408E-01 -0.3269437E+00  0.1506316E+00  0.7727391E-07 -0.4088380E-07  0.8839105E+00 -0.4676562E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.8957501E-01  0.1649410E-01 -0.6900311E-02  0.1841265E-02 -0.1417339E+00  0.2314229E-01  0.8597389E-07 -0.1585030E-07  0.9834267E+00 -0.1813063E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.6699335E-01  0.2213193E+00 -0.1138918E-01  0.4909314E-01 -0.6099994E-01  0.1919011E+00  0.2518697E-07 -0.8371594E-07  0.2881053E+00 -0.9575987E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.6335246E-02  0.1135818E+00 -0.2797891E-02  0.1264642E-01 -0.2163152E-02  0.9332104E-01  0.2328528E-08 -0.8739176E-07  0.2663526E-01 -0.9996452E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.2792568E+00  0.3402086E+00 -0.1370751E+00  0.1734469E+00 -0.2540451E+00  0.3231135E+00  0.5097793E-07 -0.7102108E-07  0.5831195E+00 -0.8123864E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.3385953E+00  0.1906181E+00 -0.1798361E+00  0.1012093E+00 -0.3934994E+00  0.2250087E+00  0.7517280E-07 -0.4462950E-07  0.8598766E+00 -0.5105020E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.3058649E+00  0.4285508E+00 -0.2020355E+00  0.2806833E+00 -0.2660925E+00  0.3819951E+00  0.4840462E-07 -0.7279928E-07  0.5536843E+00 -0.8327267E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.4744340E+00  0.3245864E+00 -0.3671262E+00  0.2511433E+00 -0.4501921E+00  0.3137676E+00  0.6970922E-07 -0.5275763E-07  0.7973804E+00 -0.6034769E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.7388316E-01  0.3351993E+00 -0.2694814E-01  0.1121703E+00 -0.5658859E-01  0.2682842E+00  0.1781926E-07 -0.8558748E-07  0.2038286E+00 -0.9790066E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.9964375E-02 -0.4124460E-02  0.1810952E-02 -0.2047782E-02 -0.2186055E-01 -0.9129956E-02  0.8731485E-07  0.4342802E-08  0.9987654E+00  0.4967586E-01  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.1796795E-03 -0.7143051E-02  0.3000769E-02 -0.1608732E-02 -0.4522182E-02 -0.2014258E-01  0.7663226E-07  0.4207422E-07  0.8765708E+00  0.4812729E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.3937747E-01 -0.4358480E-01 -0.1043481E-01 -0.8393587E-02 -0.8984257E-01 -0.1118721E+00  0.6374333E-07  0.5982917E-07  0.7291387E+00  0.6843659E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.3951582E-01  0.3984306E-01 -0.7979632E-02 -0.7616494E-02  0.9320937E-01  0.8732921E-01  0.6257550E-07  0.6104957E-07  0.7157802E+00  0.6983256E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.6088913E-02 -0.2999841E-01  0.2961272E-02 -0.8305442E-02 -0.1562644E-01 -0.1268910E+00  0.1987795E-07  0.8513289E-07  0.2273773E+00  0.9738067E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.1300808E-02  0.1003508E-01  0.1000963E-02 -0.2320232E-02  0.1637004E-02  0.1145606E-01 -0.6174016E-08  0.8720450E-07 -0.7062251E-01  0.9975031E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.5463880E-02  0.4320169E-01  0.1555463E-02 -0.8768029E-02  0.2322029E-01  0.1263002E+00  0.2129385E-07  0.8478982E-07  0.2435733E+00  0.9698825E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.9725820E-02 -0.5859411E-01  0.5432657E-02 -0.3141871E-01  0.4146647E-01 -0.2398241E+00 -0.5303288E-08  0.8726178E-07 -0.6066255E-01  0.9981583E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4499132E-01 -0.1646348E-01  0.2350202E+00 -0.9085896E-01  0.5485759E+00 -0.2196049E+00 -0.7691438E-07  0.4155624E-07 -0.8797979E+00  0.4753480E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3322742E-01 -0.1430714E-01  0.1203367E+00 -0.4125381E-01  0.4153946E+00 -0.1452970E+00 -0.7829998E-07  0.3888259E-07 -0.8956473E+00  0.4447650E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3292046E-01 -0.3675697E-01  0.7075454E-01 -0.7614999E-01  0.2652947E+00 -0.2872959E+00 -0.5244742E-07  0.6994291E-07 -0.5999285E+00  0.8000536E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1091358E+00 -0.4153435E-01  0.1339794E+01 -0.5059780E+00 -0.4251315E+00  0.1633984E+00 -0.7745369E-07  0.4054218E-07 -0.8859669E+00  0.4637485E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1562898E+00 -0.1718782E+00  0.1013219E+01 -0.1121840E+01 -0.2821737E+00  0.3186830E+00 -0.5023563E-07  0.7154806E-07 -0.5746286E+00  0.8184143E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1054231E+00 -0.3923458E-01  0.1273477E+01 -0.4609716E+00 -0.5376875E+00  0.1956265E+00 -0.7784735E-07  0.3978106E-07 -0.8904699E+00  0.4550422E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1292511E+00 -0.6610695E-01  0.1404519E+01 -0.7616799E+00 -0.1583403E+00  0.8528745E-01 -0.7090563E-07  0.5113839E-07 -0.8110658E+00  0.5849549E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.1299995E-01  0.2296516E-02  0.1480744E+01  0.1386338E+00 -0.2032104E+00 -0.1706215E-01 -0.8730644E-07  0.4508581E-08 -0.9986693E+00  0.5157216E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.5258003E-02  0.3729495E-02  0.1415147E+01  0.2702194E+00 -0.3684857E+00 -0.7475832E-01 -0.8739104E-07 -0.2355560E-08 -0.9996369E+00 -0.2694447E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1653473E+00 -0.2099363E+00  0.9852434E+00 -0.1254650E+01 -0.1635594E+00  0.2059803E+00 -0.4555234E-07  0.7461720E-07 -0.5210580E+00  0.8535213E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.8219811E-01 -0.5713320E-01  0.1199800E+01  0.7136557E+00  0.7649707E-01  0.4758445E-01 -0.8262598E-07 -0.2856027E-07 -0.9451311E+00 -0.3266914E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.7994902E-01 -0.8474196E-01  0.1009335E+01  0.9441209E+00 -0.8130446E-01 -0.7219876E-01 -0.7589729E-07 -0.4338599E-07 -0.8681638E+00 -0.4962778E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.6531195E-01 -0.1390306E+00  0.6370708E+00  0.1186260E+01  0.6476247E-01  0.1263354E+00 -0.6093498E-07 -0.6268709E-07 -0.6970149E+00 -0.7170567E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2723496E+00 -0.2975898E+00 -0.8904206E+00  0.1009896E+01  0.5674542E-01 -0.6564221E-01  0.2614509E-07 -0.8342168E-07  0.2990650E+00 -0.9542328E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2681473E+00 -0.2891445E+00 -0.8868885E+00  0.9995001E+00 -0.5161545E-01  0.5448097E-01  0.2462681E-07 -0.8388243E-07  0.2816978E+00 -0.9595032E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1602365E+00 -0.3220190E+00 -0.5665146E+00  0.1214068E+01  0.5455070E-01 -0.1180579E+00  0.2079195E-08 -0.8739805E-07  0.2378322E-01 -0.9997171E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.1184609E+00 -0.3103914E+00 -0.4466253E+00  0.1256136E+01 -0.4477026E-01  0.1224470E+00 -0.6267195E-08 -0.8719785E-07 -0.7168836E-01 -0.9974271E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.3151502E-01 -0.2275968E+00  0.2333149E+00  0.1352933E+01 -0.3074805E-01 -0.1659078E+00 -0.4247432E-07 -0.7641122E-07 -0.4858495E+00 -0.8740425E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1613479E+00 -0.1440773E+00  0.1212339E+01 -0.1083913E+01  0.2108944E-01 -0.1450454E-01 -0.5668772E-07  0.6655257E-07 -0.6484320E+00  0.7612726E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1202576E+00 -0.4991461E-01  0.1450884E+01 -0.5350281E+00  0.1266145E+00 -0.4505463E-01 -0.7760204E-07  0.4025749E-07 -0.8876639E+00  0.4604920E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.2565120E-03 -0.4173900E-02  0.1203788E+01  0.2292735E+00 -0.5703253E+00 -0.1164418E+00 -0.8737866E-07 -0.2777214E-08 -0.9994953E+00 -0.3176762E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.8323022E-01 -0.8306313E-01  0.8729580E+00  0.8529224E+00 -0.3641328E+00 -0.3592913E+00 -0.7479547E-07 -0.4525903E-07 -0.8555605E+00 -0.5177029E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.7747571E-01 -0.8516432E-01  0.9272730E+00  0.9133141E+00 -0.2870831E+00 -0.2805196E+00 -0.7456931E-07 -0.4563069E-07 -0.8529735E+00 -0.5219543E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.5046236E-02 -0.8442104E-02  0.1094931E+01  0.1830251E+00 -0.6536627E+00 -0.1139068E+00 -0.8741504E-07 -0.1163314E-08 -0.9999115E+00 -0.1330677E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.6841141E-01 -0.7143555E-01  0.6994182E+00  0.6889981E+00 -0.4586984E+00 -0.4597659E+00 -0.7528650E-07 -0.4443743E-07 -0.8611772E+00 -0.5083049E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.3799947E-01 -0.2048655E+00  0.1933110E+00  0.1021621E+01 -0.1091740E+00 -0.6013186E+00 -0.4363216E-07 -0.7575604E-07 -0.4990937E+00 -0.8665480E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.1214753E+00 -0.2768200E+00 -0.3817596E+00  0.8883866E+00  0.2537502E+00 -0.5780717E+00 -0.1028153E-08 -0.8741673E-07 -0.1176070E-01 -0.9999308E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1049206E+00 -0.2611633E+00 -0.2907936E+00  0.7593544E+00  0.2406388E+00 -0.6269018E+00 -0.4548919E-08 -0.8730435E-07 -0.5203357E-01 -0.9986453E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.3875958E-01 -0.2071097E+00  0.2110787E+00  0.1114684E+01 -0.9353686E-01 -0.5289103E+00 -0.4420040E-07 -0.7542590E-07 -0.5055937E+00 -0.8627717E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.1255893E+00 -0.3050112E+00 -0.4466795E+00  0.1104082E+01  0.1847055E+00 -0.4476951E+00 -0.1542130E-08 -0.8740918E-07 -0.1763991E-01 -0.9998444E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.1244422E+00 -0.3130052E+00 -0.4401514E+00  0.1172853E+01  0.1416236E+00 -0.3661214E+00 -0.4246267E-08 -0.8731960E-07 -0.4857164E-01 -0.9988197E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.5580582E-01 -0.2270078E+00  0.3104857E+00  0.1286434E+01 -0.7343835E-01 -0.3368485E+00 -0.4614433E-07 -0.7425256E-07 -0.5278296E+00 -0.8493503E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.6841410E-02  0.3367222E-03 -0.6917517E-02 -0.4068630E-02 -0.6261896E-02  0.2055370E-03 -0.3891238E-07 -0.7828518E-07 -0.4451058E+00 -0.8954780E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.4284120E-01  0.1260093E+00 -0.2636728E-02  0.1125348E-01 -0.3250416E-01 -0.8787338E-01 -0.2509775E-07 -0.8374273E-07 -0.2870848E+00 -0.9579052E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.2685701E-02  0.1179511E+00 -0.5786622E-02  0.1040431E-01  0.7624716E-03 -0.9830279E-01  0.4326647E-08 -0.8731565E-07  0.4949107E-01 -0.9987746E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1430790E-01  0.1608185E-01 -0.8876200E-02 -0.2499143E-02 -0.7077599E-02 -0.7109160E-02 -0.5899039E-07 -0.6452036E-07 -0.6747713E+00 -0.7380268E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.9288459E-01 -0.6466506E-01 -0.1685408E-02  0.7707782E-02  0.3954262E-01  0.2701210E-01 -0.6620128E-07 -0.5709757E-07 -0.7572544E+00 -0.6531201E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1178441E+00  0.9557910E-01  0.5150424E-02  0.4278671E-02 -0.5258204E-01 -0.4261417E-01 -0.6573953E-07 -0.5762861E-07 -0.7519725E+00 -0.6591945E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.1130364E+00  0.2479840E+00  0.1548478E-01  0.5318520E-01 -0.6812923E-01 -0.1505212E+00 -0.3335675E-07 -0.8080885E-07 -0.3815567E+00 -0.9243454E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.1724825E+00  0.2135913E+00  0.2510302E-01  0.4636837E-01 -0.8613428E-01 -0.1042626E+00 -0.5442420E-07 -0.6841600E-07 -0.6225403E+00 -0.7825878E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.6462379E-01 -0.2347297E-01 -0.1055962E-01  0.2961638E-02  0.1888445E-01  0.4147732E-02 -0.7734151E-07 -0.4075578E-07 -0.8846837E+00 -0.4661918E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.9574112E-01  0.4070467E-01  0.2753999E-02  0.8205310E-02 -0.2667870E-01 -0.1033594E-01 -0.7708775E-07 -0.4123374E-07 -0.8817810E+00 -0.4716590E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.6841488E-01  0.2194581E+00 -0.2283498E-01  0.5102778E-01  0.6051988E-01 -0.1983298E+00  0.2442485E-07 -0.8394146E-07  0.2793877E+00 -0.9601784E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.8107175E-01  0.6290904E-01 -0.1911944E-01  0.9584700E-03  0.1025593E+00 -0.7781497E-01  0.6651358E-07 -0.5673347E-07  0.7608266E+00 -0.6489552E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1389391E+00  0.1566474E+00 -0.4283996E-01  0.4027195E-01  0.1550922E+00 -0.1720556E+00  0.5570084E-07 -0.6738070E-07  0.6371434E+00 -0.7707453E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.6699064E-01  0.3285809E+00 -0.2858266E-01  0.1106848E+00  0.5637837E-01 -0.2731097E+00  0.1629842E-07 -0.8589007E-07  0.1864322E+00 -0.9824678E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.4771132E-01  0.3726098E+00  0.9165944E-02  0.1209016E+00 -0.3346920E-01 -0.2566872E+00 -0.1275418E-07 -0.8648742E-07 -0.1458908E+00 -0.9893007E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.9645907E-02 -0.1077590E-02  0.3810697E+00  0.7353140E-01  0.6464932E+00  0.1222003E+00 -0.8734058E-07 -0.3790207E-08 -0.9990597E+00 -0.4335492E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.4312218E-01 -0.4748396E-01  0.2836399E+00  0.3133094E+00  0.4323733E+00  0.4736712E+00 -0.7246842E-07 -0.4889857E-07 -0.8289421E+00 -0.5593344E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.5661150E-01 -0.5849836E-01  0.3904687E+00  0.3908620E+00  0.4883530E+00  0.4923849E+00 -0.7442756E-07 -0.4586154E-07 -0.8513520E+00 -0.5245949E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.4124521E-02  0.3514217E-02  0.2859015E+00  0.5318855E-01  0.5758915E+00  0.1099394E+00 -0.8729473E-07 -0.4730009E-08 -0.9985353E+00 -0.5410500E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3893832E-01 -0.3589852E-01  0.1414662E+00  0.1483561E+00  0.3529160E+00  0.3668850E+00 -0.7338334E-07 -0.4751450E-07 -0.8394076E+00 -0.5435025E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1725686E-01 -0.1128614E+00  0.2848626E-01  0.2373890E+00  0.5987668E-01  0.5158615E+00 -0.3921026E-07 -0.7813641E-07 -0.4485131E+00 -0.8937763E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1218702E-01 -0.1298858E+00  0.3169847E-01  0.3667759E+00  0.5306348E-01  0.6268192E+00 -0.3686937E-07 -0.7926785E-07 -0.4217364E+00 -0.9067185E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7387065E-02 -0.4621209E-02  0.8105270E-01  0.2108433E-01  0.3302358E+00  0.6882589E-01 -0.8719117E-07 -0.6359430E-08 -0.9973507E+00 -0.7274340E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1925825E-01 -0.2318621E-01  0.7209822E-01  0.7407759E-01  0.2635218E+00  0.2601287E+00 -0.7412356E-07 -0.4635127E-07 -0.8478746E+00 -0.5301967E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4608618E+00 -0.1728929E+00  0.2607381E+00  0.9784932E-01 -0.1833519E+00 -0.6406943E-01 -0.2532520E-07  0.8367423E-07 -0.2896865E+00  0.9571216E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.7333748E-01 -0.4487073E+00  0.3229215E-01  0.1959369E+00 -0.3020434E-01 -0.1569039E+00 -0.4826524E-07  0.7289176E-07 -0.5520900E+00  0.8337845E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.5625830E+00  0.1037297E+00  0.3497213E+00 -0.6552377E-01 -0.2927757E+00  0.6044093E-01 -0.4688620E-09  0.8742152E-07 -0.5363156E-02  0.9999856E+00  0.0000000E+00  0.0000000E+00
