       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.9044468E+00  0.3097060E+00  0.1424975E+00  0.2958778E-01 -0.6287698E+00 -0.2137810E+00  0.4216094E-07  0.1153867E-07 -0.3685826E-14 -0.1008743E-14 -0.9645298E+00 -0.2639741E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.1248433E+00 -0.9492104E+00 -0.4802863E-01 -0.2044648E+00  0.1451745E+00  0.1136718E+01 -0.6366668E-08 -0.4324524E-07  0.5565918E-15  0.3780619E-14  0.1456524E+00  0.9893358E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.5675498E+00 -0.7928358E+00 -0.5868449E-01 -0.7079774E-01  0.6831405E+00  0.9800726E+00 -0.2564297E-07 -0.3539949E-07  0.2241780E-14  0.3094722E-14  0.5866427E+00  0.8098459E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.3964818E+00 -0.7733102E+00  0.1624061E+00 -0.3780637E+00 -0.5315702E+00  0.1029916E+01  0.1907891E-07 -0.3932787E-07 -0.1667931E-14  0.3438151E-14 -0.4364745E+00  0.8997166E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.8326752E+00 -0.2853613E+00  0.4089541E+00 -0.1987182E+00 -0.9315013E+00  0.3388606E+00  0.4071229E-07 -0.1591210E-07 -0.3559182E-14  0.1391080E-14 -0.9313886E+00  0.3640264E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.3328277E+00 -0.7588193E+00  0.1432825E+00 -0.4645542E+00 -0.4890473E+00  0.1158719E+01  0.1649375E-07 -0.4048014E-07 -0.1441930E-14  0.3538886E-14 -0.3773331E+00  0.9260776E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.6759492E+00 -0.4005223E+00  0.4356718E+00 -0.3340444E+00 -0.1054321E+01  0.6623168E+00  0.3667144E-07 -0.2378847E-07 -0.3205919E-14  0.2079654E-14 -0.8389447E+00  0.5442167E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.2762167E+00 -0.8740479E+00 -0.1233671E+00 -0.2853183E+00  0.3744069E+00  0.1192087E+01 -0.1306791E-07 -0.4171229E-07  0.1142433E-14  0.3646605E-14  0.2989588E+00  0.9542660E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.6837414E+00  0.6556148E+00  0.8710430E-02  0.4903907E-02 -0.3853037E+00 -0.3916031E+00  0.3379378E-07  0.2772483E-07 -0.2954346E-14 -0.2423781E-14 -0.7731115E+00 -0.6342701E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.2276914E-01  0.8746243E+00 -0.1282875E-02  0.1152409E-01  0.9647155E-02 -0.4423523E+00  0.2834925E-08  0.4361936E-07 -0.2478370E-15 -0.3813326E-14 -0.6485551E-01 -0.9978947E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.4149984E+00  0.7289654E+00 -0.4898533E-01  0.1339446E+00  0.1906172E+00 -0.3264912E+00 -0.1663988E-07  0.4042029E-07  0.1454705E-14 -0.3533654E-14  0.3806761E+00 -0.9247084E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.4395244E+00  0.7189994E+00  0.5259191E-01 -0.1188925E+00  0.1994828E+00 -0.3162883E+00 -0.1804297E-07  0.3981378E-07  0.1577366E-14 -0.3480631E-14  0.4127750E+00 -0.9108330E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.7272593E+00 -0.3634485E-01 -0.1299387E+00  0.1919159E-01  0.2312105E+00  0.1372516E-01 -0.4341453E-07  0.5085644E-08  0.3795419E-14 -0.4446011E-15  0.9932087E+00 -0.1163460E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.5576102E+00 -0.3903224E+00  0.3910995E-02  0.3782884E-03  0.1467177E+00  0.1123022E+00 -0.3979593E-07 -0.1808231E-07  0.3479070E-14  0.1580806E-14  0.9104246E+00  0.4136750E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.7269896E+00 -0.6853748E-02  0.1417540E+00 -0.2532128E-01  0.2397156E+00  0.7897350E-02 -0.4324142E-07  0.6392610E-08  0.3780285E-14 -0.5588597E-15  0.9892483E+00 -0.1462459E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.5576421E+00 -0.3855251E+00 -0.2258006E+00 -0.8600149E-01  0.1724247E+00  0.1317127E+00 -0.4011609E-07 -0.1736045E-07  0.3507060E-14  0.1517699E-14  0.9177491E+00  0.3971608E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3775005E+00 -0.2451528E+00  0.3476646E+00 -0.4199424E+00 -0.2026253E+00  0.2112879E+00  0.2728882E-07 -0.3414682E-07 -0.2385665E-14  0.2985210E-14 -0.6242955E+00  0.7811883E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4177209E+00 -0.2236132E+00  0.2812756E+00 -0.3044299E+00 -0.1286844E+00  0.1000330E+00  0.2936341E-07 -0.3238018E-07 -0.2567031E-14  0.2830765E-14 -0.6717565E+00  0.7407720E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.9603886E-01 -0.5452235E+00 -0.3879752E-01 -0.3657517E+00 -0.4120084E-03  0.1694521E+00 -0.4698898E-08 -0.4345809E-07  0.4107907E-15  0.3799227E-14  0.1074982E+00  0.9942053E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1100591E+00  0.8401683E-01 -0.2919146E+00  0.3417315E+00 -0.9535226E+00  0.1049888E+01  0.2809301E-07 -0.3348833E-07 -0.2455969E-14  0.2927643E-14 -0.6426931E+00  0.7661238E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.2318096E-01  0.1727125E+00  0.6280234E-01  0.3907293E+00  0.2248374E+00  0.1498627E+01 -0.7148981E-08 -0.4312282E-07  0.6249838E-15  0.3769917E-14  0.1635496E+00  0.9865351E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1754216E+00  0.9403331E-01 -0.3741103E+00  0.4030477E+00 -0.9100421E+00  0.9747422E+00  0.2868266E-07 -0.3298470E-07 -0.2507518E-14  0.2883614E-14 -0.6561828E+00  0.7546019E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.4703539E-01  0.5832644E-01 -0.6192182E-01  0.1394135E+00 -0.6924647E+00  0.1395089E+01  0.1861472E-07 -0.3954969E-07 -0.1627350E-14  0.3457544E-14 -0.4258550E+00  0.9047914E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.3915672E-01  0.5368867E-02 -0.1870551E+00  0.7051897E-02 -0.1432566E+01  0.5391501E-01  0.4352094E-07 -0.4075993E-08 -0.3804721E-14  0.3563346E-15 -0.9956429E+00  0.9324784E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.9196717E-01 -0.5410951E-01 -0.3610023E+00 -0.3303858E-01 -0.1369122E+01 -0.1530871E+00  0.4365941E-07  0.2131114E-08 -0.3816827E-14 -0.1863079E-15 -0.9988108E+00 -0.4875421E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.4824466E-02  0.9351917E-01  0.7477639E-01  0.2345698E+00  0.4271444E+00  0.1529774E+01 -0.1208964E-07 -0.4200626E-07  0.1056910E-14  0.3672304E-14  0.2765788E+00  0.9609912E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.9809703E-02  0.3105475E-01  0.6603240E-01  0.6344673E-01 -0.1022235E+01 -0.8911940E+00  0.3601855E-07  0.2476590E-07 -0.3148842E-14 -0.2165104E-14 -0.8240083E+00 -0.5665777E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.9467887E-02 -0.2589268E-01 -0.5137036E-01 -0.9454233E-01 -0.6498160E+00 -0.1192156E+01  0.2578368E-07  0.3529713E-07 -0.2254081E-14 -0.3085773E-14 -0.5898619E+00 -0.8075042E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1158573E-01  0.2795208E-01 -0.1662696E-01  0.1426408E+00  0.4513900E-01 -0.1297879E+01  0.5390224E-08  0.4337777E-07 -0.4712284E-15 -0.3792205E-14 -0.1233140E+00 -0.9923677E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1770182E-02  0.1891045E-01  0.5882103E-01  0.3006919E-01  0.9315601E+00  0.6136018E+00 -0.4234015E-07 -0.1086267E-07  0.3701493E-14  0.9496447E-15  0.9686296E+00  0.2485089E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.8425442E-02 -0.7634056E-02 -0.5983855E-01 -0.3674116E-01  0.9517974E+00  0.5719517E+00 -0.4267407E-07 -0.9466213E-08  0.3730686E-14  0.8275627E-15  0.9762689E+00  0.2165617E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1621010E-01  0.2727265E-01  0.1142548E+00  0.1151350E-01  0.1172641E+01  0.2136794E-01 -0.4229230E-07  0.1104750E-07  0.3697310E-14 -0.9658035E-15  0.9675349E+00 -0.2527374E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1588589E-01 -0.8598953E-02 -0.1132056E+00  0.2242576E-01  0.1161594E+01 -0.1993177E+00 -0.3976088E-07  0.1815924E-07  0.3476007E-14 -0.1587531E-14  0.9096229E+00 -0.4154350E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2296918E-01 -0.2958762E-01  0.8831222E-01 -0.1288747E+00  0.6588979E+00 -0.1080555E+01 -0.1515251E-07  0.4100106E-07  0.1324675E-14 -0.3584427E-14  0.3466491E+00 -0.9379949E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.3917599E-03 -0.2917104E-01  0.1007522E-01 -0.2745880E-01 -0.3923586E-01  0.1605086E+01  0.2058983E-09 -0.4371091E-07 -0.1800020E-16  0.3821329E-14 -0.4710403E-02  0.9999889E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.2993768E-01 -0.2774971E-01  0.8811493E-01 -0.1047917E+00 -0.9863843E+00  0.1144704E+01  0.2831496E-07 -0.3330088E-07 -0.2475373E-14  0.2911255E-14 -0.6477708E+00  0.7618353E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1587774E+00 -0.7012211E-01 -0.5755064E+00 -0.6462560E-01 -0.1177575E+01 -0.1263497E+00  0.4363913E-07  0.2512322E-08 -0.3815054E-14 -0.2196341E-15 -0.9983469E+00 -0.5747522E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1189921E-01 -0.1359307E+00 -0.2160025E+00 -0.4510287E+00 -0.5148936E+00 -0.1043232E+01  0.2417008E-07  0.3642105E-07 -0.2113016E-14 -0.3184029E-14 -0.5529469E+00 -0.8332165E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.2179997E-01 -0.8724947E-01 -0.1790438E+00 -0.3560845E+00 -0.5336802E+00 -0.1123905E+01  0.2384104E-07  0.3663728E-07 -0.2084250E-14 -0.3202933E-14 -0.5454195E+00 -0.8381632E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.1939827E+00 -0.9281668E-01 -0.6484869E+00 -0.4012814E-01 -0.1072908E+01 -0.8741635E-01  0.4369871E-07  0.1052689E-08 -0.3820263E-14 -0.9202901E-16 -0.9997100E+00 -0.2408272E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2938768E-01 -0.1736603E+00 -0.2967044E+00 -0.5749540E+00 -0.4388018E+00 -0.8245200E+00  0.2488701E-07  0.3593497E-07 -0.2175692E-14 -0.3141535E-14 -0.5693484E+00 -0.8220964E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1092383E+00 -0.8016082E-01  0.3032696E+00 -0.4968795E+00  0.4755586E+00 -0.8470184E+00 -0.1401761E-07  0.4140280E-07  0.1225459E-14 -0.3619548E-14  0.3206856E+00 -0.9471857E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9305021E-01  0.2747959E-01  0.5821026E+00 -0.2074917E-01  0.8235123E+00 -0.6342043E-01 -0.4149453E-07  0.1374371E-07  0.3627567E-14 -0.1201514E-14  0.9492841E+00 -0.3144195E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1239625E+00  0.4126695E-01  0.6127990E+00 -0.6874500E-01  0.6831847E+00 -0.9526044E-01 -0.4038273E-07  0.1673082E-07  0.3530371E-14 -0.1462655E-14  0.9238492E+00 -0.3827566E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.7000127E-01 -0.6804384E-01  0.2671893E+00 -0.4518523E+00  0.5160670E+00 -0.9393798E+00 -0.1345301E-07  0.4158969E-07  0.1176100E-14 -0.3635886E-14  0.3077691E+00 -0.9514611E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.7316154E-01  0.3634067E-01  0.4165903E+00 -0.1047657E-01  0.1022067E+01 -0.8178141E-01 -0.4134592E-07  0.1418452E-07  0.3614575E-14 -0.1240050E-14  0.9458843E+00 -0.3245039E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4238846E-01  0.1073290E-01  0.3549875E+00 -0.4127478E-01  0.1092354E+01 -0.1415924E+00 -0.4048690E-07  0.1647714E-07  0.3539478E-14 -0.1440478E-14  0.9262324E+00 -0.3769531E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.5434635E-01 -0.3611205E-01  0.1514674E+00 -0.3113596E+00  0.5529292E+00 -0.1118736E+01 -0.1148375E-07  0.4217593E-07  0.1003941E-14 -0.3687137E-14  0.2627175E+00 -0.9648728E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8967078E+00  0.5125795E-01  0.2573938E-02 -0.1014286E-02  0.1452255E+01  0.9925441E-01 -0.4363071E-07 -0.2654616E-08  0.3814318E-14  0.2320739E-15  0.9981542E+00  0.6073053E-01
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.8898231E+00  0.3401572E+00  0.1003189E+00  0.3395952E-01  0.1269295E+01  0.5095924E+00 -0.4077453E-07 -0.1575192E-07  0.3564623E-14  0.1377076E-14  0.9328126E+00  0.3603619E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.5366559E+00  0.8133982E+00  0.6571017E-01  0.9105949E-01  0.6437002E+00  0.1018376E+01 -0.2415593E-07 -0.3643043E-07  0.2111779E-14  0.3184850E-14  0.5526233E+00  0.8334311E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.7379880E+00 -0.3649407E+00  0.5232401E-02  0.3148402E-02  0.1438591E+01 -0.6766151E+00 -0.3945702E-07  0.1881035E-07  0.3449442E-14 -0.1644453E-14  0.9026713E+00 -0.4303307E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.5722398E+00 -0.4642288E+00 -0.3400590E-01  0.3287486E-01  0.1341175E+01 -0.1046673E+01 -0.3455216E-07  0.2677376E-07  0.3020646E-14 -0.2340636E-14  0.7904612E+00 -0.6125121E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.6064594E+00 -0.4687543E+00  0.4835513E-01 -0.3331700E-01  0.1359661E+01 -0.9989222E+00 -0.3493855E-07  0.2626753E-07  0.3054425E-14 -0.2296381E-14  0.7993009E+00 -0.6009310E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.8635257E+00  0.1782466E+00  0.1756173E+00  0.2192920E-01  0.1450109E+01  0.2765443E+00 -0.4294834E-07 -0.8131791E-08  0.3754663E-14  0.7109038E-15  0.9825434E+00  0.1860337E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.7411284E+00 -0.2451721E+00  0.1437635E+00 -0.7362887E-01  0.1565455E+01 -0.5108239E+00 -0.4148455E-07  0.1377381E-07  0.3626695E-14 -0.1204145E-14  0.9490558E+00 -0.3151080E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.2423474E+00 -0.4657155E+00 -0.1411425E-01  0.3723434E-01  0.8649468E+00 -0.1600306E+01 -0.2100317E-07  0.3833474E-07  0.1836156E-14 -0.3351330E-14  0.4804966E+00 -0.8769966E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.2677249E+00 -0.4498835E+00  0.2072889E-01 -0.3256627E-01  0.8774466E+00 -0.1585035E+01 -0.2143133E-07  0.3809703E-07  0.1873586E-14 -0.3330549E-14  0.4902916E+00 -0.8715585E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1358156E+00  0.9791460E+00  0.5080782E-01  0.2143746E+00  0.1460936E+00  0.1128204E+01 -0.7077356E-08 -0.4313463E-07  0.6187222E-15  0.3770950E-14  0.1619110E+00  0.9868054E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.8150887E+00  0.5997887E+00 -0.9912695E-01  0.8925397E-01 -0.6858962E+00  0.4913033E+00  0.3395920E-07 -0.2752196E-07 -0.2968808E-14  0.2406046E-14 -0.7768960E+00  0.6296290E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.5593661E+00  0.8037876E+00 -0.1148622E+00  0.2125078E+00 -0.5572277E+00  0.7920843E+00  0.2377747E-07 -0.3667857E-07 -0.2078692E-14  0.3206543E-14 -0.5439650E+00  0.8391079E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.2928866E+00  0.8875433E+00  0.1169847E+00  0.2736316E+00  0.3998565E+00  0.1195293E+01 -0.1440007E-07 -0.4127134E-07  0.1258894E-14  0.3608055E-14  0.3294351E+00  0.9441782E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.7235637E+00  0.5342265E+00  0.2344135E+00  0.1463465E+00  0.1132377E+01  0.8605563E+00 -0.3530255E-07 -0.2577626E-07  0.3086247E-14  0.2253432E-14  0.8076282E+00  0.5896920E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.2986127E+00  0.1552060E+00  0.6434038E+00  0.8894959E-01 -0.3679667E+00 -0.5492783E-01  0.4357680E-07  0.3427562E-08 -0.3809605E-14 -0.2996470E-15 -0.9969209E+00 -0.7841347E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.1003799E-01  0.2617930E+00  0.2200612E+00  0.5926788E+00 -0.1436279E+00 -0.3634413E+00  0.2082013E-07  0.3843446E-07 -0.1820154E-14 -0.3360047E-14 -0.4763091E+00 -0.8792779E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.2035920E-01  0.2403362E+00  0.2897233E+00  0.6171627E+00 -0.2260655E+00 -0.4617811E+00  0.2363519E-07  0.3677041E-07 -0.2066254E-14 -0.3214572E-14 -0.5407102E+00 -0.8412089E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3137155E+00  0.1816010E+00  0.5565756E+00  0.9597923E-01 -0.2751931E+00 -0.4610210E-01  0.4350177E-07  0.4275740E-08 -0.3803045E-14 -0.3737971E-15 -0.9952044E+00 -0.9781753E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.6392643E-02  0.2938272E+00  0.1907388E+00  0.4479990E+00 -0.6804435E-01 -0.1676898E+00  0.2212781E-07  0.3769676E-07 -0.1934475E-14 -0.3295555E-14 -0.5062254E+00 -0.8624012E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1869951E+00  0.1042064E+00 -0.3160451E+00  0.4077281E+00  0.9108754E-01 -0.1652721E+00 -0.1823935E-07  0.3972420E-07  0.1594535E-14 -0.3472800E-14  0.4172677E+00 -0.9087836E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1842708E+00  0.8807523E-01 -0.3761419E+00  0.4580549E+00  0.2023762E+00 -0.2436219E+00 -0.2035026E-07  0.3868530E-07  0.1779076E-14 -0.3381977E-14  0.4655596E+00 -0.8850165E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3328835E+00  0.1954431E+00  0.3123793E+00  0.5762942E-01 -0.7443771E-01 -0.1503514E-01  0.4333241E-07  0.5743499E-08 -0.3788240E-14 -0.5021126E-15 -0.9913300E+00 -0.1313959E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1586925E-01  0.3092397E+00  0.1583525E+00  0.3303535E+00 -0.3505565E-01 -0.7458143E-01  0.2319472E-07  0.3704984E-07 -0.2027747E-14 -0.3239000E-14 -0.5306332E+00 -0.8476015E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.6374011E-02  0.9255454E-02 -0.1679117E+00  0.2719888E+00 -0.2800203E+00  0.3782992E+00 -0.4085150E-07  0.1555121E-07  0.3571352E-14 -0.1359530E-14  0.9345735E+00 -0.3557702E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2949191E-02  0.2142690E-01 -0.2830937E+00  0.7854496E-01 -0.3364994E+00  0.3702000E-01 -0.4313272E-07 -0.7089003E-08  0.3770782E-14  0.6197404E-15  0.9867616E+00  0.1621775E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1104761E-01 -0.1481198E-01  0.9457654E-01  0.2668870E+00  0.8757476E-01  0.3363454E+00 -0.2764918E-07  0.3385570E-07  0.2417168E-14 -0.2959759E-14  0.6325396E+00 -0.7745281E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1617150E-01 -0.1208595E-01  0.1017565E+00  0.2724371E+00  0.5607485E-01  0.2475127E+00 -0.2726958E-07  0.3416220E-07  0.2383982E-14 -0.2986554E-14  0.6238552E+00 -0.7815399E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2412325E-01  0.1049426E-01 -0.1788450E+00  0.2709409E+00 -0.1616881E+00  0.1865712E+00 -0.4101498E-07  0.1511479E-07  0.3585644E-14 -0.1321377E-14  0.9383133E+00 -0.3457862E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.1592651E-01  0.3324096E-01 -0.2869308E+00  0.7670862E-01 -0.2367214E+00  0.3344385E-02 -0.4296776E-07 -0.8028543E-08  0.3756361E-14  0.7018776E-15  0.9829877E+00  0.1836716E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1157942E-01  0.4790978E-03 -0.1078145E+00  0.2362161E+00 -0.2671659E+00  0.4878675E+00 -0.3931667E-07  0.1910197E-07  0.3437173E-14 -0.1669947E-14  0.8994605E+00 -0.4370020E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.4912554E-02  0.9206151E-02 -0.1704530E+00  0.1167347E+00 -0.5313255E+00  0.3035389E+00 -0.4367198E-07  0.1855849E-08  0.3817926E-14 -0.1622435E-15  0.9990983E+00 -0.4245687E-01
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1138629E-01  0.1328758E-01 -0.1368642E+00 -0.3969853E-01 -0.3205193E+00 -0.1952711E+00 -0.3977219E-07 -0.1813446E-07  0.3476995E-14  0.1585365E-14  0.9098816E+00  0.4148681E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.2457225E-01  0.2039265E-01 -0.1302302E+00 -0.1138963E+00 -0.1490333E+00 -0.2556670E+00 -0.3738697E-07 -0.2264730E-07  0.3268473E-14  0.1979890E-14  0.8553141E+00  0.5181098E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1089417E-01 -0.3407428E-02  0.1388554E+00  0.6227481E-01  0.5172023E+00  0.2532780E+00 -0.1171297E-07  0.4211285E-07  0.1023981E-14 -0.3681622E-14  0.2679616E+00 -0.9634296E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.6755327E-05  0.7719987E-03  0.3008342E-01  0.6473601E-01  0.1643025E+00  0.5501768E+00 -0.2775317E-07  0.3377051E-07  0.2426259E-14 -0.2952312E-14  0.6349185E+00 -0.7725791E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.8211565E-02  0.2976145E-03  0.1454603E+00  0.1458188E+00  0.3183231E+00  0.3752966E+00 -0.2052756E-07  0.3859151E-07  0.1794576E-14 -0.3373777E-14  0.4696158E+00 -0.8828709E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1064497E-02  0.8939189E-02 -0.6022311E-01  0.6512721E-01 -0.4782371E+00  0.4912189E+00 -0.4229216E-07  0.1104804E-07  0.3697298E-14 -0.9658502E-15  0.9675317E+00 -0.2527496E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.1088874E-01  0.1045470E-02  0.1220525E+00 -0.1276519E+00  0.5208747E+00 -0.5499909E+00  0.2426977E-07  0.3635469E-07 -0.2121731E-14 -0.3178228E-14 -0.5552277E+00 -0.8316984E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.5892446E-03  0.1762491E-02  0.3375249E-01 -0.9571371E-01  0.2864688E+00 -0.7578476E+00  0.3482438E-07  0.2641871E-07 -0.3044444E-14 -0.2309597E-14 -0.7966889E+00 -0.6043896E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.9649534E-02 -0.9518014E-02  0.3340636E+00  0.3551527E-02  0.4372134E+00  0.2096937E-01 -0.1795845E-08  0.4367448E-07  0.1569977E-15 -0.3818145E-14  0.4108414E-01 -0.9991557E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.3345792E-02 -0.4992585E-02  0.2759994E+00 -0.3028013E+00  0.3161228E+00 -0.3425938E+00  0.2534679E-07  0.3561216E-07 -0.2215887E-14 -0.3113314E-14 -0.5798670E+00 -0.8147111E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.9132852E-03 -0.1520346E-01  0.3472314E+00 -0.2189454E-01  0.2408575E+00  0.7313618E-02  0.1848155E-09  0.4371100E-07 -0.1615709E-16 -0.3821337E-14 -0.4228086E-02 -0.9999911E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.2453395E-02 -0.5972937E-02  0.2627204E+00 -0.3194384E+00  0.2264080E+00 -0.2723269E+00  0.2654835E-07  0.3472565E-07 -0.2320931E-14 -0.3035813E-14 -0.6073554E+00 -0.7944302E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1310460E-02 -0.1842285E-02  0.3017408E+00 -0.4648586E-01  0.5523829E+00 -0.6290242E-01  0.2898192E-08  0.4361520E-07 -0.2533680E-15 -0.3812962E-14 -0.6630291E-01 -0.9977995E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.2864115E-02 -0.1086059E-01  0.1607369E+00 -0.2862861E+00  0.3081595E+00 -0.5740326E+00  0.3143964E-07  0.3036832E-07 -0.2748541E-14 -0.2654883E-14 -0.7192550E+00 -0.6947461E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.7681322E-02 -0.9691539E-02  0.2955315E-01 -0.2377888E+00  0.7917009E-01 -0.7198937E+00  0.3910226E-07  0.1953711E-07 -0.3418429E-14 -0.1707988E-14 -0.8945555E+00 -0.4469570E+00
