       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.2332221E+00 -0.3828372E+00 -0.5656007E+00 -0.9189196E+00 -0.4949027E-01 -0.8015809E-01  0.7933618E-07  0.3672211E-07  0.9075001E+00  0.4200520E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.3603073E+00 -0.3758110E-01 -0.1140643E+01 -0.1108573E+00 -0.9447055E-01 -0.7010971E-02  0.8138473E-07 -0.3192597E-07  0.9309328E+00 -0.3651905E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.3013563E+00  0.1126331E+00 -0.1098433E+01  0.4140415E+00 -0.1756017E+00  0.6811740E-01  0.6402246E-07 -0.5953039E-07  0.7323315E+00 -0.6809483E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.2101174E-01  0.1677652E+00 -0.1028936E-01  0.5665184E-01 -0.3190300E-01  0.2855002E+00  0.1062007E-07 -0.8677532E-07  0.1214794E+00 -0.9925940E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.2526960E-01  0.2461641E+00  0.5511825E-02  0.1060889E+00  0.3749868E-01  0.3741361E+00 -0.8519989E-08 -0.8700662E-07 -0.9745731E-01 -0.9952397E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.9502167E-01  0.8933421E-01 -0.4505624E-01  0.3753670E-01 -0.1998211E+00  0.1922524E+00  0.6575849E-07 -0.5760698E-07  0.7521894E+00 -0.6589470E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.2032409E+00  0.7372448E-01  0.2912282E-01  0.1801491E-01  0.2161936E+00  0.7465143E-01 -0.8301870E-07 -0.2739777E-07 -0.9496232E+00 -0.3133939E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.9317832E-01  0.5628112E-01 -0.8529895E-02 -0.1332384E-02  0.1000218E+00  0.6575523E-01 -0.7414073E-07 -0.4632379E-07 -0.8480711E+00 -0.5298824E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.1916743E+00  0.2139850E+00  0.7043740E-01  0.8162828E-01  0.2436014E+00  0.2659424E+00 -0.6029197E-07 -0.6330577E-07 -0.6896597E+00 -0.7241336E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.2931290E-01  0.8993281E-01 -0.7806299E-02  0.5076384E-02  0.4102552E-01  0.1399158E+00 -0.2599630E-07 -0.8346817E-07 -0.2973630E+00 -0.9547645E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.2084645E+00 -0.1084336E+00  0.3639260E-01 -0.2533351E-01  0.1851214E+00 -0.9363342E-01 -0.8102757E-07  0.3282187E-07 -0.9268474E+00  0.3754384E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.9374383E-01 -0.9700009E-01  0.1499252E-02  0.5974989E-03  0.7252708E-01 -0.8319673E-01 -0.6180738E-07  0.6182710E-07 -0.7069940E+00  0.7072195E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.4347536E+00  0.3547553E-01  0.2196953E+00  0.2615322E-01  0.4150228E+00  0.2807801E-01 -0.8686096E-07 -0.9895270E-08 -0.9935735E+00 -0.1131887E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.2764489E+00  0.2569311E+00  0.1556465E+00  0.1433705E+00  0.3278553E+00  0.2947950E+00 -0.6481421E-07 -0.5866738E-07 -0.7413881E+00 -0.6710765E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.5213214E+00  0.1525552E-01  0.3439571E+00  0.1169168E-01  0.4632815E+00  0.1021029E-01 -0.8726832E-07 -0.5194536E-08 -0.9982332E+00 -0.5941856E-01  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.4645186E+00  0.3128168E+00  0.3591600E+00  0.2418051E+00  0.4487583E+00  0.2971285E+00 -0.7376264E-07 -0.4692350E-07 -0.8437462E+00 -0.5367423E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.3146599E+00 -0.1915279E+00  0.1108818E+00 -0.6482704E-01  0.2511424E+00 -0.1591867E+00 -0.7603663E-07  0.4314132E-07 -0.8697576E+00  0.4934791E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.4206179E-02  0.9446765E-02 -0.5503932E-02 -0.9115804E-02 -0.7104714E-02  0.1961532E-01  0.4201074E-08 -0.8732178E-07  0.4805469E-01 -0.9988447E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.7956996E-02  0.6742920E-02 -0.3221467E-02 -0.6237473E-02 -0.1505489E-01  0.8829031E-02  0.5833617E-07 -0.6511247E-07  0.6672880E+00 -0.7447998E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.5535092E-01  0.2750157E-01 -0.1367082E-01  0.2028549E-02 -0.1309722E+00  0.6556755E-01  0.7831057E-07 -0.3886125E-07  0.8957685E+00 -0.4445209E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.5223951E-01 -0.2508649E-01 -0.1388232E-01  0.4885605E-03  0.1237984E+00 -0.6446813E-01  0.7940988E-07 -0.3656246E-07  0.9083431E+00 -0.4182258E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3197119E-01 -0.1506667E-01 -0.9125271E-02 -0.1218936E-01 -0.1109307E+00 -0.5620216E-01  0.7961268E-07  0.3611874E-07  0.9106629E+00  0.4131502E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.2354358E-02  0.3687348E-02 -0.4342455E-03 -0.4697797E-02  0.2845563E-02  0.8141894E-02  0.5579735E-07  0.6730080E-07  0.6382473E+00  0.7698314E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3726680E-01  0.2261122E-01 -0.1043025E-01 -0.1295885E-01  0.1178520E+00  0.6476696E-01  0.8049545E-07  0.3410608E-07  0.9207606E+00  0.3901280E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.3875593E-01 -0.4873953E-01 -0.2178770E-01 -0.3168935E-01 -0.1500151E+00 -0.1943049E+00  0.5680439E-07  0.6645302E-07  0.6497664E+00  0.7601339E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4127475E-01 -0.2337268E-01  0.1915909E+00 -0.1403572E+00  0.4385358E+00 -0.3390159E+00 -0.6412811E-07  0.5941657E-07 -0.7335400E+00  0.6796463E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2697791E-01 -0.1970441E-01  0.1044118E+00 -0.6738817E-01  0.3430061E+00 -0.2317119E+00 -0.6712782E-07  0.5600534E-07 -0.7678527E+00  0.6406264E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.9428831E-02 -0.4891607E-01  0.2727943E-01 -0.1052257E+00  0.9298162E-01 -0.3705422E+00 -0.1494371E-07  0.8613610E-07 -0.1709361E+00  0.9852821E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.9247981E-01 -0.6678517E-01  0.1100855E+01 -0.7862141E+00 -0.3514745E+00  0.2541051E+00 -0.6529304E-07  0.5813399E-07 -0.7468653E+00  0.6649753E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.4569767E-01 -0.2286788E+00  0.2826853E+00 -0.1430945E+01 -0.7520805E-01  0.4005713E+00 -0.1086643E-07  0.8674482E-07 -0.1242974E+00  0.9922450E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.8760474E-01 -0.5655521E-01  0.1033713E+01 -0.7337113E+00 -0.4373067E+00  0.3098751E+00 -0.6614549E-07  0.5716220E-07 -0.7566161E+00  0.6538593E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.9616122E-01 -0.1091206E+00  0.9930946E+00 -0.1111619E+01 -0.1062931E+00  0.1213036E+00 -0.5137816E-07  0.7073208E-07 -0.5876976E+00  0.8090807E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.9981202E-02  0.6463263E-02  0.1428106E+01  0.1237222E+00 -0.1919557E+00 -0.1350310E-01 -0.8715810E-07  0.6797622E-08 -0.9969724E+00  0.7775573E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.5550804E-02  0.6459763E-02  0.1354355E+01  0.2847914E+00 -0.3517234E+00 -0.7598117E-01 -0.8735055E-07 -0.3552959E-08 -0.9991738E+00 -0.4064111E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2464242E-01 -0.2557778E+00  0.1261878E+00 -0.1519005E+01 -0.2023858E-01  0.2484028E+00 -0.2445858E-08  0.8738856E-07 -0.2797736E-01  0.9996086E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.7682355E-01 -0.6523824E-01  0.1073590E+01  0.9019184E+00  0.7198563E-01  0.5721551E-01 -0.7663461E-07 -0.4206994E-07 -0.8765977E+00 -0.4812240E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.5723700E-01 -0.9926828E-01  0.7636647E+00  0.1174757E+01 -0.6063387E-01 -0.8943016E-01 -0.6194032E-07 -0.6169392E-07 -0.7085146E+00 -0.7056961E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1562217E-01 -0.1443136E+00  0.1773281E+00  0.1317843E+01  0.1985299E-01  0.1390624E+00 -0.3117245E-07 -0.8167632E-07 -0.3565713E+00 -0.9342681E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3300622E+00  0.5705759E-01 -0.1126457E+01 -0.1828921E+00  0.6842562E-01  0.1079318E-01  0.8315423E-07 -0.2698364E-07  0.9511735E+00 -0.3086569E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3317386E+00  0.4066632E-01 -0.1140058E+01 -0.1369190E+00 -0.6039436E-01 -0.1091952E-01  0.8238435E-07 -0.2924997E-07  0.9423671E+00 -0.3345807E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2940623E+00 -0.1067882E+00 -0.1096261E+01  0.3953439E+00  0.1054707E+00 -0.3892933E-01  0.6479026E-07 -0.5869382E-07  0.7411142E+00 -0.6713790E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2500623E+00 -0.1403249E+00 -0.1026376E+01  0.5841342E+00 -0.1038860E+00  0.5872514E-01  0.5568879E-07 -0.6739066E-07  0.6370055E+00 -0.7708592E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.6097458E-01 -0.2115699E+00 -0.3757092E+00  0.1263132E+01  0.4189021E-01 -0.1556556E+00  0.2928179E-08 -0.8737373E-07  0.3349446E-01 -0.9994389E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.7180573E-01 -0.1930616E+00  0.5201822E+00 -0.1447701E+01  0.5595279E-02 -0.2413669E-01 -0.2293717E-07  0.8436011E-07 -0.2623706E+00  0.9649672E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1004167E+00 -0.7608019E-01  0.1199133E+01 -0.8300804E+00  0.1030344E+00 -0.7239565E-01 -0.6561408E-07  0.5777140E-07 -0.7505376E+00  0.6608277E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.4234667E-02 -0.9410224E-03  0.1168769E+01  0.2486153E+00 -0.5582606E+00 -0.1232252E+00 -0.8732238E-07 -0.4188699E-08 -0.9988515E+00 -0.4791313E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.6165566E-01 -0.1019404E+00  0.6290526E+00  0.1040027E+01 -0.2643133E+00 -0.4364149E+00 -0.5958383E-07 -0.6397273E-07 -0.6815595E+00 -0.7317627E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.5650895E-01 -0.9990400E-01  0.6586166E+00  0.1136429E+01 -0.2036474E+00 -0.3534893E+00 -0.5910187E-07 -0.6441825E-07 -0.6760466E+00 -0.7368589E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.2214765E-02 -0.4191192E-02  0.1053535E+01  0.1910104E+00 -0.6347801E+00 -0.1172119E+00 -0.8740517E-07 -0.1754865E-08 -0.9997985E+00 -0.2007332E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.4846216E-01 -0.7957718E-01  0.5221584E+00  0.8413126E+00 -0.3481061E+00 -0.5618077E+00 -0.6063226E-07 -0.6297993E-07 -0.6935522E+00 -0.7204064E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.5220109E-01 -0.1880111E+00 -0.2679795E+00  0.9473658E+00  0.1561918E+00 -0.5519647E+00  0.9217468E-09 -0.8741792E-07  0.1054355E-01 -0.9999444E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2423832E+00 -0.9874821E-01 -0.7791506E+00  0.3341017E+00  0.5119597E+00 -0.2161253E+00  0.6155124E-07 -0.6208210E-07  0.7040641E+00 -0.7101364E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2170253E+00 -0.1041499E+00 -0.6275282E+00  0.3157573E+00  0.5201796E+00 -0.2645020E+00  0.5766596E-07 -0.6570677E-07  0.6596216E+00 -0.7515978E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.5162415E-01 -0.1944658E+00 -0.2904353E+00  0.1044367E+01  0.1393643E+00 -0.4944821E+00 -0.6963566E-10 -0.8742275E-07 -0.7965391E-03 -0.9999997E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2582675E+00 -0.1143135E+00 -0.9466536E+00  0.4287821E+00  0.3811499E+00 -0.1712668E+00  0.6099815E-07 -0.6262562E-07  0.6977375E+00 -0.7163535E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2626378E+00 -0.1323245E+00 -0.9771710E+00  0.4957903E+00  0.3027808E+00 -0.1551918E+00  0.5800876E-07 -0.6540433E-07  0.6635428E+00 -0.7481383E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4130104E-01 -0.2163106E+00 -0.2619198E+00  0.1259953E+01  0.6717934E-01 -0.3289399E+00 -0.3494129E-08 -0.8735293E-07 -0.3996817E-01 -0.9992010E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.1964497E-02 -0.3216575E-02  0.1140199E-01  0.3097794E-02 -0.3684384E-04  0.5282337E-02 -0.4296420E-08  0.8731714E-07 -0.4914532E-01  0.9987916E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.3770315E-01 -0.1363848E+00  0.1307137E-01 -0.5034794E-02 -0.2726174E-01  0.9428679E-01 -0.2631807E-07  0.8336727E-07 -0.3010436E+00  0.9536104E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.8864882E-01 -0.9463645E-01  0.1727517E-01 -0.1681080E-02 -0.7675289E-01  0.7893125E-01 -0.6390352E-07  0.5965804E-07 -0.7309711E+00  0.6824084E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.4915356E-02 -0.1585963E-01  0.1193232E-01  0.2435261E-02  0.1783607E-02  0.9270181E-02  0.3179839E-07  0.8143467E-07  0.3637312E+00  0.9315040E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.6049484E-01  0.9963801E-01  0.1230525E-01 -0.1179684E-01 -0.2571204E-01 -0.4078457E-01  0.4576559E-07  0.7448660E-07  0.5234973E+00  0.8520273E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.8598955E-01 -0.1211246E+00  0.6590629E-02 -0.1568453E-01  0.3826011E-01  0.5561183E-01  0.4485772E-07  0.7503684E-07  0.5131125E+00  0.8583214E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2993682E-01 -0.2836089E+00  0.2261041E-01 -0.4963175E-01 -0.1717886E-01  0.1722902E+00 -0.1345156E-07  0.8638170E-07 -0.1538679E+00  0.9880914E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.9236568E-01 -0.2584090E+00  0.9114735E-03 -0.4873074E-01  0.4384592E-01  0.1285727E+00  0.2320691E-07  0.8428631E-07  0.2654560E+00  0.9641230E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.6768930E-01  0.3729030E-01  0.5292179E-02 -0.6656618E-02 -0.1925824E-01 -0.1452389E-01  0.6809666E-07  0.5482323E-07  0.7789350E+00  0.6271047E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.8274510E-01 -0.4339855E-01  0.6246453E-02 -0.7897702E-02  0.2595862E-01  0.1528880E-01  0.6758177E-07  0.5545672E-07  0.7730453E+00  0.6343509E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.2115387E+00 -0.9795379E-01  0.5332023E-01 -0.1688046E-01 -0.1957845E+00  0.8772155E-01 -0.8056982E-07  0.3393002E-07 -0.9216113E+00  0.3881141E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.9000070E-01  0.4921124E-01  0.8622713E-02  0.1396420E-01 -0.1100560E+00 -0.6203184E-01 -0.7760251E-07 -0.4025659E-07 -0.8876692E+00 -0.4604816E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.2037296E+00  0.4192527E-01  0.5514746E-01  0.1901999E-01 -0.2294308E+00 -0.4621557E-01 -0.8538473E-07 -0.1876673E-07 -0.9766874E+00 -0.2146664E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.2951089E+00 -0.1914284E+00  0.1056761E+00 -0.5610695E-01 -0.2425208E+00  0.1582656E+00 -0.7485516E-07  0.4516024E-07 -0.8562432E+00  0.5165729E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.1849588E+00 -0.3420380E+00  0.6733216E-01 -0.1034488E+00 -0.1255508E+00  0.2349388E+00 -0.4375535E-07  0.7568495E-07 -0.5005028E+00  0.8657349E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7480041E-02 -0.5097390E-02  0.3713025E+00  0.9020051E-01  0.6336694E+00  0.1502250E+00 -0.8723575E-07 -0.5715474E-08 -0.9978606E+00 -0.6537740E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.2729465E-01 -0.5752123E-01  0.1885837E+00  0.3896213E+00  0.2929888E+00  0.5886349E+00 -0.5465349E-07 -0.6823297E-07 -0.6251631E+00 -0.7804942E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.3827837E-01 -0.7050775E-01  0.2850660E+00  0.4895017E+00  0.3538261E+00  0.6133944E+00 -0.5880010E-07 -0.6469382E-07 -0.6725947E+00 -0.7400110E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.2134475E-02  0.1564028E-02  0.2729597E+00  0.7138164E-01  0.5613955E+00  0.1357210E+00 -0.8713145E-07 -0.7131064E-08 -0.9966676E+00 -0.8156987E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2740880E-01 -0.3956474E-01  0.9881642E-01  0.1793067E+00  0.2464599E+00  0.4418622E+00 -0.5658436E-07 -0.6664047E-07 -0.6472496E+00 -0.7622781E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.3837531E-01 -0.1086831E+00 -0.7563943E-01  0.2176830E+00 -0.1648068E+00  0.4745483E+00  0.8485254E-08 -0.8701002E-07  0.9705999E-01 -0.9952785E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.4379962E-01 -0.1174559E+00 -0.1303738E+00  0.3210964E+00 -0.2205210E+00  0.5466698E+00  0.1237927E-07 -0.8654187E-07  0.1416024E+00 -0.9899236E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.2047939E-02 -0.2330443E-02  0.8077086E-01  0.2176158E-01  0.3142366E+00  0.8184005E-01 -0.8689599E-07 -0.9582779E-08 -0.9939742E+00 -0.1096142E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1733031E-01 -0.2973051E-01  0.5328889E-01  0.9449836E-01  0.1908606E+00  0.3284446E+00 -0.5815372E-07 -0.6527547E-07 -0.6652010E+00 -0.7466643E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.4144835E+00  0.2964308E+00 -0.2323776E+00 -0.1728973E+00  0.1587626E+00  0.1184125E+00 -0.2597614E-07 -0.8347444E-07 -0.2971324E+00 -0.9548363E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1614654E+00  0.5271295E+00 -0.6741597E-01 -0.2312085E+00  0.5593069E-01  0.1877743E+00  0.1196179E-07 -0.8660057E-07  0.1368269E+00 -0.9905950E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3698203E+00 -0.9941486E-01 -0.2280562E+00  0.6458116E-01  0.1922344E+00 -0.5108723E-01 -0.5875174E-07 -0.6473774E-07 -0.6720416E+00 -0.7405134E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.3100246E+00 -0.9401770E-01 -0.1645064E+00  0.4920270E-01  0.1906698E+00 -0.5991621E-01 -0.5935147E-07 -0.6418836E-07 -0.6789016E+00 -0.7342293E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2895877E+00  0.2227995E+00 -0.1130317E+00 -0.9272315E-01  0.1647137E+00  0.1279206E+00 -0.2523334E-07 -0.8370198E-07 -0.2886357E+00 -0.9574390E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1351503E+00  0.4389843E+00 -0.4511320E-01 -0.1616718E+00  0.5507967E-01  0.1897965E+00  0.1353495E-07 -0.8636867E-07  0.1548218E+00 -0.9879424E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.4732294E+00  0.2503449E+00 -0.3040294E+00 -0.1688519E+00  0.1471841E+00  0.7709873E-01 -0.3205900E-07 -0.8133242E-07 -0.3667122E+00 -0.9303344E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.3618765E+00  0.5838624E+00 -0.2043818E+00 -0.3454447E+00  0.6631001E-01  0.1093891E+00 -0.2964259E-08 -0.8737251E-07 -0.3390716E-01 -0.9994250E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1288411E-01  0.5884900E+00  0.1313064E-01 -0.2727514E+00 -0.6039326E-02  0.1010645E+00  0.3063718E-07 -0.8187860E-07  0.3504485E+00 -0.9365820E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.9797937E-01  0.4455470E+00  0.4681029E-01 -0.1806629E+00 -0.3110842E-01  0.1196139E+00  0.3845329E-07 -0.7851170E-07  0.4398543E+00 -0.8980691E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.2747341E+00 -0.4403364E+00 -0.2463057E+00  0.3854112E+00  0.6409569E-01 -0.1003428E+00 -0.7717122E-07 -0.4107730E-07 -0.8827359E+00 -0.4698695E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.4706402E+00 -0.1339453E+00 -0.3827568E+00  0.1037812E+00  0.5028961E-01 -0.1317781E-01 -0.5858561E-07 -0.6488812E-07 -0.6701413E+00 -0.7422336E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.3646299E+00 -0.2829550E+00 -0.2920006E+00  0.2199924E+00  0.1194118E+00 -0.9358359E-01 -0.6849710E-07 -0.5432210E-07 -0.7835154E+00 -0.6213724E+00  0.0000000E+00  0.0000000E+00
