       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.8646101E+00 -0.1370503E+00  0.4091588E+00 -0.1005804E+00 -0.1153920E+01  0.2062047E+00  0.4288545E-07 -0.8457188E-08 -0.3749165E-14  0.7393509E-15 -0.9811046E+00  0.1934779E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.7725050E+00  0.4334189E+00  0.4179940E+00  0.1656864E+00 -0.8961762E+00 -0.4781958E+00  0.3919486E-07  0.1935067E-07 -0.3426524E-14 -0.1691690E-14 -0.8966738E+00 -0.4426918E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.8137262E+00 -0.1823915E+00  0.4417155E+00 -0.1574746E+00 -0.1233745E+01  0.2996916E+00  0.4233755E-07 -0.1087280E-07 -0.3701266E-14  0.9505305E-15 -0.9685701E+00  0.2487407E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.7529945E+00  0.2513248E+00  0.5371449E+00  0.1072487E+00 -0.1197849E+01 -0.3586889E+00  0.4199618E-07  0.1212462E-07 -0.3671423E-14 -0.1059968E-14 -0.9607606E+00 -0.2773790E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.6000191E+00 -0.6834642E+00  0.1745239E+00 -0.2500077E+00 -0.8260726E+00  0.9424204E+00  0.2866235E-07 -0.3300236E-07 -0.2505742E-14  0.2885158E-14 -0.6557180E+00  0.7550059E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.1072080E+00  0.9576221E+00  0.5573069E-02  0.1083954E-01 -0.4340999E-01 -0.5628424E+00  0.8035313E-08  0.4296649E-07 -0.7024694E-15 -0.3756250E-14 -0.1838265E+00 -0.9829587E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.5269824E+00  0.7254904E+00 -0.4474598E-02  0.1480172E-01  0.2594052E+00 -0.3610374E+00 -0.2216150E-07  0.3767696E-07  0.1937420E-14 -0.3293825E-14  0.5069960E+00 -0.8619484E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.7474418E+00  0.4193012E+00 -0.1082768E+00  0.8821878E-01  0.3363073E+00 -0.1890622E+00 -0.3504645E-07  0.2612340E-07  0.3063858E-14 -0.2283780E-14  0.8017692E+00 -0.5976338E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.7519287E+00  0.3982510E+00  0.1058260E+00 -0.7457963E-01  0.3431932E+00 -0.1724960E+00 -0.3582939E-07  0.2503878E-07  0.3132305E-14 -0.2188960E-14  0.8196809E+00 -0.5728204E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.6691857E+00 -0.3219977E+00 -0.1293654E+00 -0.3065539E-01  0.2069739E+00  0.1069981E+00 -0.4188266E-07 -0.1251112E-07  0.3661499E-14  0.1093757E-14  0.9581636E+00  0.2862211E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.4016153E+00 -0.5625989E+00  0.3439050E-02 -0.1840162E-04  0.9909376E-01  0.1601080E+00 -0.3151583E-07 -0.3028924E-07  0.2755202E-14  0.2647969E-14  0.7209982E+00  0.6929370E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.6705885E+00 -0.3031880E+00  0.1383025E+00  0.3015270E-01  0.2191348E+00  0.1083812E+00 -0.4219827E-07 -0.1140138E-07  0.3689090E-14  0.9967401E-15  0.9653839E+00  0.2608331E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.4102608E+00 -0.5626007E+00 -0.1913902E+00 -0.1555606E+00  0.1284862E+00  0.1799192E+00 -0.3199074E-07 -0.2978721E-07  0.2796719E-14  0.2604081E-14  0.7318628E+00  0.6814520E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4166504E+00 -0.2212159E+00  0.3941390E+00 -0.3779340E+00 -0.2240474E+00  0.1869384E+00  0.3093322E-07 -0.3088400E-07 -0.2704268E-14  0.2699965E-14 -0.7076696E+00  0.7065435E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4483050E+00 -0.1956367E+00  0.3137901E+00 -0.2661150E+00 -0.1329863E+00  0.7963481E-01  0.3257144E-07 -0.2915110E-07 -0.2847486E-14  0.2548470E-14 -0.7451477E+00  0.6668995E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.1991957E+00 -0.5369614E+00  0.3162057E-01 -0.3630028E+00 -0.3276469E-01  0.1671936E+00  0.4446846E-08 -0.4348461E-07 -0.3887556E-15  0.3801545E-14 -0.1017320E+00  0.9948118E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1241446E+00  0.7509272E-01 -0.3315811E+00  0.2966042E+00 -0.1071961E+01  0.9131740E+00  0.3156915E-07 -0.3023366E-07 -0.2759863E-14  0.2643111E-14 -0.7222180E+00  0.6916655E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.5623987E-01  0.1750060E+00 -0.1236803E-01  0.3805726E+00 -0.9964324E-01  0.1506258E+01  0.2289122E-08 -0.4365141E-07 -0.2001214E-15  0.3816128E-14 -0.5236900E-01  0.9986278E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1898558E+00  0.7746627E-01 -0.4183919E+00  0.3515560E+00 -0.1013475E+01  0.8512949E+00  0.3203472E-07 -0.2973992E-07 -0.2800564E-14  0.2599946E-14 -0.7328688E+00  0.6803700E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.4853044E-01  0.5441645E-01 -0.7245079E-01  0.1265735E+00 -0.8876773E+00  0.1258396E+01  0.2399635E-07 -0.3653575E-07 -0.2097827E-14  0.3194057E-14 -0.5489724E+00  0.8358405E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4076190E-01  0.1823411E-02 -0.1949559E+00  0.6713262E-02 -0.1465799E+01  0.7232911E-02  0.4356551E-07 -0.3568190E-08 -0.3808618E-14  0.3119411E-15 -0.9966626E+00  0.8163066E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1011637E+00 -0.5216641E-01 -0.3723316E+00 -0.3687920E-01 -0.1402702E+01 -0.1726083E+00  0.4367158E-07  0.1865150E-08 -0.3817891E-14 -0.1630566E-15 -0.9990892E+00 -0.4266965E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1753845E-01  0.9638765E-01  0.1765337E-01  0.2431508E+00  0.7715167E-01  0.1584101E+01 -0.2144154E-08 -0.4365877E-07  0.1874479E-15  0.3816771E-14  0.4905252E-01  0.9987962E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1395843E-01  0.2504037E-01  0.7251514E-01  0.6019132E-01 -0.1136817E+01 -0.8242706E+00  0.3777788E-07  0.2198903E-07 -0.3302647E-14 -0.1922342E-14 -0.8642572E+00 -0.5030502E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.9287050E-02 -0.2770913E-01 -0.6520104E-01 -0.8681674E-01 -0.8360883E+00 -0.1105707E+01  0.2973985E-07  0.3203477E-07 -0.2599941E-14 -0.2800569E-14 -0.6803685E+00 -0.7328702E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.7657003E-02  0.3342205E-01  0.1614414E-01  0.1404137E+00 -0.2285114E+00 -0.1269919E+01  0.1309928E-07  0.4170245E-07 -0.1145176E-14 -0.3645744E-14 -0.2996767E+00 -0.9540408E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.9856356E-02  0.1511716E-01  0.7683430E-01  0.1048722E-01  0.1185685E+01  0.1759572E+00 -0.4306228E-07  0.7505050E-08  0.3764624E-14 -0.6561123E-15  0.9851501E+00 -0.1716955E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2550391E-04 -0.9422968E-02 -0.7326646E-01 -0.1237827E-01  0.1184484E+01  0.1369896E+00 -0.4282877E-07  0.8739692E-08  0.3744210E-14 -0.7640481E-15  0.9798080E+00 -0.1999408E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2805140E-01  0.2210603E-01  0.1176259E+00 -0.2537573E-01  0.1160281E+01 -0.3748050E+00 -0.3567888E-07  0.2525279E-07  0.3119147E-14 -0.2207669E-14  0.8162375E+00 -0.5777164E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.2856413E-01 -0.3211048E-02 -0.9946296E-01  0.5286559E-01  0.1073554E+01 -0.5518719E+00 -0.3146452E-07  0.3034253E-07  0.2750716E-14 -0.2652629E-14  0.7198244E+00 -0.6941562E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2034403E-01 -0.3496697E-01  0.5653198E-01 -0.1526064E+00  0.3757325E+00 -0.1183577E+01 -0.4956007E-08  0.4342952E-07  0.4332679E-15 -0.3796730E-14  0.1133802E+00 -0.9935517E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.9268714E-03 -0.2883927E-01  0.1297694E-01 -0.3186258E-01 -0.3374835E+00  0.1548619E+01  0.8696375E-08 -0.4283758E-07 -0.7602612E-15  0.3744981E-14 -0.1989499E+00  0.9800097E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.3642134E-01 -0.2298016E-01  0.9435768E-01 -0.9104387E-01 -0.1114445E+01  0.9919652E+00  0.3174447E-07 -0.3004953E-07 -0.2775190E-14  0.2627013E-14 -0.7262288E+00  0.6874531E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1653098E+00 -0.6963869E-01 -0.5983093E+00 -0.7754757E-01 -0.1204078E+01 -0.1441627E+00  0.4365605E-07  0.2198862E-08 -0.3816533E-14 -0.1922306E-15 -0.9987339E+00 -0.5030409E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.3291240E-01 -0.1356072E+00 -0.2899314E+00 -0.4222491E+00 -0.6831167E+00 -0.9737506E+00  0.2845585E-07  0.3318057E-07 -0.2487689E-14 -0.2900738E-14 -0.6509939E+00 -0.7590830E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.3660605E-01 -0.8637881E-01 -0.2314937E+00 -0.3273168E+00 -0.7133504E+00 -0.1054171E+01  0.2819342E-07  0.3340384E-07 -0.2464747E-14 -0.2920257E-14 -0.6449902E+00 -0.7641908E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2062005E+00 -0.9502009E-01 -0.6660563E+00 -0.5066594E-01 -0.1095985E+01 -0.1059837E+00  0.4370168E-07  0.9212482E-09 -0.3820522E-14 -0.8053808E-16 -0.9997779E+00 -0.2107570E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.5459595E-01 -0.1797945E+00 -0.3905946E+00 -0.5429803E+00 -0.5670084E+00 -0.7650467E+00  0.2902694E-07  0.3268214E-07 -0.2537616E-14 -0.2857164E-14 -0.6640589E+00 -0.7476802E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.8281524E-01 -0.1110397E+00  0.1682740E+00 -0.5561967E+00  0.2519002E+00 -0.9125388E+00 -0.3907864E-08  0.4353636E-07  0.3416363E-15 -0.3806069E-14  0.8940150E-01 -0.9959957E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9997669E-01 -0.8479174E-02  0.5611663E+00 -0.2144601E+00  0.7865715E+00 -0.3214597E+00 -0.3420131E-07  0.2722051E-07  0.2989973E-14 -0.2379693E-14  0.7824347E+00 -0.6227326E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1327414E+00 -0.1088447E-01  0.5775751E+00 -0.2644649E+00  0.6411812E+00 -0.3031495E+00 -0.3239550E-07  0.2934651E-07  0.2832104E-14 -0.2565553E-14  0.7411225E+00 -0.6713698E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.5152190E-01 -0.8723969E-01  0.1418799E+00 -0.4888927E+00  0.2686678E+00 -0.1005511E+01 -0.3389227E-08  0.4357980E-07  0.2962956E-15 -0.3809867E-14  0.7753646E-01 -0.9969895E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8065630E-01  0.1075027E-01  0.4212458E+00 -0.1488886E+00  0.9746450E+00 -0.4082657E+00 -0.3394632E-07  0.2753785E-07  0.2967682E-14 -0.2407435E-14  0.7766013E+00 -0.6299924E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4854282E-01 -0.6338990E-03  0.3402509E+00 -0.1616863E+00  0.1015571E+01 -0.4798123E+00 -0.3255613E-07  0.2916820E-07  0.2846147E-14 -0.2549965E-14  0.7447974E+00 -0.6672907E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4425591E-01 -0.5453646E-01  0.6600896E-01 -0.3370355E+00  0.2721576E+00 -0.1190462E+01 -0.1594028E-08  0.4368232E-07  0.1393543E-15 -0.3818829E-14  0.3646710E-01 -0.9993349E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.2938734E+00  0.8439834E+00  0.6823695E-02  0.2300189E-02  0.4696493E+00  0.1379043E+01 -0.1460326E-07 -0.4119988E-07  0.1276658E-14  0.3601808E-14  0.3340836E+00  0.9425434E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.6457854E-01  0.9517759E+00  0.1467688E-01  0.9839468E-01  0.6974868E-01  0.1364899E+01 -0.3109387E-08 -0.4360066E-07  0.2718312E-15  0.3811691E-14  0.7113448E-01  0.9974667E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.4593921E+00  0.8663118E+00 -0.4451115E-01  0.1012288E+00 -0.5745489E+00  0.1072388E+01  0.1973512E-07 -0.3900270E-07 -0.1725299E-14  0.3409724E-14 -0.4514870E+00  0.8922777E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.5837928E+00  0.5783393E+00  0.5860449E-03  0.6305178E-03  0.1114852E+01  0.1138319E+01 -0.3083801E-07 -0.3097907E-07  0.2695944E-14  0.2708277E-14  0.7054913E+00  0.7087186E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.6251395E+00  0.4260306E+00 -0.4079625E-01 -0.2513266E-01  0.1391189E+01  0.9534224E+00 -0.3607469E-07 -0.2468405E-07  0.3153750E-14  0.2157949E-14  0.8252926E+00  0.5647053E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.6210319E+00  0.4366078E+00  0.5009436E-01  0.2971906E-01  0.1370355E+01  0.9863172E+00 -0.3575705E-07 -0.2514198E-07  0.3125980E-14  0.2197982E-14  0.8180258E+00  0.5751815E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.1824602E+00  0.8506481E+00  0.5923423E-01  0.1676933E+00  0.3418497E+00  0.1450122E+01 -0.9967620E-08 -0.4255975E-07  0.8713971E-15  0.3720692E-14  0.2280326E+00  0.9736535E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.4913464E+00  0.6213848E+00  0.1100257E+00  0.1061956E+00  0.1015454E+01  0.1274634E+01 -0.2729291E-07 -0.3414356E-07  0.2386022E-14  0.2984925E-14  0.6243889E+00  0.7811136E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5180962E+00  0.1160156E+00 -0.3794157E-01 -0.8705606E-03  0.1762709E+01  0.4335456E+00 -0.4244834E-07 -0.1043190E-07  0.3710951E-14  0.9119854E-15  0.9711047E+00  0.2386540E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.5063833E+00  0.1374504E+00  0.2734700E-01  0.8662185E-02  0.1763888E+01  0.4530392E+00 -0.4234402E-07 -0.1084757E-07  0.3701832E-14  0.9483243E-15  0.9687182E+00  0.2481634E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.7478442E+00  0.6423206E+00 -0.1493872E+00  0.1631510E+00 -0.8860533E+00  0.7396608E+00  0.3250566E-07 -0.2922444E-07 -0.2841735E-14  0.2554881E-14 -0.7436428E+00  0.6685771E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.9850814E+00 -0.2353792E+00 -0.1304650E+00 -0.1187861E-01 -0.8376754E+00 -0.2117978E+00  0.4293600E-07  0.8196672E-08 -0.3753585E-14 -0.7165759E-15 -0.9822612E+00 -0.1875180E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.9927724E+00  0.4609730E-01 -0.2394446E+00  0.4235542E-01 -0.9702105E+00  0.4886674E-01  0.4354741E-07 -0.3782735E-08 -0.3807035E-14  0.3306972E-15 -0.9962485E+00  0.8653890E-01
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.6061211E+00  0.7135968E+00 -0.1668691E+00  0.2445900E+00 -0.8169750E+00  0.9670471E+00  0.2772397E-07 -0.3379449E-07 -0.2423706E-14  0.2954408E-14 -0.6342504E+00  0.7731277E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.1454731E+00  0.8829255E+00 -0.2156781E-01  0.2754769E+00 -0.2417283E+00  0.1409893E+01  0.6882244E-08 -0.4316619E-07 -0.6016649E-15  0.3773709E-14 -0.1574474E+00  0.9875274E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3158551E+00  0.1591647E+00  0.6575708E+00  0.9641141E-01 -0.3711729E+00 -0.5626971E-01  0.4360830E-07  0.3000243E-08 -0.3812359E-14 -0.2622896E-15 -0.9976417E+00 -0.6863755E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.4281799E-01  0.2795158E+00  0.3149278E+00  0.5560048E+00 -0.2066732E+00 -0.3433917E+00  0.2577418E-07  0.3530407E-07 -0.2253250E-14 -0.3086380E-14 -0.5896444E+00 -0.8076630E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.5800824E-01  0.2510107E+00  0.3802062E+00  0.5902227E+00 -0.2975545E+00 -0.4218583E+00  0.2802914E-07  0.3354181E-07 -0.2450385E-14 -0.2932318E-14 -0.6412318E+00 -0.7673472E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3421149E+00  0.1779947E+00  0.5784228E+00  0.8660541E-01 -0.2850225E+00 -0.4600615E-01  0.4355082E-07  0.3743180E-08 -0.3807334E-14 -0.3272392E-15 -0.9963267E+00 -0.8563398E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.5799421E-01  0.3042399E+00  0.2637201E+00  0.4167475E+00 -0.1012076E+00 -0.1627767E+00  0.2682362E-07  0.3451346E-07 -0.2344995E-14 -0.3017263E-14 -0.6136529E+00 -0.7895759E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1527549E+00  0.1605318E+00 -0.2011935E+00  0.4689271E+00  0.4347597E-01 -0.1729360E+00 -0.7847944E-08  0.4300111E-07  0.6860891E-15 -0.3759277E-14  0.1795400E+00 -0.9837507E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1576905E+00  0.1521916E+00 -0.2447658E+00  0.5299674E+00  0.1302707E+00 -0.2951352E+00 -0.9864171E-08  0.4258384E-07  0.8623533E-15 -0.3722798E-14  0.2256659E+00 -0.9742047E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3515868E+00  0.1911594E+00  0.3276613E+00  0.5702947E-01 -0.7465667E-01 -0.1382704E-01  0.4342106E-07  0.5029651E-08 -0.3795990E-14 -0.4397060E-15 -0.9933580E+00 -0.1150650E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.7099049E-01  0.3174139E+00  0.2111402E+00  0.3111386E+00 -0.4361144E-01 -0.5776361E-01  0.2767732E-07  0.3383270E-07 -0.2419629E-14 -0.2957748E-14 -0.6331833E+00 -0.7740019E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1622730E-01 -0.8684358E-02  0.3021550E+00  0.1763932E+00  0.3848573E+00  0.2695412E+00 -0.3296995E-08  0.4358687E-07  0.2882325E-15 -0.3810486E-14  0.7542646E-01 -0.9971514E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.3418358E-01  0.6284802E-02  0.3813694E-01  0.2332182E+00 -0.5818660E-01  0.2815272E+00 -0.2233721E-07  0.3757306E-07  0.1952781E-14 -0.3284741E-14  0.5110157E+00 -0.8595714E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1099753E-01 -0.1952529E-01  0.3854427E+00 -0.1410866E-01  0.4567648E+00 -0.8294128E-03  0.1627494E-07  0.4056861E-07 -0.1422800E-14 -0.3546621E-14 -0.3723272E+00 -0.9281015E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1086013E-02 -0.1178547E-01  0.3836928E+00 -0.2518903E-01  0.3392060E+00  0.7415497E-02  0.1667043E-07  0.4040770E-07 -0.1457375E-14 -0.3532554E-14 -0.3813749E+00 -0.9244205E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2719958E-01 -0.1917663E-01  0.2968064E+00  0.1729516E+00  0.1683405E+00  0.1559355E+00 -0.3703519E-08  0.4355421E-07  0.3237719E-15 -0.3807630E-14  0.8472662E-01 -0.9964042E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.4382030E-01  0.9497815E-02  0.2373545E-01  0.2355744E+00 -0.7470104E-01  0.1954229E+00 -0.2305066E-07  0.3713964E-07  0.2015153E-14 -0.3246850E-14  0.5273377E+00 -0.8496558E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1257342E-02 -0.7483627E-02  0.2801761E+00  0.1228113E+00  0.5316181E+00  0.2791959E+00  0.8617694E-10  0.4371131E-07 -0.7533828E-17 -0.3821364E-14 -0.1971499E-02 -0.9999981E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.1904639E-01  0.1518652E-01  0.1034254E+00  0.1338721E+00  0.2304820E+00  0.4586887E+00 -0.1526110E-07  0.4096077E-07  0.1334168E-14 -0.3580904E-14  0.3491333E+00 -0.9370731E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.1305191E-01  0.1474421E-01 -0.8919644E-01  0.1242351E+00 -0.3592996E+00  0.2911395E+00 -0.3037205E-07  0.3143603E-07  0.2655209E-14 -0.2748225E-14  0.6948315E+00 -0.7191726E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.2575514E-01  0.1857968E-01 -0.1958094E+00  0.1229324E+00 -0.4135383E+00  0.1591316E+00 -0.3342216E-07  0.2817170E-07  0.2921858E-14 -0.2462848E-14  0.7646099E+00 -0.6444933E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.4224781E-02 -0.4787218E-03  0.1448721E+00 -0.1038527E+00  0.5743395E+00 -0.3537825E+00  0.2958432E-07  0.3217846E-07 -0.2586344E-14 -0.2813131E-14 -0.6768104E+00 -0.7361574E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1400086E-01 -0.8092917E-03  0.1092654E+00 -0.1183642E-01  0.7638173E+00 -0.1822677E-01  0.1616570E-07  0.4061226E-07 -0.1413250E-14 -0.3550437E-14 -0.3698281E+00 -0.9291002E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.4454585E-02 -0.3063627E-02  0.2646093E+00 -0.7961792E-01  0.6185330E+00 -0.1686365E+00  0.2295960E-07  0.3719600E-07 -0.2007192E-14 -0.3251778E-14 -0.5252543E+00 -0.8509453E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.2145479E-02 -0.3255980E-02  0.8260460E-01  0.6292879E-01  0.4791186E+00  0.4308961E+00 -0.7403846E-08  0.4307979E-07  0.6472648E-15 -0.3766155E-14  0.1693803E+00 -0.9855508E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.2802823E-02  0.2991121E-02 -0.5897782E-01 -0.1644244E+00 -0.2359569E+00 -0.6590596E+00  0.4358900E-07  0.3268717E-08 -0.3810672E-14 -0.2857603E-15 -0.9972001E+00 -0.7477952E-01
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.6172425E-02  0.4086980E-02 -0.7841780E-01 -0.8079665E-01 -0.5578940E+00 -0.6057614E+00  0.4268903E-07 -0.9398516E-08 -0.3731994E-14  0.8216444E-15 -0.9766112E+00  0.2150130E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.1057541E-01 -0.1492058E-02  0.1919037E+00 -0.2720890E+00  0.2798169E+00 -0.3451172E+00  0.3542428E-07  0.2560871E-07 -0.3096889E-14 -0.2238785E-14 -0.8104130E+00 -0.5858590E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.1250736E-01 -0.5682954E-02 -0.1408227E+00 -0.3556191E+00 -0.1499445E+00 -0.4099332E+00  0.4365965E-07  0.2126078E-08 -0.3816848E-14 -0.1858677E-15 -0.9988164E+00 -0.4863899E-01
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.2472355E-01 -0.7416469E-02  0.1753464E+00 -0.2824900E+00  0.1553380E+00 -0.2022969E+00  0.3641189E-07  0.2418388E-07 -0.3183228E-14 -0.2114222E-14 -0.8330068E+00 -0.5532627E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1628565E-01 -0.5899145E-02 -0.1612835E+00 -0.3578858E+00 -0.1308705E+00 -0.3035002E+00  0.4370370E-07  0.8200825E-09 -0.3820699E-14 -0.7169389E-16 -0.9998240E+00 -0.1876130E-01
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.9924368E-02 -0.2317065E-02  0.1229642E+00 -0.2572972E+00  0.2572552E+00 -0.4631426E+00  0.3767221E-07  0.2216958E-07 -0.3293409E-14 -0.1938126E-14 -0.8618397E+00 -0.5071808E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.3767441E-02 -0.8979497E-02 -0.1931604E+00 -0.2681732E+00 -0.3698561E+00 -0.5217932E+00  0.4343504E-07 -0.4907471E-08 -0.3797212E-14  0.4290248E-15 -0.9936778E+00  0.1122698E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.2558076E-02 -0.8014265E-02 -0.2133751E+00 -0.1569603E+00 -0.6443798E+00 -0.4508157E+00  0.4060681E-07 -0.1617938E-07 -0.3549960E-14  0.1414447E-14 -0.9289755E+00  0.3701411E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.1025243E-01 -0.4759902E-02 -0.3738158E+00 -0.1622464E+00 -0.6343593E+00 -0.2540475E+00  0.3708086E-07 -0.2314510E-07 -0.3241712E-14  0.2023409E-14 -0.8483111E+00  0.5294981E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.1934367E-01  0.5247330E-02 -0.4079861E+00 -0.2108213E+00 -0.5020597E+00 -0.2458131E+00  0.3855003E-07 -0.2060536E-07 -0.3370151E-14  0.1801378E-14 -0.8819219E+00  0.4713956E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.1381480E-01  0.5163294E-03  0.6213416E-02 -0.7019415E-02  0.1794805E+00  0.4909248E+00 -0.1732569E-07  0.4013111E-07  0.1514660E-14 -0.3508373E-14  0.3963655E+00 -0.9180928E+00
