       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.5955663E-01 -0.2975638E-01 -0.3325463E-01 -0.2040021E-01 -0.2166153E+00 -0.1192967E+00  0.7921228E-07  0.3698860E-07  0.9060829E+00  0.4231003E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3408441E-01 -0.3001355E-01  0.1614011E+00 -0.1639394E+00  0.3780916E+00 -0.3789881E+00 -0.5521246E-07  0.6778146E-07 -0.6315569E+00  0.7753295E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2723371E-01 -0.2015686E-01  0.8952657E-01 -0.7963869E-01  0.3068891E+00 -0.2635016E+00 -0.5928681E-07  0.6424808E-07 -0.6781621E+00  0.7349124E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00 -0.8519274E-03 -0.4986569E-01 -0.2024772E-02 -0.1045261E+00 -0.1267747E-02 -0.3781940E+00  0.7878222E-08  0.8706708E-07  0.9011636E-01  0.9959312E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.8172295E-01 -0.8044651E-01  0.9723859E+00 -0.9367137E+00 -0.3089831E+00  0.2981425E+00 -0.5679203E-07  0.6646359E-07 -0.6496250E+00  0.7602548E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.2049205E-01 -0.2243945E+00 -0.1283805E+00 -0.1435817E+01  0.3737660E-01  0.4011456E+00  0.1273843E-07  0.8648974E-07  0.1457106E+00  0.9893273E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.7946451E-01 -0.7038255E-01  0.9241210E+00 -0.8603581E+00 -0.3880231E+00  0.3606616E+00 -0.5795006E-07  0.6545635E-07 -0.6628714E+00  0.7487333E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.7488775E-01 -0.1250452E+00  0.7635658E+00 -0.1267572E+01 -0.8342749E-01  0.1382375E+00 -0.3815773E-07  0.7865577E-07 -0.4364736E+00  0.8997171E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.8907040E-02  0.2287260E-02  0.1427416E+01  0.7058934E-01 -0.1889589E+00 -0.8956373E-02 -0.8704975E-07  0.8067394E-08 -0.9957331E+00  0.9228022E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.4461430E-02  0.1676681E-02  0.1356546E+01  0.2758505E+00 -0.3532088E+00 -0.7553352E-01 -0.8732097E-07 -0.4217908E-08 -0.9988354E+00 -0.4824724E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.5080716E-01 -0.2533915E+00 -0.3208561E+00 -0.1475185E+01  0.5567286E-01  0.2420647E+00  0.2255657E-07  0.8446268E-07  0.2580171E+00  0.9661404E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.6750831E-01 -0.6993362E-01  0.1001083E+01  0.9620504E+00  0.7417597E-01  0.6176646E-01 -0.7234616E-07 -0.4907927E-07 -0.8275436E+00 -0.5614014E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.4263170E-01 -0.1055843E+00  0.5984380E+00  0.1223972E+01 -0.4348275E-01 -0.9421320E-01 -0.5225539E-07 -0.7008649E-07 -0.5977320E+00 -0.8016960E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.1307797E-01 -0.1392213E+00 -0.9888806E-01  0.1274001E+01 -0.7780935E-02  0.1319496E+00 -0.1208573E-07 -0.8658336E-07 -0.1382446E+00 -0.9903981E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2622778E+00  0.2120092E+00 -0.8949991E+00 -0.7075647E+00  0.5108310E-01  0.4303279E-01  0.8539442E-07  0.1872261E-07  0.9767982E+00  0.2141617E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2677056E+00  0.1980198E+00 -0.9278308E+00 -0.6772972E+00 -0.4668711E-01 -0.3835836E-01  0.8595782E-07  0.1593725E-07  0.9832428E+00  0.1823009E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3121727E+00  0.3749959E-01 -0.1168660E+01 -0.1393385E+00  0.1135804E+00  0.1521043E-01  0.8388293E-07 -0.2462512E-07  0.9595089E+00 -0.2816785E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2866811E+00 -0.1951091E-01 -0.1173632E+01  0.8668649E-01 -0.1199667E+00  0.7180763E-02  0.7846475E-07 -0.3854901E-07  0.8975320E+00 -0.4409492E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1165579E+00 -0.1742087E+00 -0.7215268E+00  0.1031099E+01  0.8550436E-01 -0.1304348E+00  0.2865650E-07 -0.8259266E-07  0.3277922E+00 -0.9447499E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2023236E-01 -0.2018663E+00  0.1271301E+00 -0.1509240E+01  0.1392314E-03 -0.2351756E-01 -0.1836454E-08  0.8740349E-07 -0.2100659E-01  0.9997793E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.8914788E-01 -0.8974877E-01  0.1061933E+01 -0.9738022E+00  0.9031767E-01 -0.8409802E-01 -0.5722794E-07  0.6608862E-07 -0.6546113E+00  0.7559656E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.5940635E-02 -0.2580645E-02  0.1175429E+01  0.2398438E+00 -0.5620894E+00 -0.1156851E+00 -0.8728126E-07 -0.4972410E-08 -0.9983812E+00 -0.5687774E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.4706661E-01 -0.1019387E+00  0.4790446E+00  0.1087488E+01 -0.1960054E+00 -0.4505345E+00 -0.4908420E-07 -0.7234282E-07 -0.5614578E+00 -0.8275054E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.4360537E-01 -0.1004233E+00  0.4938408E+00  0.1177695E+01 -0.1527650E+00 -0.3614344E+00 -0.4843742E-07 -0.7277746E-07 -0.5540595E+00 -0.8324771E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.2004703E-02 -0.6067152E-02  0.1058876E+01  0.1801298E+00 -0.6388600E+00 -0.1101601E+00 -0.8739795E-07 -0.2083473E-08 -0.9997160E+00 -0.2383215E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.3372425E-01 -0.8368704E-01  0.4048124E+00  0.8796661E+00 -0.2729192E+00 -0.5832571E+00 -0.5049331E-07 -0.7136644E-07 -0.5775761E+00 -0.8163369E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.9891262E-01 -0.1540101E+00 -0.5131184E+00  0.7834727E+00  0.2975277E+00 -0.4539228E+00  0.2639495E-07 -0.8334296E-07  0.3019230E+00 -0.9533323E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2592304E+00  0.2216150E-01 -0.8456565E+00 -0.5078740E-01  0.5490963E+00  0.3405699E-01  0.8214623E-07 -0.2991220E-07  0.9396433E+00 -0.3421556E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2414945E+00  0.1892220E-03 -0.7003723E+00  0.1170152E-01  0.5810860E+00 -0.1170788E-01  0.7977535E-07 -0.3575802E-07  0.9125236E+00 -0.4090240E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1013557E+00 -0.1593579E+00 -0.5575745E+00  0.8646169E+00  0.2638584E+00 -0.4088601E+00  0.2527045E-07 -0.8369078E-07  0.2890602E+00 -0.9573109E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2823447E+00  0.1405345E-01 -0.1023893E+01 -0.4122622E-01  0.4076601E+00  0.1634779E-01  0.8182666E-07 -0.3077564E-07  0.9359879E+00 -0.3520322E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2942375E+00 -0.2962889E-02 -0.1091170E+01  0.1688176E-01  0.3393710E+00 -0.5424402E-02  0.7999582E-07 -0.3526204E-07  0.9150454E+00 -0.4033508E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1038941E+00 -0.1855494E+00 -0.6020388E+00  0.1072359E+01  0.1572627E+00 -0.2772764E+00  0.2135116E-07 -0.8477541E-07  0.2442288E+00 -0.9697176E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.6121332E-02 -0.1463981E-03  0.2960452E-02 -0.1213510E-01  0.7668562E-02 -0.9920570E-03  0.8633086E-07  0.1377404E-07  0.9875099E+00  0.1575567E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1296874E+00 -0.5555052E-01 -0.6556877E-02 -0.1479655E-01  0.8906476E-01  0.4070026E-01  0.7822253E-07  0.3903816E-07  0.8947614E+00  0.4465445E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.6925168E-01 -0.1177248E+00  0.4000573E-02 -0.1888460E-01  0.5560808E-01  0.9399056E-01  0.4173474E-07  0.7681766E-07  0.4773898E+00  0.8786916E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.2385992E-01  0.1169481E-01 -0.1313286E-02 -0.1022459E-01  0.9749317E-02 -0.8584546E-03  0.8235539E-07 -0.2933143E-07  0.9420358E+00 -0.3355125E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1014124E+00 -0.5783152E-01 -0.1491293E-01 -0.1653918E-01 -0.4206683E-01  0.2560199E-01  0.7433317E-07 -0.4601438E-07  0.8502723E+00 -0.5263431E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1279078E+00  0.9794462E-01 -0.1377522E-01 -0.1373216E-01  0.5462119E-01 -0.4131911E-01  0.7498884E-07 -0.4493792E-07  0.8577723E+00 -0.5140298E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2806180E+00 -0.6495821E-01 -0.4899053E-01 -0.3334536E-01  0.1704021E+00  0.3823097E-01  0.8393901E-07  0.2443329E-07  0.9601503E+00  0.2794842E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2704785E+00  0.8553936E-01 -0.5427614E-01 -0.2108712E-02  0.1343072E+00 -0.4103346E-01  0.8533178E-07 -0.1900605E-07  0.9760817E+00 -0.2174039E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.3339931E-01 -0.5901017E-01 -0.5802566E-02 -0.5982190E-02 -0.1263264E-01  0.2170661E-01  0.5011261E-07 -0.7163427E-07  0.5732214E+00 -0.8194005E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.5512874E-01  0.9445973E-01 -0.9257989E-02 -0.1023900E-01  0.1626028E-01 -0.2764876E-01  0.5090371E-07 -0.7107429E-07  0.5822706E+00 -0.8129951E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.3394792E-01 -0.2389147E+00 -0.1124569E-02 -0.5916822E-01  0.2916282E-01  0.2182325E+00  0.6916723E-08  0.8714873E-07  0.7911809E-01  0.9968653E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.8348459E-01 -0.5848193E-01  0.1656407E-01 -0.2337469E-02 -0.1033696E+00  0.6990872E-01 -0.7172591E-07  0.4998136E-07 -0.8204487E+00  0.5717201E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1201686E+00 -0.1721296E+00  0.3883345E-01 -0.4305294E-01 -0.1291138E+00  0.1904273E+00 -0.5296993E-07  0.6954803E-07 -0.6059054E+00  0.7955367E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.1031758E+00 -0.3433356E+00 -0.2134370E-01 -0.1220005E+00  0.8774870E-01  0.2816712E+00  0.2166923E-07  0.8469467E-07  0.2478671E+00  0.9687941E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3056888E+00 -0.2465119E+00 -0.8789550E-01 -0.8791579E-01  0.2073708E+00  0.1694468E+00  0.6559828E-07  0.5778934E-07  0.7503568E+00  0.6610330E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7522442E-02 -0.3619338E-02  0.3682462E+00  0.9138628E-01  0.6247200E+00  0.1455448E+00 -0.8715917E-07 -0.6783929E-08 -0.9969846E+00 -0.7759909E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.1934755E-01 -0.6019454E-01  0.1230479E+00  0.3985606E+00  0.1988470E+00  0.6065544E+00 -0.4249707E-07 -0.7639857E-07 -0.4861098E+00 -0.8738978E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.2925773E-01 -0.7361283E-01  0.2057846E+00  0.5030357E+00  0.2630505E+00  0.6256117E+00 -0.4803276E-07 -0.7304517E-07 -0.5494307E+00 -0.8355393E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.3277639E-02  0.5449961E-03  0.2694247E+00  0.6917928E-01  0.5549358E+00  0.1358986E+00 -0.8701221E-07 -0.8462769E-08 -0.9953036E+00 -0.9680278E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2053553E-01 -0.4493657E-01  0.6854748E-01  0.1846260E+00  0.1691646E+00  0.4602026E+00 -0.4506899E-07 -0.7491013E-07 -0.5155292E+00 -0.8568720E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.6628264E-01 -0.8302421E-01 -0.1427219E+00  0.1705950E+00 -0.3109976E+00  0.3708226E+00  0.3481631E-07 -0.8019082E-07  0.3982521E+00 -0.9172760E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.7826255E-01 -0.9168180E-01 -0.2233389E+00  0.2478169E+00 -0.3783037E+00  0.4239618E+00  0.3903666E-07 -0.7822328E-07  0.4465273E+00 -0.8947700E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.4327567E-02 -0.1208430E-02  0.7877124E-01  0.2574811E-01  0.3151492E+00  0.8616865E-01 -0.8668049E-07 -0.1136814E-07 -0.9915092E+00 -0.1300363E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1470484E-01 -0.2663729E-01  0.4002060E-01  0.9464472E-01  0.1341452E+00  0.3422716E+00 -0.4716681E-07 -0.7360730E-07 -0.5395254E+00 -0.8419694E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.1865610E+00  0.3112458E+00  0.1094933E+00 -0.1739690E+00 -0.7621452E-01  0.1202822E+00  0.7841158E-07 -0.3865703E-07  0.8969239E+00 -0.4421849E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.4141430E+00 -0.1261052E+00  0.1850540E+00  0.5369576E-01 -0.1484210E+00 -0.4285266E-01  0.8724868E-07  0.5514579E-08  0.9980085E+00  0.6307943E-01  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1801326E+00  0.3960229E+00 -0.1126654E+00 -0.2446741E+00  0.9461499E-01  0.2083878E+00  0.4907124E-07 -0.7235161E-07  0.5613095E+00 -0.8276060E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1620760E+00  0.3349271E+00 -0.8167653E-01 -0.1745015E+00  0.1010048E+00  0.2067563E+00  0.4826909E-07 -0.7288921E-07  0.5521340E+00 -0.8337554E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.1360853E+00  0.2162213E+00  0.5843711E-01 -0.8944456E-01 -0.8060674E-01  0.1263034E+00  0.7881507E-07 -0.3782760E-07  0.9015393E+00 -0.4326973E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3480656E+00 -0.1056216E+00  0.1321299E+00  0.3908264E-01 -0.1526508E+00 -0.4713142E-01  0.8710925E-07  0.7397395E-08  0.9964136E+00  0.8461633E-01  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.1266042E+00  0.4001046E+00  0.9412353E-01 -0.2635908E+00 -0.3786722E-01  0.1242144E+00  0.7472873E-07 -0.4536914E-07  0.8547970E+00 -0.5189625E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.4442969E+00  0.9009023E-01  0.2651669E+00 -0.5172283E-01 -0.8557958E-01  0.1744774E-01  0.8656612E-07 -0.1220860E-07  0.9902009E+00 -0.1396501E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.4691267E+00 -0.3929839E+00  0.2221321E+00  0.1833583E+00 -0.8238766E-01 -0.6719459E-01  0.8283885E-07  0.2793685E-07  0.9475659E+00  0.3195603E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.3543752E+00 -0.4101128E+00  0.1436305E+00  0.1664400E+00 -0.9372178E-01 -0.1115486E+00  0.7906269E-07  0.3730730E-07  0.9043717E+00  0.4267457E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.4655926E+00  0.3110119E+00 -0.4086116E+00 -0.2808595E+00  0.1056914E+00  0.7186303E-01  0.1622889E-07 -0.8590323E-07  0.1856368E+00 -0.9826184E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.2341648E+00  0.5035181E+00 -0.1833691E+00 -0.4132285E+00  0.2587352E-01  0.5642883E-01  0.4929120E-07 -0.7220194E-07  0.5638256E+00 -0.8258939E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.3493060E+00  0.4091264E+00 -0.2718287E+00 -0.3310301E+00  0.1162576E+00  0.1341539E+00  0.3420779E-07 -0.8045228E-07  0.3912915E+00 -0.9202668E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.3114306E+00  0.2927261E+00  0.2180436E+00 -0.1944932E+00 -0.3187564E-01  0.2651150E-01  0.8209429E-07 -0.3005446E-07  0.9390492E+00 -0.3437829E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3467525E+00 -0.2989382E+00 -0.3964575E+00  0.3356800E+00  0.8781909E-01 -0.7862810E-01 -0.5389304E-07 -0.6883518E-07 -0.6164645E+00 -0.7873827E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.1509845E+00 -0.4625680E+00 -0.1865956E+00  0.5688247E+00  0.1860736E-01 -0.7053056E-01 -0.7327603E-07 -0.4767982E-07 -0.8381801E+00 -0.5453936E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4272961E+00  0.1267022E+00 -0.3339090E+00 -0.9793449E-01  0.2479992E+00  0.6945399E-01 -0.3589062E-08 -0.8734908E-07 -0.4105409E-01 -0.9991569E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.2629873E+00 -0.2517110E+00 -0.2258298E+00  0.2182714E+00  0.1941649E+00 -0.1889026E+00 -0.5590782E-07 -0.6720906E-07 -0.6395109E+00 -0.7687820E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.3223749E+00  0.7534299E-01 -0.1863409E+00 -0.4833490E-01  0.2561284E+00  0.5480342E-01 -0.7501932E-08 -0.8710031E-07 -0.8581210E-01 -0.9963113E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.2155091E+00 -0.2340664E+00 -0.1627827E+00  0.1758599E+00  0.1795021E+00 -0.2008944E+00 -0.5814755E-07 -0.6528097E-07 -0.6651304E+00 -0.7467272E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.4668816E+00  0.5218666E-01 -0.4161662E+00 -0.5175265E-01  0.2233135E+00  0.2347351E-01 -0.1283905E-07 -0.8647486E-07 -0.1468616E+00 -0.9891570E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.2066698E+00 -0.3865942E+00 -0.2207372E+00  0.4111848E+00  0.1027871E+00 -0.2021789E+00 -0.6716291E-07 -0.5596325E-07 -0.7682541E+00 -0.6401450E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.2337948E-01 -0.4754000E+00 -0.2846438E-01  0.5823004E+00  0.8441379E-02 -0.1855638E+00 -0.8075297E-07 -0.3349181E-07 -0.9237062E+00 -0.3831016E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.1116957E+00 -0.4411457E+00  0.1305898E+00  0.5215101E+00 -0.7849113E-01 -0.2975568E+00 -0.8583450E-07 -0.1658857E-07 -0.9818322E+00 -0.1897511E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.6340510E-01 -0.4124636E+00  0.6461842E-01  0.4184549E+00 -0.5526709E-01 -0.3302109E+00 -0.8432910E-07 -0.2305094E-07 -0.9646124E+00 -0.2636720E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.4906729E+00  0.1294529E-01  0.3035008E+00 -0.6233279E-02  0.4312239E-02 -0.3101134E-03  0.8712515E-07 -0.7207679E-08  0.9965955E+00 -0.8244624E-01  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.4320871E+00 -0.4740889E+00  0.2113937E+00  0.2358546E+00  0.3195100E-02  0.1494675E-02  0.8007914E-07  0.3507240E-07  0.9159986E+00  0.4011815E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.2368908E+00 -0.5049599E+00  0.9721554E-01  0.2130448E+00 -0.1681430E-01 -0.4044667E-01  0.7166706E-07  0.5006571E-07  0.8197756E+00  0.5726849E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.2980004E+00 -0.1341331E+00 -0.9254439E-01  0.4774331E-01  0.2264044E-01 -0.1103309E-01  0.4999643E-07  0.7171540E-07  0.5718925E+00  0.8203286E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.5443932E+00  0.2194308E+00 -0.1380375E+00 -0.5512094E-01 -0.5713160E-02 -0.2918071E-02  0.3931996E-07  0.7808126E-07  0.4497679E+00  0.8931454E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.3370177E+00 -0.3680893E-01 -0.9036865E-01  0.1188132E-01  0.5409439E-01 -0.1013583E-01  0.4590842E-07  0.7439865E-07  0.5251311E+00  0.8510213E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.4576021E+00  0.5276681E+00 -0.3948739E-01 -0.5946900E-01  0.3365988E-01  0.3957772E-01  0.1747270E-07  0.8565890E-07  0.1998644E+00  0.9798236E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.4747152E+00  0.3273157E+00 -0.6932389E-01 -0.5318975E-01  0.7529362E-01  0.5041672E-01  0.3121163E-07  0.8166135E-07  0.3570194E+00  0.9340970E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.6577613E+00  0.7083024E+00 -0.8950030E-01 -0.9996962E-01 -0.1158121E-01 -0.1217277E-01  0.2134979E-07  0.8477576E-07  0.2442131E+00  0.9697216E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.1706017E-01 -0.3421384E+00  0.6312142E-02  0.1082484E+00 -0.2929310E-02 -0.8403971E-01  0.6206728E-07  0.6156618E-07  0.7099670E+00  0.7042350E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.7359386E-02 -0.6951529E-02  0.1327174E-01 -0.8097096E-02  0.8730664E-01 -0.1039453E+00 -0.5148310E-07  0.7065574E-07 -0.5888979E+00  0.8082074E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.4006962E-02  0.3555251E-02  0.2194535E-01  0.5699275E-02  0.1601498E+00  0.3341805E-01 -0.8722255E-07 -0.5913417E-08 -0.9977097E+00 -0.6764161E-01  0.0000000E+00  0.0000000E+00
