       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.3886464E-01 -0.8283449E-01 -0.2433076E+00 -0.3166024E+00 -0.7385172E+00 -0.1020338E+01  0.3021087E-07  0.3159096E-07 -0.2641118E-14 -0.2761770E-14 -0.6911441E+00 -0.7227170E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2144495E+00 -0.9322338E-01 -0.6602851E+00 -0.3960472E-01 -0.1075338E+01 -0.8748700E-01  0.4370302E-07  0.8555246E-09 -0.3820639E-14 -0.7479234E-16 -0.9998084E+00 -0.1957212E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.6587585E-01 -0.1774955E+00 -0.4043099E+00 -0.5245426E+00 -0.5785598E+00 -0.7399390E+00  0.3094251E-07  0.3087470E-07 -0.2705080E-14 -0.2699152E-14 -0.7078820E+00 -0.7063307E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.7311755E-01 -0.1187501E+00  0.1062347E+00 -0.5981437E+00  0.1625553E+00 -0.9755837E+00  0.1265041E-08  0.4369308E-07 -0.1105934E-15 -0.3819771E-14 -0.2894076E-01 -0.9995811E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9788043E-01 -0.2626394E-01  0.5088557E+00 -0.3405764E+00  0.7062153E+00 -0.4933587E+00 -0.2890055E-07  0.3279396E-07  0.2526566E-14 -0.2866939E-14  0.6611674E+00 -0.7502384E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1357758E+00 -0.3850639E-01  0.5216364E+00 -0.3957802E+00  0.5718300E+00 -0.4491335E+00 -0.2690720E-07  0.3444834E-07  0.2352302E-14 -0.3011570E-14  0.6155649E+00 -0.7880862E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.4409390E-01 -0.9091272E-01  0.9456105E-01 -0.5236618E+00  0.1690888E+00 -0.1073731E+01  0.1748073E-08  0.4367642E-07 -0.1528214E-15 -0.3818314E-14 -0.3999124E-01 -0.9992000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8492167E-01 -0.2482365E-02  0.3828032E+00 -0.2571475E+00  0.8775701E+00 -0.6244141E+00 -0.2861585E-07  0.3304268E-07  0.2501677E-14 -0.2888683E-14  0.6546542E+00 -0.7559285E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5483993E-01 -0.8922275E-02  0.2941884E+00 -0.2379588E+00  0.9112407E+00 -0.7013773E+00 -0.2708248E-07  0.3431071E-07  0.2367626E-14 -0.2999537E-14  0.6195750E+00 -0.7849375E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4440903E-01 -0.6195063E-01  0.3368257E-01 -0.3537712E+00  0.1570112E+00 -0.1266791E+01  0.3414998E-08  0.4357779E-07 -0.2985486E-15 -0.3809691E-14 -0.7812605E-01 -0.9969435E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.2232330E+00  0.8705394E+00  0.4201749E-02  0.6395924E-02 -0.3704656E+00  0.1411278E+01  0.1056276E-07 -0.4241596E-07 -0.9234262E-15  0.3708121E-14 -0.2416479E+00  0.9703640E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.4441596E+00  0.8246861E+00 -0.3718663E-01  0.9173971E-01 -0.6842124E+00  0.1201746E+01  0.2073648E-07 -0.3847966E-07 -0.1812841E-14  0.3363998E-14 -0.4743954E+00  0.8803119E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.8388758E+00  0.5179997E+00 -0.9218573E-01  0.7067954E-01 -0.1035386E+01  0.6351408E+00  0.3667283E-07 -0.2378632E-07 -0.3206041E-14  0.2079466E-14 -0.8389766E+00  0.5441674E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1464921E+00  0.7995606E+00  0.3441067E-02  0.5416287E-02  0.2502463E+00  0.1591909E+01 -0.7259361E-08 -0.4310438E-07  0.6346336E-15  0.3768304E-14  0.1660748E+00  0.9861132E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.2434358E+00  0.7078785E+00 -0.1928789E-01 -0.4653569E-01  0.5620963E+00  0.1594615E+01 -0.1462111E-07 -0.4119355E-07  0.1278218E-14  0.3601255E-14  0.3344920E+00  0.9423986E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.2328084E+00  0.7144878E+00  0.2289017E-01  0.5896486E-01  0.5292102E+00  0.1600973E+01 -0.1413236E-07 -0.4136378E-07  0.1235490E-14  0.3616136E-14  0.3233107E+00  0.9462929E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.3120086E+00  0.8195348E+00 -0.4364369E-01  0.1699575E+00 -0.5074673E+00  0.1395283E+01  0.1485502E-07 -0.4110978E-07 -0.1298667E-14  0.3593931E-14 -0.3398433E+00  0.9404821E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.5184879E-01  0.7909136E+00  0.2921286E-01  0.1461283E+00  0.1015451E+00  0.1622739E+01 -0.2875937E-08 -0.4361668E-07  0.2514224E-15  0.3813091E-14  0.6579377E-01  0.9978332E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.3398732E+00  0.4146103E+00 -0.3631777E-01 -0.1670497E-01  0.1128702E+01  0.1431110E+01 -0.2729945E-07 -0.3413833E-07  0.2386594E-14  0.2984468E-14  0.6245387E+00  0.7809939E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.3190382E+00  0.4112848E+00  0.2277769E-01  0.1835952E-01  0.1120010E+01  0.1434545E+01 -0.2698751E-07 -0.3438546E-07  0.2359323E-14  0.3006073E-14  0.6174021E+00  0.7866477E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.9666766E+00  0.1988145E+00 -0.2087182E+00  0.6827715E-01 -0.1135991E+01  0.2285666E+00  0.4254301E-07 -0.1003883E-07 -0.3719228E-14  0.8776228E-15 -0.9732705E+00  0.2296617E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.7987291E+00 -0.6303901E+00 -0.1127925E+00 -0.6205526E-01 -0.6725651E+00 -0.5461489E+00  0.3548693E-07  0.2552182E-07 -0.3102366E-14 -0.2231188E-14 -0.8118463E+00 -0.5838712E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.9190157E+00 -0.3957508E+00 -0.2332288E+00 -0.6147939E-01 -0.8956595E+00 -0.3873414E+00  0.4078724E-07  0.1571900E-07 -0.3565734E-14 -0.1374199E-14 -0.9331031E+00 -0.3596088E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.8907709E+00  0.3178584E+00 -0.2741059E+00  0.1319465E+00 -0.1184085E+01  0.4425496E+00  0.4071548E-07 -0.1590394E-07 -0.3559460E-14  0.1390367E-14 -0.9314615E+00  0.3638398E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.5820892E+00  0.6763945E+00 -0.1614956E+00  0.2201046E+00 -0.9442537E+00  0.1071754E+01  0.2840017E-07 -0.3322824E-07 -0.2482822E-14  0.2904905E-14 -0.6497201E+00  0.7601735E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3281644E+00  0.1520636E+00  0.6410107E+00  0.6923551E-01 -0.3685373E+00 -0.5756826E-01  0.4362248E-07  0.2786473E-08 -0.3813599E-14 -0.2436012E-15 -0.9979661E+00 -0.6374707E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.6320939E-01  0.2735122E+00  0.3470518E+00  0.5324516E+00 -0.2062835E+00 -0.3411681E+00  0.2808273E-07  0.3349696E-07 -0.2455070E-14 -0.2928397E-14 -0.6424579E+00 -0.7663210E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.7640038E-01  0.2446324E+00  0.4048573E+00  0.5659613E+00 -0.2985405E+00 -0.4164070E+00  0.3006657E-07  0.3172833E-07 -0.2628503E-14 -0.2773779E-14 -0.6878429E+00 -0.7258596E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3487875E+00  0.1749113E+00  0.5664524E+00  0.6521841E-01 -0.2801074E+00 -0.4470007E-01  0.4357291E-07  0.3476686E-08 -0.3809265E-14 -0.3039415E-15 -0.9968319E+00 -0.7953730E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.8869521E-01  0.2982843E+00  0.2711011E+00  0.3944865E+00 -0.1101053E+00 -0.1519999E+00  0.2900675E-07  0.3270007E-07 -0.2535850E-14 -0.2858731E-14 -0.6635970E+00 -0.7480903E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1437656E+00  0.1860544E+00 -0.1465226E+00  0.5164707E+00  0.3488605E-01 -0.1958745E+00 -0.2427365E-08  0.4364394E-07  0.2122070E-15 -0.3815475E-14  0.5553164E-01 -0.9984569E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1352371E+00  0.1802163E+00 -0.1849615E+00  0.5687583E+00  0.9104536E-01 -0.3325158E+00 -0.4333703E-08  0.4349603E-07  0.3788644E-15 -0.3802544E-14  0.9914357E-01 -0.9950731E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3620512E+00  0.1832215E+00  0.3192124E+00  0.4559822E-01 -0.7142036E-01  0.1014137E-02  0.4346097E-07  0.4672204E-08 -0.3799479E-14 -0.4084571E-15 -0.9942711E+00 -0.1068876E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.9630823E-01  0.3094619E+00  0.2191607E+00  0.2903361E+00 -0.4812790E-01 -0.5877163E-01  0.2975745E-07  0.3201843E-07 -0.2601479E-14 -0.2799140E-14 -0.6807711E+00 -0.7324962E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.4934879E-02 -0.2663206E-01  0.3128281E+00 -0.7109915E-01  0.4183104E+00 -0.4194735E-01  0.2058253E-07  0.3856222E-07 -0.1799382E-14 -0.3371217E-14 -0.4708735E+00 -0.8822007E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.2490476E-01 -0.2389211E-01  0.1513400E+00  0.1776011E+00  0.1164762E+00  0.3051707E+00  0.2721298E-08  0.4362660E-07 -0.2379034E-15 -0.3813959E-14 -0.6225603E-01 -0.9980602E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1548925E-01 -0.1565259E-01  0.2891151E+00 -0.2945135E+00  0.3429381E+00 -0.3237514E+00  0.3463563E-07  0.2666569E-07 -0.3027943E-14 -0.2331188E-14 -0.7923708E+00 -0.6100398E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.5331802E-02 -0.1689224E-01  0.2809554E+00 -0.2991129E+00  0.2576651E+00 -0.2314853E+00  0.3487608E-07  0.2635042E-07 -0.3048964E-14 -0.2303627E-14 -0.7978717E+00 -0.6028272E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1001901E-01 -0.3920636E-01  0.3065080E+00 -0.6961946E-01  0.2022032E+00  0.2163861E-01  0.2024765E-07  0.3873911E-07 -0.1770106E-14 -0.3386680E-14 -0.4632121E+00 -0.8862474E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.2949245E-01 -0.2749334E-01  0.1522805E+00  0.1947212E+00  0.5735919E-01  0.2502404E+00  0.1947176E-08  0.4366800E-07 -0.1702275E-15 -0.3817578E-14 -0.4454619E-01 -0.9990073E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.3739998E-02 -0.1553290E-01  0.2696686E+00 -0.1027459E+00  0.5316060E+00 -0.1413068E+00  0.2330115E-07  0.3698300E-07 -0.2037051E-14 -0.3233156E-14 -0.5330681E+00 -0.8460723E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.2050386E-01 -0.9470874E-02  0.1446896E+00  0.4227549E-01  0.4070861E+00  0.2346612E+00  0.9930868E-08  0.4256834E-07 -0.8681841E-15 -0.3721443E-14 -0.2271918E+00 -0.9738500E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.6795511E-02  0.6015001E-02  0.1254514E-01  0.1876842E+00 -0.6467593E-01  0.5699042E+00 -0.6661028E-08  0.4320088E-07  0.5823256E-15 -0.3776741E-14  0.1523865E+00 -0.9883210E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.3003344E-01 -0.9411133E-02 -0.5683284E-01  0.2922816E+00 -0.1739789E+00  0.5012203E+00 -0.1072698E-07  0.4237473E-07  0.9377828E-15 -0.3704516E-14  0.2454048E+00 -0.9694207E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1379112E-03  0.1185011E-01  0.5835819E-01 -0.1989917E+00  0.2794978E+00 -0.7131270E+00  0.4149202E-07  0.1375127E-07 -0.3627348E-14 -0.1202175E-14 -0.9492268E+00 -0.3145924E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.2541159E-02  0.7032968E-02  0.6992231E-01 -0.9226131E-01  0.5684825E+00 -0.5614845E+00  0.3456888E-07  0.2675217E-07 -0.3022107E-14 -0.2338749E-14 -0.7908437E+00 -0.6120182E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.3536838E-02 -0.9453972E-03  0.1647624E+00 -0.2592240E+00  0.3948904E+00 -0.5898837E+00  0.3842620E-07  0.2083537E-07 -0.3359325E-14 -0.1821486E-14 -0.8790890E+00 -0.4766577E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.7469812E-02 -0.4042593E-03  0.9271572E-01 -0.7340491E-02  0.5680226E+00  0.2589768E-01  0.1711599E-07  0.4022100E-07 -0.1496327E-14 -0.3516231E-14 -0.3915681E+00 -0.9201491E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.4440134E-02  0.8566885E-03 -0.1160391E+00 -0.1228659E+00 -0.4712958E+00 -0.5087395E+00  0.4061257E-07 -0.1616492E-07 -0.3550464E-14  0.1413182E-14 -0.9291073E+00  0.3698102E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.6056594E-02  0.6888260E-03 -0.9911752E-01 -0.3498890E-01 -0.7155118E+00 -0.2891047E+00  0.3480966E-07 -0.2643810E-07 -0.3043157E-14  0.2311292E-14 -0.7963522E+00  0.6048332E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.8182807E-02  0.3020557E-02  0.3278253E-01 -0.3861453E+00  0.6333659E-01 -0.5141136E+00  0.4332556E-07  0.5794951E-08 -0.3787641E-14 -0.5066107E-15 -0.9911732E+00 -0.1325730E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.1402625E-01  0.7828696E-02 -0.2662807E+00 -0.2625514E+00 -0.2967109E+00 -0.3148992E+00  0.4020743E-07 -0.1714784E-07 -0.3515045E-14  0.1499111E-14 -0.9198387E+00  0.3922967E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1833632E-01  0.5426041E-02  0.1485506E-01 -0.3837712E+00  0.2968933E-01 -0.2963835E+00  0.4350957E-07  0.4195544E-08 -0.3803728E-14 -0.3667861E-15 -0.9953830E+00 -0.9598285E-01
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1892965E-01  0.1139159E-01 -0.2849695E+00 -0.2543478E+00 -0.2368020E+00 -0.2245905E+00  0.3971593E-07 -0.1825735E-07 -0.3472077E-14  0.1596108E-14 -0.9085944E+00  0.4176795E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.8304282E-02  0.4691512E-02 -0.1634856E-01 -0.3273082E+00 -0.4627626E-02 -0.6121623E+00  0.4366586E-07  0.1994492E-08 -0.3817391E-14 -0.1743640E-15 -0.9989585E+00 -0.4562865E-01
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.1020515E-01 -0.2495181E-02 -0.2719872E+00 -0.1537279E+00 -0.5255537E+00 -0.3123219E+00  0.3720107E-07 -0.2295138E-07 -0.3252221E-14  0.2006473E-14 -0.8510613E+00  0.5250663E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.2118414E-02 -0.4460659E-02 -0.2547420E+00 -0.3189561E-01 -0.7181540E+00 -0.1022133E+00  0.3044082E-07 -0.3136945E-07 -0.2661221E-14  0.2742404E-14 -0.6964048E+00  0.7176492E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.1001745E-01 -0.8208282E-03 -0.3932565E+00  0.4235450E-01 -0.6454174E+00  0.7258104E-01  0.2483580E-07 -0.3597038E-07 -0.2171215E-14  0.3144631E-14 -0.5681769E+00  0.8229065E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.2112665E-01  0.1525014E-01 -0.4279496E+00  0.7578231E-02 -0.5305627E+00  0.1350544E-01  0.2702870E-07 -0.3435309E-07 -0.2362924E-14  0.3003243E-14 -0.6183446E+00  0.7859071E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.8919073E-02  0.8805871E-02 -0.4888894E-03 -0.7411693E-02  0.3936335E+00  0.3048986E+00  0.7908048E-08  0.4299010E-07 -0.6913435E-15 -0.3758314E-14 -0.1809150E+00 -0.9834987E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.6556441E-02 -0.7276094E-02  0.9500005E-02 -0.3758854E-03 -0.1809705E+00  0.6716536E+00 -0.9746884E-08  0.4261084E-07  0.8520997E-15 -0.3725158E-14  0.2229827E+00 -0.9748224E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.1411541E-01  0.9786432E-02 -0.6245886E-01  0.1315871E+00 -0.3912146E+00  0.6738421E+00 -0.1648224E-07  0.4048483E-07  0.1440923E-14 -0.3539296E-14  0.3770697E+00 -0.9261849E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.7750586E-02  0.2445822E-01 -0.1326739E+00  0.1526573E+00 -0.5366742E+00  0.4243505E+00 -0.2734487E-07  0.3410196E-07  0.2390565E-14 -0.2981288E-14  0.6255777E+00 -0.7801618E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.1454572E-02 -0.5751573E-02  0.3522571E-01 -0.1714511E-01 -0.4660782E+00  0.2421164E+00 -0.3113460E-07  0.3068097E-07  0.2721874E-14 -0.2682216E-14  0.7122767E+00 -0.7018988E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.1122863E-01  0.2558972E-01 -0.2737696E+00  0.2816537E+00 -0.4096095E+00  0.2536017E+00 -0.2888214E-07  0.3281018E-07  0.2524957E-14 -0.2868357E-14  0.6607463E+00 -0.7506093E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.3329899E-01  0.4051125E-01 -0.1299054E+00  0.7937425E-01  0.2757512E+00 -0.4668173E+00 -0.3703004E-07  0.2322632E-07  0.3237269E-14 -0.2030510E-14  0.8471484E+00 -0.5313563E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.2974919E-01  0.6379028E-01 -0.2704888E+00  0.2290170E+00 -0.8876333E-01 -0.1502838E+00 -0.3357933E-07  0.2798417E-07  0.2935599E-14 -0.2446454E-14  0.7682056E+00 -0.6402032E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.4942702E-02 -0.5815252E-02  0.5032813E-03  0.6068220E-02  0.7350183E-01 -0.3129681E+00 -0.3613675E-07  0.2459310E-07  0.3159175E-14 -0.2149998E-14  0.8267125E+00 -0.5626246E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.4083923E-02  0.2241495E-01 -0.2340816E+00  0.3521091E+00 -0.3443423E+00  0.3698956E+00 -0.2200419E-07  0.3776905E-07  0.1923667E-14 -0.3301876E-14  0.5033971E+00 -0.8640552E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.4601747E+00 -0.2307065E+00  0.9316633E-01 -0.9223459E-01 -0.5467891E-01  0.3834793E-01  0.3129388E-07 -0.3051850E-07 -0.2735798E-14  0.2668012E-14 -0.7159204E+00  0.6981819E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.3889164E+00  0.1781220E+00  0.1721485E+00  0.1630936E-01 -0.2188365E-01  0.1957640E-01  0.4364386E-07  0.2428722E-08 -0.3815468E-14 -0.2123257E-15 -0.9984552E+00 -0.5556269E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.2364781E+00 -0.5484499E+00  0.3941314E-01 -0.2418429E+00 -0.4259106E-01  0.1361359E+00  0.7106910E-08 -0.4312977E-07 -0.6213058E-15  0.3770525E-14 -0.1625871E+00  0.9866942E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1977780E+00  0.3127546E-01 -0.3630804E+00  0.2741547E+00  0.1146008E+00 -0.9855895E-01 -0.2769995E-07  0.3381418E-07  0.2421606E-14 -0.2956129E-14  0.6337009E+00 -0.7735781E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.2000741E+00  0.7167900E-01 -0.2723401E+00  0.2414995E+00  0.1789239E-01 -0.8279666E-01 -0.2413268E-07  0.3644584E-07  0.2109746E-14 -0.3186197E-14  0.5520913E+00 -0.8337837E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.1237679E+00  0.2388531E+00 -0.2952274E-01  0.3044283E+00 -0.2979764E-02 -0.4213767E-01  0.3017861E-08  0.4360709E-07 -0.2638298E-15 -0.3812253E-14 -0.6904061E-01 -0.9976139E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.2366945E+00  0.2974504E+00 -0.6866805E-01 -0.3987611E-01  0.1082011E-01  0.1236613E-01  0.3929247E-07  0.1915170E-07 -0.3435057E-14 -0.1674294E-14 -0.8989069E+00 -0.4381397E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.1033155E+00  0.3275442E+00  0.5037971E-01  0.6621270E-01 -0.7107880E-02  0.2013857E-01  0.3091770E-07  0.3089954E-07 -0.2702911E-14 -0.2701324E-14 -0.7073144E+00 -0.7068991E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.1685365E+00 -0.5214508E-01 -0.6439890E-01  0.6901219E-02 -0.4844915E-01 -0.1481513E-01 -0.3954770E-07  0.1861894E-07  0.3457370E-14 -0.1627719E-14  0.9047460E+00 -0.4259516E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1736499E+00 -0.4746600E-01  0.5775308E-01 -0.7419751E-02 -0.5471294E-01 -0.8710052E-02 -0.3898982E-07  0.1976056E-07  0.3408598E-14 -0.1727523E-14  0.8919830E+00 -0.4520690E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.2130826E+00  0.3594487E-01 -0.1327259E+00  0.9095418E-01 -0.3876716E-01 -0.7032615E-02 -0.2802313E-07  0.3354683E-07  0.2449860E-14 -0.2932757E-14  0.6410945E+00 -0.7674620E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.2010848E+00  0.8977194E-01  0.1006364E+00 -0.1052550E+00 -0.4467885E-01  0.4200140E-02 -0.2272685E-07  0.3733867E-07  0.1986844E-14 -0.3264250E-14  0.5199296E+00 -0.8542091E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.2977633E-02  0.3122584E+00 -0.6019049E-01 -0.1619806E+00  0.5178507E-02  0.1385366E-01  0.2119122E-07  0.3823111E-07 -0.1852596E-14 -0.3342270E-14 -0.4847986E+00 -0.8746258E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.1353996E+00  0.2401368E+00 -0.2633139E-01  0.1707920E+00 -0.2956592E-01  0.9738137E-02  0.2379858E-08  0.4364656E-07 -0.2080538E-15 -0.3815703E-14 -0.5444480E-01 -0.9985168E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.1906162E+00  0.2794202E+00 -0.3987058E+00 -0.3176167E+00 -0.1920309E+00 -0.1207965E+00  0.3706730E-07  0.2316680E-07 -0.3240527E-14 -0.2025306E-14 -0.8480010E+00 -0.5299946E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.3028106E+00  0.2382053E+00 -0.3847057E+00 -0.1433355E+00 -0.1314223E+00 -0.3073093E-01  0.4187410E-07  0.1253976E-07 -0.3660750E-14 -0.1096261E-14 -0.9579677E+00 -0.2868762E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00 -0.7935406E-01  0.2447624E+00 -0.3071286E-01 -0.5334158E+00 -0.1326159E-02 -0.2145980E+00  0.1015043E-07  0.4251652E-07 -0.8873786E-15 -0.3716912E-14 -0.2322147E+00 -0.9726646E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.6234762E-01  0.3175469E+00 -0.1530612E+00 -0.2844920E+00 -0.2761024E-01 -0.3146396E-01  0.2670431E-07  0.3460586E-07 -0.2334565E-14 -0.3025340E-14 -0.6109234E+00 -0.7916897E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.1806896E+00  0.1002845E+00  0.2982834E+00 -0.3568056E+00  0.9039560E-01 -0.1339994E+00 -0.1903612E-07  0.3934859E-07  0.1664191E-14 -0.3439963E-14  0.4354957E+00 -0.9001908E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.1807196E+00  0.1477855E+00  0.1918259E+00 -0.3191082E+00  0.1043747E-01 -0.7801483E-01 -0.1272312E-07  0.4181875E-07  0.1112291E-14 -0.3655911E-14  0.2910711E+00 -0.9567014E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.3608837E+00 -0.4343958E+00  0.4199566E-02 -0.1422586E-02 -0.4099486E-01  0.4525736E-01  0.1804708E-07 -0.3981191E-07 -0.1577726E-14  0.3480468E-14 -0.4128691E+00  0.9107904E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.4770859E+00 -0.1550127E+00 -0.1084707E+00  0.8094880E-01 -0.3413275E-01  0.1469185E-01  0.3484220E-07 -0.2639520E-07 -0.3046002E-14  0.2307542E-14 -0.7970966E+00  0.6038518E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00 -0.2676852E-01 -0.1013742E+00 -0.4828376E-01 -0.8021753E-01  0.4316316E-02 -0.4625604E-01 -0.3870482E-07 -0.2031311E-07  0.3383683E-14  0.1775828E-14  0.8854631E+00  0.4647097E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.2202634E-01 -0.7441197E-01 -0.1336692E-02  0.2195669E-03  0.1956017E-01 -0.4077871E-01 -0.2800931E-07 -0.3355837E-07  0.2448652E-14  0.2933766E-14  0.6407783E+00  0.7677260E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.3091011E-01 -0.1011343E+00  0.4886624E-01  0.7452681E-01  0.2175879E-03 -0.3928185E-01 -0.3944572E-07 -0.1883404E-07  0.3448454E-14  0.1646524E-14  0.9024128E+00  0.4308725E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00  0.4828184E-01 -0.2456320E-01 -0.1215303E-02  0.6845160E-03  0.3054875E-01 -0.1469468E-01 -0.1287106E-08 -0.4369244E-07  0.1125224E-15  0.3819714E-14  0.2944555E-01  0.9995664E+00
