       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.6510084E-02 -0.2298239E-02  0.7697009E-02 -0.9213166E-02  0.6645427E-02  0.2435211E-02  0.6983511E-07  0.5259088E-07  0.7988205E+00  0.6015695E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.9284233E-01 -0.1096528E+00  0.5373108E-04 -0.1601590E-01  0.6278390E-01  0.7511624E-01  0.5197461E-07  0.7029497E-07  0.5945202E+00  0.8040807E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1649998E-01 -0.1320466E+00  0.8766649E-02 -0.1668762E-01  0.1291947E-01  0.1069914E+00  0.5114797E-08  0.8727303E-07  0.5850645E-01  0.9982870E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.2024336E-01 -0.5702478E-02  0.6938100E-02 -0.1154388E-01  0.7306881E-02  0.2589314E-02  0.8614163E-07  0.1491180E-07  0.9853454E+00  0.1705711E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1102848E+00  0.7966108E-02 -0.1645868E-02 -0.2037576E-01 -0.5191095E-01  0.5579622E-04  0.8738453E-07 -0.2585649E-08  0.9995625E+00 -0.2957637E-01  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1558383E+00  0.1950540E-01 -0.5901865E-02 -0.1739064E-01  0.6666213E-01 -0.8109030E-02  0.8741170E-07 -0.1391806E-08  0.9998733E+00 -0.1592040E-01  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2269986E+00 -0.1881387E+00 -0.3057591E-01 -0.5080738E-01  0.1433296E+00  0.1141164E+00  0.6312996E-07  0.6047603E-07  0.7221226E+00  0.6917651E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2749093E+00 -0.6078308E-01 -0.4761458E-01 -0.2780735E-01  0.1372860E+00  0.3228965E-01  0.8382373E-07  0.2482588E-07  0.9588317E+00  0.2839749E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.6119047E-01 -0.3100944E-01 -0.1772379E-02 -0.7762921E-02 -0.2360603E-01  0.1250190E-01  0.8002669E-07 -0.3519193E-07  0.9153986E+00 -0.4025487E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.7910869E-01  0.6478467E-01  0.7611291E-03 -0.1418980E-01  0.2502199E-01 -0.1374472E-01  0.8039192E-07 -0.3434941E-07  0.9195763E+00 -0.3929115E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.6625024E-01 -0.2233974E+00  0.2384387E-01 -0.5012896E-01 -0.6305585E-01  0.2043868E+00 -0.2898426E-07  0.8247821E-07 -0.3315412E+00  0.9434407E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1014807E+00 -0.2463407E-01  0.1652055E-01  0.3032038E-02 -0.1242920E+00  0.2822595E-01 -0.8478614E-07  0.2130852E-07 -0.9698403E+00  0.2437410E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1781666E+00 -0.1108278E+00  0.5271154E-01 -0.2421895E-01 -0.1946260E+00  0.1236307E+00 -0.7493176E-07  0.4503304E-07 -0.8571193E+00  0.5151179E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.4714161E-01 -0.3484248E+00  0.2973743E-01 -0.1165704E+00 -0.3640254E-01  0.2860334E+00 -0.1527831E-07  0.8607738E-07 -0.1747635E+00  0.9846104E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.1625731E+00 -0.3536484E+00 -0.4042469E-01 -0.1174310E+00  0.1133665E+00  0.2443599E+00  0.3331862E-07  0.8082458E-07  0.3811205E+00  0.9245254E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.6578728E-02 -0.3580461E-02  0.3719937E+00  0.8305007E-01  0.6347252E+00  0.1323143E+00 -0.8718615E-07 -0.6427882E-08 -0.9972933E+00 -0.7352640E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.2180058E-01 -0.5847203E-01  0.1367789E+00  0.3878910E+00  0.2200567E+00  0.5872725E+00 -0.4669934E-07 -0.7390477E-07 -0.5341781E+00 -0.8453720E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.3062407E-01 -0.6902077E-01  0.2216095E+00  0.4869066E+00  0.2835170E+00  0.6077883E+00 -0.5176510E-07 -0.7044939E-07 -0.5921237E+00 -0.8058471E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.3568720E-02  0.2246076E-02  0.2729516E+00  0.6304963E-01  0.5602619E+00  0.1205414E+00 -0.8705422E-07 -0.8019072E-08 -0.9957841E+00 -0.9172748E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2383594E-01 -0.4092019E-01  0.7830128E-01  0.1779609E+00  0.1901766E+00  0.4415200E+00 -0.4905482E-07 -0.7236275E-07 -0.5611217E+00 -0.8277333E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.6160938E-01 -0.9232974E-01 -0.1308979E+00  0.1869862E+00 -0.2889003E+00  0.4085042E+00  0.2629232E-07 -0.8337539E-07  0.3007491E+00 -0.9537033E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.7326375E-01 -0.1005005E+00 -0.2090073E+00  0.2761617E+00 -0.3520314E+00  0.4698305E+00  0.3046492E-07 -0.8194285E-07  0.3484781E+00 -0.9373169E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.1133764E-02 -0.1548303E-02  0.8142533E-01  0.1884662E-01  0.3198403E+00  0.7842838E-01 -0.8675641E-07 -0.1077352E-07 -0.9923776E+00 -0.1232346E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1318128E-01 -0.2592705E-01  0.4259601E-01  0.9423725E-01  0.1534446E+00  0.3319602E+00 -0.5097365E-07 -0.7102414E-07 -0.5830706E+00 -0.8124215E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.3939232E-01  0.3780057E+00  0.2964138E-01 -0.2150723E+00 -0.1827603E-01  0.1498853E+00  0.5229816E-07 -0.7005459E-07  0.5982212E+00 -0.8013310E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.4540822E+00  0.1934069E+00  0.2006590E+00 -0.8700811E-01 -0.1614255E+00  0.7107415E-01  0.7925288E-07 -0.3690154E-07  0.9065472E+00 -0.4221044E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3384016E+00  0.2269560E+00 -0.2107481E+00 -0.1395723E+00  0.1775510E+00  0.1198027E+00  0.1320754E-07 -0.8641935E-07  0.1510767E+00 -0.9885220E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.2949304E+00  0.1876069E+00 -0.1517647E+00 -0.9843118E-01  0.1828173E+00  0.1147275E+00  0.1230247E-07 -0.8655283E-07  0.1407239E+00 -0.9900489E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.3746690E-01  0.2671250E+00  0.1942506E-01 -0.1088912E+00 -0.2196568E-01  0.1533655E+00  0.5299579E-07 -0.6952833E-07  0.6062012E+00 -0.7953114E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3799677E+00  0.1618247E+00  0.1425320E+00 -0.6116125E-01 -0.1669748E+00  0.6951635E-01  0.7999127E-07 -0.3527236E-07  0.9149934E+00 -0.4034687E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.5135809E-01  0.4102955E+00 -0.2617233E-01 -0.2748253E+00  0.1827923E-01  0.1272457E+00  0.4631047E-07 -0.7414906E-07  0.5297300E+00 -0.8481663E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.3784163E+00  0.3835754E+00  0.2276555E+00 -0.2215227E+00 -0.7043685E-01  0.6864119E-01  0.7072702E-07 -0.5138513E-07  0.8090228E+00 -0.5877773E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.6252985E+00  0.4291143E-01  0.2928902E+00 -0.1782780E-01 -0.1085297E+00  0.3804995E-02  0.8589209E-07 -0.1628775E-07  0.9824910E+00 -0.1863101E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.5318994E+00 -0.4655483E-01  0.2177418E+00  0.2284424E-01 -0.1444917E+00 -0.1354801E-01  0.8715793E-07 -0.6799783E-08  0.9969705E+00 -0.7778044E-01  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.5792968E+00  0.6178415E-02 -0.5089132E+00 -0.1479482E-01  0.1328380E+00  0.3422572E-02 -0.2044684E-07 -0.8499805E-07 -0.2338846E+00 -0.9722644E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.4339108E+00  0.2866089E+00 -0.3505076E+00 -0.2402525E+00  0.4843855E-01  0.3188578E-01  0.1345666E-07 -0.8638090E-07  0.1539263E+00 -0.9880823E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.5030864E+00  0.1493541E+00 -0.3988313E+00 -0.1257082E+00  0.1678146E+00  0.4797754E-01 -0.2803872E-08 -0.8737780E-07 -0.3207256E-01 -0.9994855E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.1671163E+00  0.4411112E+00  0.1193164E+00 -0.2977462E+00 -0.1777312E-01  0.4100487E-01  0.5912475E-07 -0.6439726E-07  0.6763082E+00 -0.7366187E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.2415535E+00 -0.4362460E+00 -0.2722280E+00  0.4935135E+00  0.6024517E-01 -0.1122046E+00 -0.7549496E-07 -0.4408235E-07 -0.8635616E+00 -0.5042433E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.3737919E-02 -0.4878863E+00  0.4945144E-02  0.6012033E+00 -0.4734926E-02 -0.7263780E-01 -0.8538852E-07 -0.1874947E-07 -0.9767308E+00 -0.2144690E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4684938E+00 -0.1183366E+00 -0.3637434E+00  0.9360863E-01  0.2691194E+00 -0.7197289E-01 -0.3817378E-07 -0.7864798E-07 -0.4366571E+00 -0.8996280E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.1737215E+00 -0.3530652E+00 -0.1478030E+00  0.3062000E+00  0.1268777E+00 -0.2644518E+00 -0.7670203E-07 -0.4194689E-07 -0.8773689E+00 -0.4798165E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.3455669E+00 -0.1077191E+00 -0.2011872E+00  0.5904715E-01  0.2715303E+00 -0.8982567E-01 -0.4148036E-07 -0.7695533E-07 -0.4744800E+00 -0.8802663E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.1333000E+00 -0.3143621E+00 -0.9959321E-01  0.2370928E+00  0.1087285E+00 -0.2675446E+00 -0.7800597E-07 -0.3946911E-07 -0.8922843E+00 -0.4514740E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.4798055E+00 -0.2020773E+00 -0.4279462E+00  0.1732969E+00  0.2279314E+00 -0.9775133E-01 -0.4588971E-07 -0.7441020E-07 -0.5249170E+00 -0.8511534E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.7434678E-01 -0.4483039E+00 -0.7873212E-01  0.4763653E+00  0.3406724E-01 -0.2324329E+00 -0.8276831E-07 -0.2814514E-07 -0.9467591E+00 -0.3219428E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.1312978E+00 -0.4450505E+00  0.1565681E+00  0.5449731E+00 -0.5193152E-01 -0.1771599E+00 -0.8734531E-07 -0.3679481E-08 -0.9991139E+00 -0.4208836E-01  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.2473347E+00 -0.3547433E+00  0.2907192E+00  0.4180088E+00 -0.1660964E+00 -0.2382330E+00 -0.8644753E-07  0.1302178E-07 -0.9888445E+00  0.1489518E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.1913130E+00 -0.3505027E+00  0.1934086E+00  0.3570093E+00 -0.1570984E+00 -0.2802479E+00 -0.8715982E-07  0.6775603E-08 -0.9969921E+00  0.7750386E-01  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.4624984E+00  0.3449892E+00  0.2828568E+00 -0.2101025E+00  0.3207603E-02 -0.3076109E-02  0.7342306E-07 -0.4745310E-07  0.8398619E+00 -0.5428001E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.6401374E+00 -0.4353938E-01  0.3125607E+00  0.2496282E-01  0.2400883E-02 -0.5639721E-03  0.8694617E-07 -0.9116223E-08  0.9945482E+00 -0.1042774E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.4695025E+00 -0.1989799E+00  0.2010800E+00  0.8871011E-01 -0.4030786E-01 -0.1599685E-01  0.8712798E-07  0.7173419E-08  0.9966279E+00  0.8205434E-01  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.2081190E+00 -0.3338918E+00 -0.5843027E-01  0.1091050E+00  0.1510964E-01 -0.2559926E-01  0.7997255E-07  0.3531478E-07  0.9147793E+00  0.4039540E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.6192224E+00 -0.2954979E+00 -0.1549343E+00  0.7743724E-01 -0.6901723E-02  0.1332409E-02  0.7449998E-07  0.4574380E-07  0.8521804E+00  0.5232481E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.2942585E+00 -0.2989214E+00 -0.7811067E-01  0.8169109E-01  0.4388489E-01 -0.5108160E-01  0.7798943E-07  0.3950178E-07  0.8920951E+00  0.4518477E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.7035659E+00 -0.3624617E-01 -0.7320783E-01 -0.4266226E-02  0.5026366E-01 -0.4778526E-02  0.6078281E-07  0.6283464E-07  0.6952743E+00  0.7187445E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.6099569E+00 -0.1665370E+00 -0.9792369E-01  0.2081093E-01  0.9456403E-01 -0.3078231E-01  0.6976717E-07  0.5268097E-07  0.7980434E+00  0.6026000E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.9819707E+00 -0.7900478E-01 -0.1332167E+00  0.6525427E-02 -0.1678284E-01  0.1059602E-02  0.6343351E-07  0.6015757E-07  0.7255947E+00  0.6881223E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.1942831E+00 -0.2451512E+00  0.6046859E-01  0.7836973E-01 -0.4677312E-01 -0.6027247E-01  0.8481860E-07  0.2117892E-07  0.9702117E+00  0.2422586E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.7335961E-02 -0.6232215E-02  0.1445006E-01 -0.6580174E-02  0.9572168E-01 -0.1002885E+00 -0.5491501E-07  0.6802268E-07 -0.6281544E+00  0.7780887E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.9925799E-03  0.5957438E-03  0.2919539E-01  0.1259038E-01  0.1596935E+00  0.3104487E-01 -0.8724305E-07 -0.5602920E-08 -0.9979441E+00 -0.6408993E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.1264526E-02 -0.3913885E-01  0.4217274E-02 -0.4517912E-01  0.7976642E-03 -0.2525907E+00  0.4628810E-08  0.8730015E-07  0.5294741E-01  0.9985973E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.1128150E+00 -0.2327581E-01 -0.1832244E+00  0.3465904E-01 -0.4266908E+00  0.8192575E-01  0.7508995E-07 -0.4476877E-07  0.8589288E+00 -0.5120950E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.8550462E-01 -0.2687943E-01 -0.9667815E-01  0.3232729E-01 -0.3278775E+00  0.1037102E+00  0.6934800E-07 -0.5323155E-07  0.7932486E+00 -0.6088979E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.2067760E-01 -0.4349203E-01 -0.3418313E-01  0.6763584E-01 -0.1320185E+00  0.2724295E+00  0.1407187E-07 -0.8628282E-07  0.1609634E+00 -0.9869604E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.6374785E-02  0.2934890E-02  0.3696700E-02  0.4457839E-02 -0.6839922E-01 -0.4717166E-01 -0.7572687E-07 -0.4368275E-07 -0.8662144E+00 -0.4996724E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.6278084E-03 -0.7145842E-02  0.1555191E-02  0.9989825E-02  0.4153205E-01  0.6696930E-01 -0.5394826E-07 -0.6879192E-07 -0.6170961E+00 -0.7868878E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.2008882E-01  0.8658371E-02 -0.5721369E-02 -0.2774752E-02 -0.5642753E-01 -0.2143702E-01  0.8739575E-07 -0.2173892E-08  0.9996908E+00 -0.2486643E-01  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1122611E-01 -0.6143861E-02 -0.4535093E-02 -0.2330648E-02  0.4326981E-01  0.1212031E-01  0.8727371E-07 -0.5103131E-08  0.9982948E+00 -0.5837301E-01  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.3935506E-01 -0.4591710E-02 -0.1214357E-01  0.3958337E-02 -0.1465706E+00  0.1549563E-01  0.7558092E-07 -0.4393480E-07  0.8645450E+00 -0.5025555E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.3141235E-01  0.9682721E-02 -0.1234176E-01  0.1985167E-02  0.1240435E+00 -0.4153002E-01  0.6694188E-07 -0.5622746E-07  0.7657258E+00 -0.6431672E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.9670525E-03  0.1285951E-01 -0.5891076E-03  0.1937108E-01 -0.1949724E-01 -0.1615002E+00 -0.2936271E-07 -0.8234424E-07 -0.3358702E+00 -0.9419083E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.1006353E-01 -0.2839765E-01 -0.9682165E-02  0.1639085E-01 -0.6614355E-01  0.1321504E+00  0.1552548E-07 -0.8603314E-07  0.1775908E+00 -0.9841044E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.2942617E-01  0.2806420E-01  0.1560588E+00  0.1646965E+00 -0.3541591E+00 -0.3704812E+00 -0.6988937E-07 -0.5251874E-07 -0.7994412E+00 -0.6007443E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.8715323E-02  0.5343536E-02  0.1104370E+00  0.6277815E-01 -0.3598442E+00 -0.1885189E+00 -0.8254352E-07 -0.2879773E-07 -0.9441878E+00 -0.3294076E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00 -0.1639526E-01  0.8289509E-01 -0.6126389E-01  0.2311671E+00  0.1248567E+00 -0.4945718E+00 -0.2533727E-08 -0.8738606E-07 -0.2898246E-01 -0.9995799E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.1005361E-01  0.2466079E-01  0.1835902E-01  0.7304737E-01 -0.9655399E-01 -0.2954724E+00 -0.4319873E-07 -0.7600403E-07 -0.4941359E+00 -0.8693847E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.9318501E-01  0.4400808E-01 -0.1712674E+00  0.8099027E-01  0.4016320E+00 -0.1938442E+00  0.6030404E-07 -0.6329428E-07  0.6897978E+00 -0.7240021E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.6261848E-01  0.4814651E-01 -0.8763404E-01  0.6288278E-01  0.2752596E+00 -0.2067445E+00  0.4806406E-07 -0.7302458E-07  0.5497887E+00 -0.8353037E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.2911502E-02  0.4649647E-02  0.1710283E-02 -0.1457992E-02  0.4421482E-02  0.7830377E-02 -0.2159681E-07  0.8471317E-07 -0.2470387E+00  0.9690056E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.6168506E-02  0.8618844E-02  0.1505228E-01 -0.2102433E-02 -0.1122949E+00  0.8303537E-01 -0.6408825E-07  0.5945956E-07 -0.7330841E+00  0.6801380E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00 -0.4858741E-02  0.3212083E-01  0.1492611E-02 -0.7319676E-02  0.1205402E-01 -0.7895268E-01  0.4422990E-07  0.7540861E-07  0.5059311E+00  0.8625739E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.1073006E-02 -0.1143418E-02  0.4757697E-03  0.1925989E-02  0.2331335E-02  0.1932365E-02  0.6833756E-08  0.8715528E-07  0.7816905E-01  0.9969401E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00  0.5747632E-02 -0.3305203E-01  0.1916703E-02 -0.5831082E-02 -0.8412382E-02  0.7766248E-01  0.4747928E-07  0.7340613E-07  0.5430997E+00  0.8396682E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00  0.3832071E-03  0.1572164E-02 -0.2639674E-02  0.6688329E-03 -0.1952115E-02  0.1298969E-02 -0.5565896E-07  0.6741530E-07 -0.6366643E+00  0.7711411E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.4827505E-01 -0.2836430E-01  0.6916413E-02  0.9253876E-02  0.6982806E-01  0.4088176E-01 -0.7688117E-07  0.4161763E-07 -0.8794181E+00  0.4760502E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.5140918E-01  0.2605080E-01  0.7015168E-02  0.7344797E-02 -0.7598060E-01 -0.3549609E-01 -0.7621810E-07  0.4281989E-07 -0.8718334E+00  0.4898025E+00  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00 -0.3724785E-02  0.5729283E-01 -0.1360080E-02  0.6267899E-02  0.2808240E-02 -0.7283836E-01 -0.8422251E-07 -0.2343739E-07 -0.9633932E+00 -0.2680925E+00  0.0000000E+00  0.0000000E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00  0.2994888E-03  0.1138172E-02 -0.1780481E-02 -0.1758714E-02 -0.1318265E-02 -0.1507558E-02 -0.6837975E-07 -0.5446974E-07 -0.7821731E+00 -0.6230612E+00  0.0000000E+00  0.0000000E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00  0.2262038E-02 -0.5771099E-01 -0.2411656E-02  0.6160704E-02 -0.5071426E-02  0.7022329E-01 -0.8416517E-07 -0.2364247E-07 -0.9627373E+00 -0.2704384E+00  0.0000000E+00  0.0000000E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00 -0.4051375E-01  0.7242606E-01  0.1415626E-01 -0.2632373E-01  0.8027157E-01 -0.1456257E+00  0.2066209E-07  0.8494599E-07  0.2363468E+00  0.9716688E+00  0.0000000E+00  0.0000000E+00
      1245 -0.3758239E+00  0.2358142E+00  0.8906636E+00  0.2519417E-01  0.9776045E-01 -0.1589515E-01 -0.5997345E-01 -0.5692880E-01 -0.2365410E+00  0.6345105E-07  0.6013906E-07  0.7257954E+00  0.6879106E+00  0.0000000E+00  0.0000000E+00
      1246 -0.2993583E+00  0.2186974E+00  0.9242902E+00  0.7825343E-01  0.3261251E-01 -0.5652646E-01 -0.2304347E-01 -0.2340680E+00 -0.9670137E-01  0.8736944E-07 -0.3053357E-08  0.9993899E+00 -0.3492633E-01  0.0000000E+00  0.0000000E+00
      1253 -0.5117179E+00  0.1715802E+00  0.8359824E+00 -0.1043360E+00  0.9185081E-02  0.3229331E-01 -0.2447477E-02  0.1746383E+00 -0.9629962E-02 -0.4922410E-07  0.7224770E-07 -0.5630580E+00  0.8264174E+00  0.0000000E+00  0.0000000E+00
      1259 -0.4240858E+00 -0.1579924E+00  0.8859035E+00  0.3048186E-01 -0.6985706E-01  0.1093228E-01 -0.2718663E-01 -0.6503605E-01  0.1524758E+00  0.2678074E-07  0.8321980E-07  0.3063360E+00  0.9519235E+00  0.0000000E+00  0.0000000E+00
