       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.2005631E-01 -0.1328909E+00  0.9249560E-02 -0.5603464E-01  0.4526821E-01 -0.2815449E+00 -0.1048104E-07  0.8679223E-07 -0.1198891E+00  0.9927873E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1076323E+00 -0.1697559E+00 -0.2526175E-01 -0.4746670E-01 -0.1198221E+00 -0.1995692E+00  0.5429468E-07  0.6851883E-07  0.6210587E+00  0.7837640E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.4188963E-01 -0.9074835E-01 -0.4478957E-02 -0.7051508E-02 -0.5114431E-01 -0.1173778E+00  0.4791243E-07  0.7312415E-07  0.5480543E+00  0.8364427E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.1048611E+00 -0.2598873E+00 -0.4482403E-01 -0.1124431E+00 -0.1340353E+00 -0.3380987E+00  0.4080477E-07  0.7731567E-07  0.4667521E+00  0.8843882E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.2358359E-01 -0.8583288E-01 -0.1594218E-02 -0.1101405E-01 -0.3124803E-01 -0.1361758E+00  0.2692958E-07  0.8317175E-07  0.3080384E+00  0.9513739E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.1639708E+00 -0.1532220E+00 -0.3545596E-01 -0.3571181E-01 -0.1489334E+00 -0.1427657E+00  0.7031198E-07  0.5195159E-07  0.8042753E+00  0.5942569E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.8848914E-01 -0.6463307E-01 -0.5429108E-02 -0.1078956E-01 -0.7190411E-01 -0.5992654E-01  0.7730815E-07  0.4081902E-07  0.8843021E+00  0.4669152E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.2506512E+00 -0.3521968E+00 -0.1298148E+00 -0.1860796E+00 -0.2398083E+00 -0.3315098E+00  0.5941388E-07  0.6413060E-07  0.6796155E+00  0.7335685E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.1577848E+00 -0.3530497E+00 -0.8500839E-01 -0.1958225E+00 -0.1841482E+00 -0.4130978E+00  0.4294165E-07  0.7614957E-07  0.4911952E+00  0.8710495E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.3163168E+00 -0.4131437E+00 -0.2076499E+00 -0.2756469E+00 -0.2840584E+00 -0.3676015E+00  0.6070215E-07  0.6291257E-07  0.6943516E+00  0.7196359E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.2528239E+00 -0.5121820E+00 -0.1966900E+00 -0.3989809E+00 -0.2461296E+00 -0.4928083E+00  0.4768942E-07  0.7326979E-07  0.5455033E+00  0.8381087E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.2580798E+00 -0.2058022E+00 -0.8907974E-01 -0.7349880E-01 -0.2101634E+00 -0.1685582E+00  0.7278668E-07  0.4842357E-07  0.8325825E+00  0.5539010E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.4123600E-02 -0.4849714E-02  0.5196872E-03  0.6067738E-02 -0.2816672E-02 -0.1013957E-01  0.1579154E-07  0.8598471E-07  0.1806342E+00  0.9835504E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.6650055E-02 -0.3211368E-02  0.6713711E-03  0.3149357E-02 -0.6517973E-02 -0.6979276E-02 -0.6531918E-08  0.8717842E-07 -0.7471643E-01  0.9972048E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.1653880E-01 -0.6002356E-01  0.1684466E-02 -0.1249241E-01  0.4225321E-01 -0.1406370E+00 -0.1885667E-07  0.8536491E-07 -0.2156952E+00  0.9764607E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.1999178E-01  0.5386074E-01  0.2936420E-02 -0.1130110E-01 -0.4435553E-01  0.1317062E+00 -0.1979038E-07  0.8515329E-07 -0.2263755E+00  0.9740401E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.2163006E-01 -0.3007810E-01  0.5002970E-02 -0.4617964E-02  0.7780221E-01 -0.9255794E-01 -0.4573120E-07  0.7450771E-07 -0.5231040E+00  0.8522689E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.1565172E-02 -0.3988775E-02 -0.2557656E-02  0.1202534E-02 -0.3907359E-02 -0.4740237E-02 -0.5768203E-07  0.6569266E-07 -0.6598055E+00  0.7514364E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.2481818E-01  0.3229574E-01  0.8344415E-02 -0.3769132E-02 -0.7729407E-01  0.1112581E+00 -0.4502543E-07  0.7493633E-07 -0.5150308E+00  0.8571717E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.4557160E-01 -0.4621601E-01  0.2270968E-01 -0.2176401E-01  0.1733702E+00 -0.1672567E+00 -0.5730947E-07  0.6601793E-07 -0.6555439E+00  0.7551571E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4850654E-01  0.6238001E-03  0.2377815E+00 -0.5960419E-02  0.5546859E+00 -0.1686411E-01 -0.8399975E-07  0.2422365E-07 -0.9608451E+00  0.2770862E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3624066E-01  0.1580596E-02  0.1222161E+00 -0.6665075E-03  0.4197800E+00 -0.5781690E-02 -0.8445666E-07  0.2257910E-07 -0.9660715E+00  0.2582748E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4505040E-01 -0.1622839E-01  0.9525281E-01 -0.3368210E-01  0.3507299E+00 -0.1325558E+00 -0.7562168E-07  0.4386461E-07 -0.8650111E+00  0.5017527E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1068030E+00 -0.2826631E-02  0.1385200E+01 -0.5520869E-01 -0.4445431E+00  0.1849305E-01 -0.8417779E-07  0.2359749E-07 -0.9628817E+00  0.2699238E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2054940E+00 -0.8089716E-01  0.1341059E+01 -0.5170482E+00 -0.3774754E+00  0.1462346E+00 -0.7483264E-07  0.4519756E-07 -0.8559855E+00  0.5169998E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1073278E+00 -0.4018879E-02  0.1335598E+01 -0.3584271E-01 -0.5655124E+00  0.1743685E-01 -0.8430759E-07  0.2312948E-07 -0.9643664E+00  0.2645704E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1394733E+00 -0.2212385E-01  0.1508823E+01 -0.2115728E+00 -0.1650304E+00  0.2541332E-01 -0.8199781E-07  0.3031669E-07 -0.9379456E+00  0.3467825E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.3647473E-02  0.3371585E-03  0.1484333E+01  0.4040107E+00 -0.2035705E+00 -0.5455205E-01 -0.8738540E-07  0.2556147E-08 -0.9995725E+00  0.2923891E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.8213399E-02 -0.1947557E-02  0.1418442E+01  0.4806800E+00 -0.3747177E+00 -0.1228817E+00 -0.8741258E-07 -0.1335196E-08 -0.9998834E+00 -0.1527286E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2318178E+00 -0.1017981E+00  0.1392112E+01 -0.6112764E+00 -0.2322789E+00  0.9975891E-01 -0.7314264E-07  0.4788420E-07 -0.8366542E+00  0.5477314E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.1010481E+00 -0.6368309E-01  0.1322964E+01  0.7954327E+00  0.8641292E-01  0.5442277E-01 -0.8587216E-07 -0.1639252E-07 -0.9822630E+00 -0.1875086E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1073949E+00 -0.8581635E-01  0.1254898E+01  0.9667220E+00 -0.9810338E-01 -0.7284476E-01 -0.8366325E-07 -0.2536146E-07 -0.9569959E+00 -0.2901013E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1212611E+00 -0.1335032E+00  0.1061132E+01  0.1172872E+01  0.1076308E+00  0.1229181E+00 -0.7859823E-07 -0.3827612E-07 -0.8990589E+00 -0.4378278E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.4973088E-01 -0.4755555E+00  0.1689274E+00  0.1582540E+01 -0.1566067E-01 -0.1008750E+00 -0.4255267E-07 -0.7636761E-07 -0.4867458E+00 -0.8735436E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.5128755E-01 -0.4669436E+00  0.1716581E+00  0.1594854E+01  0.8650439E-02  0.8943767E-01 -0.4333599E-07 -0.7592585E-07 -0.4957059E+00 -0.8684905E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.1140562E+00 -0.4207511E+00  0.4325731E+00  0.1550668E+01 -0.4191930E-01 -0.1499432E+00 -0.5408374E-07 -0.6868545E-07 -0.6186458E+00 -0.7856700E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1208624E+00 -0.3827101E+00  0.5023186E+00  0.1527476E+01  0.4685431E-01  0.1509368E+00 -0.5772181E-07 -0.6565771E-07 -0.6602605E+00 -0.7510367E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1541862E+00 -0.2355311E+00  0.8929615E+00  0.1377953E+01 -0.1140596E+00 -0.1686433E+00 -0.7201714E-07 -0.4956082E-07 -0.8237800E+00 -0.5669096E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1905657E+00 -0.5921966E-01  0.1478773E+01 -0.4627378E+00  0.2866468E-01 -0.1022288E-01 -0.7711869E-07  0.4117585E-07 -0.8821349E+00  0.4709968E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1221903E+00 -0.7724553E-02  0.1482813E+01 -0.5311445E-01  0.1306363E+00 -0.4177724E-02 -0.8422673E-07  0.2342224E-07 -0.9634414E+00  0.2679192E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1331518E-02  0.1946205E-02  0.1220367E+01  0.3950783E+00 -0.5829072E+00 -0.1919212E+00 -0.8740860E-07 -0.1574251E-08 -0.9998379E+00 -0.1800734E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1087763E+00 -0.8810743E-01  0.1101959E+01  0.8800567E+00 -0.4616427E+00 -0.3688166E+00 -0.8329764E-07 -0.2653763E-07 -0.9528139E+00 -0.3035551E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1092366E+00 -0.8448165E-01  0.1149010E+01  0.9222671E+00 -0.3567834E+00 -0.2837733E+00 -0.8322245E-07 -0.2677248E-07 -0.9519539E+00 -0.3062415E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.3496004E-02 -0.2951237E-02  0.1100867E+01  0.3453600E+00 -0.6632202E+00 -0.2101277E+00 -0.8742029E-07 -0.6593575E-09 -0.9999716E+00 -0.7542171E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.8872297E-01 -0.7143601E-01  0.8815880E+00  0.6973749E+00 -0.5869121E+00 -0.4686507E+00 -0.8346071E-07 -0.2602023E-07 -0.9546792E+00 -0.2976367E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1370845E+00 -0.2124112E+00  0.6799312E+00  0.1046898E+01 -0.3999128E+00 -0.6161423E+00 -0.7244192E-07 -0.4893782E-07 -0.8286390E+00 -0.5597834E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.9868178E-01 -0.3500537E+00  0.3277696E+00  0.1112220E+01 -0.2125966E+00 -0.7324220E+00 -0.5545648E-07 -0.6758196E-07 -0.6343481E+00 -0.7730475E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.9121898E-01 -0.3254378E+00  0.2845134E+00  0.9312681E+00 -0.2346903E+00 -0.7726517E+00 -0.5698539E-07 -0.6629787E-07 -0.6518369E+00 -0.7583592E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1441482E+00 -0.2185308E+00  0.7593827E+00  0.1154490E+01 -0.3568686E+00 -0.5462414E+00 -0.7264977E-07 -0.4862873E-07 -0.8310165E+00 -0.5562478E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.1117342E+00 -0.3830979E+00  0.4122226E+00  0.1364131E+01 -0.1686628E+00 -0.5540761E+00 -0.5568139E-07 -0.6739677E-07 -0.6369209E+00 -0.7709292E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.1250461E+00 -0.3900959E+00  0.4651329E+00  0.1420084E+01 -0.1453209E+00 -0.4427448E+00 -0.5685503E-07 -0.6640970E-07 -0.6503457E+00 -0.7596384E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1587463E+00 -0.2261163E+00  0.9063800E+00  0.1306886E+01 -0.2421320E+00 -0.3402876E+00 -0.7335774E-07 -0.4755401E-07 -0.8391147E+00 -0.5439545E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.1379587E-05  0.1454425E-02  0.2308942E-02 -0.4642749E-02 -0.1703266E-02  0.2091434E-02  0.8551584E-07  0.1815996E-07  0.9781871E+00  0.2077257E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1144905E+00 -0.4924896E-01 -0.9060864E-02 -0.7116333E-02  0.7762382E-01  0.3395396E-01  0.8337049E-07  0.2630787E-07  0.9536472E+00  0.3009270E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1010731E+00 -0.6821683E-01 -0.8197750E-02 -0.1131469E-01  0.8030090E-01  0.5663655E-01  0.7677249E-07  0.4181778E-07  0.8781749E+00  0.4783397E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1213727E-01 -0.6922369E-02  0.2749035E-02 -0.3501762E-02  0.5316351E-02  0.2018508E-02  0.8730950E-07  0.4448951E-08  0.9987043E+00  0.5089006E-01  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1044915E+00  0.2207118E-02 -0.4665973E-02 -0.2361280E-02 -0.4556355E-01 -0.9464053E-03  0.8741128E-07 -0.1417916E-08  0.9998685E+00 -0.1621907E-01  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1316721E+00  0.3713271E-02 -0.9786445E-02 -0.4194008E-03  0.5945151E-01 -0.3240568E-02  0.8741684E-07 -0.1019098E-08  0.9999321E+00 -0.1165713E-01  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2396766E+00 -0.8064648E-01 -0.4923858E-01 -0.1758010E-01  0.1451204E+00  0.4721711E-01  0.8473053E-07  0.2152858E-07  0.9692042E+00  0.2462583E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2408507E+00 -0.4279931E-01 -0.4630900E-01 -0.1202893E-01  0.1193049E+00  0.2279313E-01  0.8707027E-07  0.7842899E-08  0.9959677E+00  0.8971231E-01  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.6859155E-01 -0.1928221E-01 -0.1947616E-03 -0.2599874E-02 -0.2232557E-01  0.4648296E-02  0.8650891E-07 -0.1260755E-07  0.9895466E+00 -0.1442135E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.8091869E-01  0.1552435E-01 -0.3421353E-02 -0.1833306E-02  0.2215326E-01 -0.6966306E-02  0.8655261E-07 -0.1230397E-07  0.9900465E+00 -0.1407410E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1684037E+00 -0.1542928E+00 -0.3672574E-01 -0.4305023E-01  0.1520093E+00  0.1409073E+00  0.7057874E-07  0.5158860E-07  0.8073267E+00  0.5901048E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.4792829E-01 -0.9362217E-01 -0.1733998E-02 -0.1483471E-01  0.5633967E-01  0.1137785E+00  0.5008630E-07  0.7165267E-07  0.5729204E+00  0.8196110E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1220513E+00 -0.1786001E+00 -0.3068977E-01 -0.5166646E-01  0.1318267E+00  0.1960494E+00  0.5689032E-07  0.6637947E-07  0.6507494E+00  0.7592926E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.2694145E+00 -0.2113112E+00 -0.8899315E-01 -0.7470927E-01  0.2194203E+00  0.1718940E+00  0.7326981E-07  0.4768938E-07  0.8381089E+00  0.5455029E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3158978E+00 -0.1664128E+00 -0.9983684E-01 -0.5520991E-01  0.2153731E+00  0.1120626E+00  0.8093380E-07  0.3305242E-07  0.9257747E+00  0.3780756E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1405504E-01 -0.4417285E-02  0.3840389E+00  0.1428451E+00  0.6463019E+00  0.2391612E+00 -0.8739637E-07 -0.2148674E-08 -0.9996979E+00 -0.2457797E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.6330367E-01 -0.5299009E-01  0.3772833E+00  0.3314075E+00  0.5703590E+00  0.4940018E+00 -0.8252175E-07 -0.2886005E-07 -0.9439388E+00 -0.3301205E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.7754872E-01 -0.6189293E-01  0.4901665E+00  0.4076710E+00  0.6096082E+00  0.5059916E+00 -0.8317531E-07 -0.2691860E-07 -0.9514146E+00 -0.3079129E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.6270808E-02 -0.1029501E-03  0.2855778E+00  0.1026398E+00  0.5766094E+00  0.2053466E+00 -0.8738164E-07 -0.2681768E-08 -0.9995294E+00 -0.3067584E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.4768944E-01 -0.3766799E-01  0.1802457E+00  0.1538284E+00  0.4409474E+00  0.3742053E+00 -0.8282741E-07 -0.2797074E-07 -0.9474351E+00 -0.3199479E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.7666648E-01 -0.1225149E+00  0.1526044E+00  0.2554612E+00  0.3315626E+00  0.5492137E+00 -0.7081026E-07 -0.5127035E-07 -0.8099750E+00 -0.5864644E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.8243482E-01 -0.1384826E+00  0.2250397E+00  0.3879934E+00  0.3793337E+00  0.6533789E+00 -0.6993598E-07 -0.5245665E-07 -0.7999744E+00 -0.6000341E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.6397081E-02 -0.1786571E-02  0.8032992E-01  0.3101938E-01  0.3231987E+00  0.1220885E+00 -0.8734836E-07 -0.3606566E-08 -0.9991487E+00 -0.4125430E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2791957E-01 -0.2201637E-01  0.8892705E-01  0.7589225E-01  0.3247420E+00  0.2693131E+00 -0.8307413E-07 -0.2722924E-07 -0.9502572E+00 -0.3114662E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.4252577E+00  0.1007726E+01 -0.2398236E+00 -0.5700134E+00  0.1653273E+00  0.3965913E+00  0.8341090E-07 -0.2617945E-07  0.9541095E+00 -0.2994580E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.2373261E+00  0.1150980E+01 -0.1047526E+00 -0.5060098E+00  0.8515086E-01  0.4068476E+00  0.8657706E-07 -0.1213073E-07  0.9903261E+00 -0.1387594E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.4846842E+00  0.6985442E+00 -0.2997372E+00 -0.4343746E+00  0.2567583E+00  0.3673839E+00  0.7803576E-07 -0.3941018E-07  0.8926250E+00 -0.4507999E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.4060018E+00  0.5936388E+00 -0.2141066E+00 -0.3153578E+00  0.2494463E+00  0.3659527E+00  0.7789753E-07 -0.3968270E-07  0.8910439E+00 -0.4539171E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2909437E+00  0.7114751E+00 -0.1154850E+00 -0.2886673E+00  0.1663729E+00  0.4049703E+00  0.8349784E-07 -0.2590082E-07  0.9551040E+00 -0.2962709E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.2016384E+00  0.9558314E+00 -0.7455929E-01 -0.3543628E+00  0.8689913E-01  0.4119489E+00  0.8665794E-07 -0.1153879E-07  0.9912513E+00 -0.1319883E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.4837186E+00  0.1062407E+01 -0.3159024E+00 -0.6937074E+00  0.1497198E+00  0.3325196E+00  0.8265321E-07 -0.2848138E-07  0.9454425E+00 -0.3257890E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.3873605E+00  0.1334825E+01 -0.2289181E+00 -0.7828569E+00  0.7110373E-01  0.2485887E+00  0.8561849E-07 -0.1766964E-07  0.9793613E+00 -0.2021172E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.1962928E+00  0.1453076E+01 -0.8928385E-01 -0.6747963E+00  0.3530977E-01  0.2520068E+00  0.8728449E-07 -0.4915357E-08  0.9984181E+00 -0.5622513E-01  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1577376E+00  0.1305958E+01 -0.6236036E-01 -0.5268812E+00  0.4137262E-01  0.3455114E+00  0.8740588E-07 -0.1719123E-08  0.9998066E+00 -0.1966448E-01  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.6692465E+00  0.6296174E+00 -0.5896808E+00 -0.5537918E+00  0.1556826E+00  0.1467704E+00  0.7229279E-07 -0.4915786E-07  0.8269331E+00 -0.5623003E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.6135333E+00  0.8991432E+00 -0.4927241E+00 -0.7231179E+00  0.7172693E-01  0.1030241E+00  0.7807368E-07 -0.3933501E-07  0.8930588E+00 -0.4499401E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.6128435E+00  0.7146512E+00 -0.4849443E+00 -0.5674157E+00  0.2047062E+00  0.2385152E+00  0.7547183E-07 -0.4412194E-07  0.8632970E+00 -0.5046962E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.4605627E+00  0.1266941E+01 -0.3063792E+00 -0.8415076E+00  0.4252654E-01  0.1194191E+00  0.8425002E-07 -0.2333832E-07  0.9637078E+00 -0.2669592E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.6811715E+00  0.1457478E+00 -0.7683726E+00 -0.1641368E+00  0.1843816E+00  0.3948224E-01  0.5660958E-07 -0.6661905E-07  0.6475380E+00 -0.7620331E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.6836354E+00 -0.3021992E-01 -0.8390760E+00  0.3669930E-01  0.1033108E+00 -0.5519503E-02  0.4936406E-07 -0.7215215E-07  0.5646590E+00 -0.8253243E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.5752881E+00  0.4110781E+00 -0.4537224E+00 -0.3230652E+00  0.3378459E+00  0.2408315E+00  0.6856477E-07 -0.5423665E-07  0.7842896E+00 -0.6203949E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.5398719E+00  0.9415640E-01 -0.4680616E+00 -0.8132262E-01  0.4058936E+00  0.6772109E-01  0.5598273E-07 -0.6714668E-07  0.6403678E+00 -0.7680684E+00  0.0000000E+00  0.0000000E+00
