       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2804447E+00  0.4896738E-01 -0.1045496E+01 -0.1689603E+00  0.3240411E+00  0.4907853E-01  0.8541978E-07 -0.1860654E-07  0.9770884E+00 -0.2128340E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1278238E+00 -0.1715626E+00 -0.7528645E+00  0.9987392E+00  0.1936035E+00 -0.2579031E+00  0.3246899E-07 -0.8116962E-07  0.3714019E+00 -0.9284722E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.2183460E-02  0.4789237E-02 -0.4878043E-02 -0.1323880E-01  0.5359621E-02 -0.4112642E-02  0.7569593E-07 -0.4373636E-07  0.8658605E+00 -0.5002856E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1384409E+00  0.3872422E-01 -0.1376565E-01 -0.6891292E-02  0.9607958E-01 -0.2355495E-01  0.8573501E-07 -0.1709533E-07  0.9806942E+00 -0.1955478E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1240492E+00 -0.5680459E-01 -0.7186215E-02 -0.1803169E-01  0.1005576E+00  0.4608316E-01  0.7840053E-07  0.3867944E-07  0.8967975E+00  0.4424412E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1071898E-01  0.2466981E-01 -0.7798256E-02 -0.8737043E-02  0.7648877E-02 -0.1113417E-01  0.4265255E-07 -0.7631187E-07  0.4878883E+00 -0.8729060E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.3547351E-01 -0.1076447E+00 -0.2421169E-01 -0.5796917E-02 -0.1240494E-01  0.4538190E-01  0.2432000E-07 -0.8397190E-07  0.2781883E+00 -0.9605265E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.3470385E-01  0.1577941E+00 -0.2326022E-01 -0.4607157E-03  0.1724325E-01 -0.7192923E-01  0.2561684E-07 -0.8358541E-07  0.2930225E+00 -0.9561056E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2661024E+00  0.1221911E+00 -0.5684229E-01  0.9961291E-02  0.1624781E+00 -0.7521590E-01  0.8086866E-07 -0.3321149E-07  0.9250296E+00 -0.3798951E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.1424434E+00  0.2436726E+00 -0.4411085E-01  0.2960733E-01  0.7341586E-01 -0.1182403E+00  0.5232890E-07 -0.7003163E-07  0.5985728E+00 -0.8010684E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.2340940E-01 -0.5979143E-01 -0.1169165E-01 -0.6480356E-03  0.1048827E-01  0.2074790E-01 -0.1341473E-07 -0.8638743E-07 -0.1534466E+00 -0.9881569E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.2068549E-01  0.1116201E+00 -0.1466703E-01  0.4259506E-03 -0.6253990E-02 -0.3498728E-01 -0.1238554E-07 -0.8654098E-07 -0.1416740E+00 -0.9899134E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1645653E+00 -0.1830185E+00 -0.3527769E-01 -0.4897793E-01  0.1475359E+00  0.1677428E+00  0.5382046E-07  0.6889195E-07  0.6156343E+00  0.7880320E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.4304269E-01 -0.9404890E-01  0.1225226E-01 -0.8693662E-02 -0.5214379E-01  0.1141948E+00 -0.3840854E-07  0.7853360E-07 -0.4393424E+00  0.8983197E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1508939E-01 -0.2121839E+00  0.9753530E-02 -0.5786376E-01 -0.1343404E-01  0.2325047E+00 -0.1052279E-07  0.8678717E-07 -0.1203667E+00  0.9927295E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.2826962E+00 -0.2237345E+00 -0.8408801E-01 -0.8484622E-01  0.2340930E+00  0.1795670E+00  0.6551004E-07  0.5788936E-07  0.7493474E+00  0.6621770E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3981433E+00 -0.1458743E-01 -0.1238426E+00 -0.1804254E-01  0.2712928E+00  0.1094563E-01  0.8713213E-07  0.7122868E-08  0.9966753E+00  0.8147611E-01  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.6483461E-02 -0.3262787E-02  0.3627769E+00  0.8337917E-01  0.6125712E+00  0.1323691E+00 -0.8711895E-07 -0.7282199E-08 -0.9965246E+00 -0.8329865E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.1246107E-01 -0.5760659E-01  0.8323107E-01  0.4029466E+00  0.1345863E+00  0.6116022E+00 -0.3639389E-07 -0.7948728E-07 -0.4162975E+00 -0.9092285E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.2180912E-01 -0.7562925E-01  0.1538710E+00  0.5117529E+00  0.1986309E+00  0.6387745E+00 -0.4259161E-07 -0.7634590E-07 -0.4871913E+00 -0.8732953E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.2577905E-02 -0.3077907E-04  0.2644645E+00  0.5975406E-01  0.5419152E+00  0.1175178E+00 -0.8694959E-07 -0.9083569E-08 -0.9945873E+00 -0.1039039E+00  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.1559791E-01 -0.4482291E-01  0.5024316E-01  0.1853941E+00  0.1199653E+00  0.4624649E+00 -0.3926988E-07 -0.7810646E-07 -0.4491950E+00 -0.8934337E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.7755008E-01 -0.7286829E-01 -0.1686797E+00  0.1500598E+00 -0.3668557E+00  0.3273598E+00  0.4609622E-07 -0.7428244E-07  0.5272792E+00 -0.8496921E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.9202100E-01 -0.7667795E-01 -0.2640691E+00  0.2142593E+00 -0.4470280E+00  0.3738493E+00  0.5026684E-07 -0.7152613E-07  0.5749856E+00 -0.8181635E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.5347005E-02 -0.3218138E-03  0.7709472E-01  0.2292227E-01  0.3085679E+00  0.8055120E-01 -0.8656737E-07 -0.1219970E-07 -0.9902153E+00 -0.1395483E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1217827E-01 -0.2599963E-01  0.3112503E-01  0.9584805E-01  0.9827339E-01  0.3448635E+00 -0.4162024E-07 -0.7687976E-07 -0.4760800E+00 -0.8794020E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.3747329E+00  0.1343566E+00  0.2136525E+00 -0.7188635E-01 -0.1471759E+00  0.4872638E-01  0.8564452E-07  0.1754304E-07  0.9796591E+00  0.2006689E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1369679E+00 -0.3146673E+00  0.6305310E-01  0.1402385E+00 -0.5128769E-01 -0.1121753E+00  0.6327319E-07  0.6032616E-07  0.7237609E+00  0.6900508E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1733878E+00  0.3995075E+00  0.1089223E+00 -0.2507430E+00 -0.9137007E-01  0.2111913E+00  0.8203837E-07 -0.3020677E-07  0.9384095E+00 -0.3455252E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1415355E+00  0.3438172E+00  0.7971569E-01 -0.1774938E+00 -0.8747370E-01  0.2137039E+00  0.8167439E-07 -0.3117750E-07  0.9342461E+00 -0.3566290E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2638345E+00  0.9116764E-01  0.1109017E+00 -0.3392748E-01 -0.1549598E+00  0.5161561E-01  0.8544032E-07  0.1851201E-07  0.9773233E+00  0.2117527E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.1115451E+00 -0.2679358E+00  0.4483931E-01  0.1019842E+00 -0.4851778E-01 -0.1176832E+00  0.6185758E-07  0.6177687E-07  0.7075682E+00  0.7066450E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.4003246E+00  0.2351055E+00  0.2695664E+00 -0.1483591E+00 -0.1248029E+00  0.7432570E-01  0.8691354E-07  0.9422302E-08  0.9941749E+00  0.1077786E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.3509326E+00 -0.1726395E+00  0.2078827E+00  0.1066408E+00 -0.6774489E-01 -0.3410730E-01  0.7483141E-07  0.4519959E-07  0.8559715E+00  0.5170231E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.9235439E-01 -0.5331836E+00 -0.3963116E-01  0.2512171E+00  0.1399104E-01 -0.9230008E-01  0.4402875E-07  0.7552623E-07  0.5036301E+00  0.8639194E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1842591E+00 -0.4834872E+00 -0.7170426E-01  0.1969676E+00  0.4734818E-01 -0.1307317E+00  0.3433836E-07  0.8039664E-07  0.3927851E+00  0.9196303E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1146630E+00  0.4793613E+00 -0.9418758E-01 -0.4280126E+00  0.2426373E-01  0.1088994E+00  0.6139709E-07 -0.6223455E-07  0.7023009E+00 -0.7118802E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.2211137E+00  0.5122331E+00  0.1830831E+00 -0.4122748E+00 -0.2365562E-01  0.5251004E-01  0.8213662E-07 -0.2993856E-07  0.9395334E+00 -0.3424572E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.5462845E-01  0.4982829E+00  0.4944922E-01 -0.3952873E+00 -0.1864763E-01  0.1621600E+00  0.7402259E-07 -0.4651235E-07  0.8467197E+00 -0.5320392E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.4401053E+00  0.4883972E-01  0.2985370E+00 -0.2750177E-01 -0.4125613E-01  0.3107186E-02  0.8306652E-07  0.2725244E-07  0.9501702E+00  0.3117316E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.4573687E+00 -0.9787515E-01 -0.5164102E+00  0.1036031E+00  0.1166650E+00 -0.2593447E-01 -0.1176475E-07 -0.8662755E-07 -0.1345730E+00 -0.9909037E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.3917092E+00 -0.3294381E+00 -0.4869866E+00  0.4076066E+00  0.5520036E-01 -0.5236259E-01 -0.4106206E-07 -0.7717933E-07 -0.4696952E+00 -0.8828286E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.2298327E+00  0.3043377E+00 -0.1804463E+00 -0.2392732E+00  0.1345434E+00  0.1763739E+00  0.4450182E-07 -0.7524846E-07  0.5090415E+00 -0.8607420E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.3608712E+00 -0.9794751E-01 -0.3147133E+00  0.8648388E-01  0.2718372E+00 -0.7549200E-01 -0.1451288E-07 -0.8620974E-07 -0.1660080E+00 -0.9861244E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.1895543E+00  0.2123253E+00 -0.1094288E+00 -0.1290518E+00  0.1514668E+00  0.1637289E+00  0.4082813E-07 -0.7730334E-07  0.4670194E+00 -0.8842471E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.3137933E+00 -0.1051848E+00 -0.2386842E+00  0.7919083E-01  0.2659664E+00 -0.9383124E-01 -0.1763163E-07 -0.8562633E-07 -0.2016823E+00 -0.9794510E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.3114918E+00  0.2660963E+00 -0.2747055E+00 -0.2425805E+00  0.1516698E+00  0.1270665E+00  0.3564072E-07 -0.7982782E-07  0.4076823E+00 -0.9131238E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.3941313E+00 -0.2390946E+00 -0.4217429E+00  0.2545754E+00  0.2061975E+00 -0.1265039E+00 -0.3099662E-07 -0.8174321E-07 -0.3545600E+00 -0.9350333E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.2910881E+00 -0.4014253E+00 -0.3579095E+00  0.4932369E+00  0.1127621E+00 -0.1585736E+00 -0.5538959E-07 -0.6763679E-07 -0.6335831E+00 -0.7736747E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.1524802E+00 -0.4325526E+00 -0.1786119E+00  0.5091476E+00  0.9800433E-01 -0.2933510E+00 -0.6865994E-07 -0.5411613E-07 -0.7853781E+00 -0.6190163E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.1877062E+00 -0.3877980E+00 -0.1889921E+00  0.3969590E+00  0.1450586E+00 -0.3166731E+00 -0.6402604E-07 -0.5952654E-07 -0.7323725E+00 -0.6809042E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.3092313E+00 -0.2599427E+00  0.1931378E+00  0.1624032E+00  0.1146222E-02  0.2987604E-02  0.7189670E-07  0.4973537E-07  0.8224023E+00  0.5689063E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.2000730E+00 -0.5662234E+00 -0.9434670E-01  0.2758740E+00 -0.1852408E-02  0.2184748E-02  0.3674654E-07  0.7932486E-07  0.4203314E+00  0.9073706E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.3528924E+00 -0.4730438E+00 -0.1485371E+00  0.1983266E+00  0.2866527E-01 -0.3678638E-01  0.1927781E-07  0.8527080E-07  0.2205124E+00  0.9753842E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.2829768E+00  0.8794870E-01 -0.9036187E-01 -0.2447155E-01  0.2016088E-01  0.6020285E-02 -0.1356504E-07  0.8636395E-07 -0.1551660E+00  0.9878884E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.3864537E-01  0.4486379E+00 -0.8327273E-02 -0.1171046E+00 -0.1777860E-02 -0.5705791E-02 -0.2655054E-07  0.8329352E-07 -0.3037028E+00  0.9527668E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.2041362E+00  0.1692619E+00 -0.5482817E-01 -0.4681203E-01  0.3483966E-01  0.2362454E-01 -0.1872448E-07  0.8539401E-07 -0.2141831E+00  0.9767935E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.3577552E+00  0.5817679E+00  0.4733853E-01 -0.5581562E-01 -0.2979953E-01  0.4114508E-01 -0.4888470E-07  0.7247778E-07 -0.5591757E+00  0.8290492E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.1189413E+00  0.4783539E+00  0.2436158E-01 -0.7200245E-01 -0.1804561E-01  0.7477362E-01 -0.3544578E-07  0.7991457E-07 -0.4054525E+00  0.9141161E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.4621348E+00  0.8094233E+00  0.6492782E-01 -0.1128258E+00  0.6399676E-02 -0.1404653E-01 -0.4528820E-07  0.7477781E-07 -0.5180367E+00  0.8553584E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.3258607E+00 -0.2341460E+00 -0.1008564E+00  0.7435429E-01  0.8166210E-01 -0.5516863E-01  0.3333701E-08  0.8735919E-07  0.3813310E-01  0.9992727E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.7361387E-02 -0.8549179E-02  0.8748884E-02 -0.6672838E-02  0.8413225E-01 -0.1056383E+00 -0.4646864E-07  0.7405004E-07 -0.5315392E+00  0.8470337E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.4285991E-02  0.2708255E-02  0.2315818E-01  0.1254328E-02  0.1614226E+00  0.3103767E-01 -0.8719200E-07 -0.6347985E-08 -0.9973602E+00 -0.7261248E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00 -0.7526517E-02 -0.4213627E-01 -0.9309056E-02 -0.4673686E-01 -0.5384610E-01 -0.2499424E+00  0.2325571E-07  0.8427286E-07  0.2660143E+00  0.9639691E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.1059683E+00  0.1923770E-01 -0.1756468E+00 -0.3138184E-01 -0.4071812E+00 -0.6965148E-01  0.8583669E-07 -0.1657724E-07  0.9818573E+00 -0.1896215E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.8233972E-01  0.7977785E-03 -0.9767432E-01  0.9462610E-03 -0.3277255E+00 -0.4894674E-02  0.8289038E-07 -0.2778358E-07  0.9481554E+00 -0.3178071E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.2453537E-01 -0.3633649E-01 -0.4506211E-01  0.5566456E-01 -0.1766976E+00  0.2305791E+00  0.3343340E-07 -0.8077717E-07  0.3824335E+00 -0.9239830E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.2630506E-02  0.4131979E-02  0.7057159E-02  0.8654244E-02 -0.6478744E-01 -0.5466608E-01 -0.7250116E-07 -0.4885002E-07 -0.8293166E+00 -0.5587791E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.2797079E-02 -0.9620220E-02  0.2019621E-02  0.9021825E-02  0.3449759E-01  0.7816919E-01 -0.4527686E-07 -0.7478468E-07 -0.5179069E+00 -0.8554370E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.1089255E-01  0.1532633E-01 -0.3383384E-02 -0.3380867E-02 -0.3330682E-01 -0.4425858E-01  0.8084899E-07  0.3325932E-07  0.9248047E+00  0.3804423E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.8622143E-02 -0.1002485E-01 -0.2537520E-02 -0.2979214E-02  0.3448225E-01  0.2793109E-01  0.8205431E-07  0.3016343E-07  0.9385919E+00  0.3450295E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.3230886E-01  0.8482784E-02 -0.1053700E-01 -0.1903685E-02 -0.1297587E+00 -0.3159438E-01  0.8603789E-07 -0.1549918E-07  0.9841587E+00 -0.1772900E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.3086812E-01  0.2904885E-02 -0.1017564E-01 -0.6332904E-03  0.1256392E+00 -0.6714672E-02  0.8140419E-07 -0.3187632E-07  0.9311554E+00 -0.3646226E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00 -0.4781004E-02  0.1430255E-01 -0.2512692E-02  0.2049284E-01  0.9736822E-02 -0.1678907E+00 -0.1555883E-07 -0.8602712E-07 -0.1779722E+00 -0.9840355E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.1505762E-01 -0.2499928E-01 -0.1230939E-01  0.1746094E-01 -0.8621768E-01  0.1205451E+00  0.3497151E-07 -0.8012325E-07  0.4000274E+00 -0.9165032E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.2657763E-01  0.2794481E-01  0.1344721E+00  0.1787895E+00 -0.3106164E+00 -0.3995817E+00 -0.6512951E-07 -0.5831714E-07 -0.7449948E+00 -0.6670703E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.9054928E-02  0.3477430E-02  0.1033282E+00  0.6727655E-01 -0.3450644E+00 -0.2037766E+00 -0.8117387E-07 -0.3245837E-07 -0.9285208E+00 -0.3712805E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00 -0.3337583E-01  0.7712466E-01 -0.1046421E+00  0.2168107E+00  0.2177702E+00 -0.4626521E+00  0.1533985E-07 -0.8606644E-07  0.1754674E+00 -0.9844852E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.3772782E-02  0.2747146E-01  0.1147249E-01  0.7934305E-01 -0.5151087E-01 -0.3075708E+00 -0.3213890E-07 -0.8130088E-07 -0.3676261E+00 -0.9299737E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.9768965E-01  0.1406209E-01 -0.1762010E+00  0.2840570E-01  0.4206874E+00 -0.7063149E-01  0.7676398E-07 -0.4183340E-07  0.8780776E+00 -0.4785183E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.6804083E-01  0.3137055E-01 -0.9345867E-01  0.3722258E-01  0.3064345E+00 -0.1298755E+00  0.6675634E-07 -0.5644761E-07  0.7636035E+00 -0.6456854E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.2947606E-02  0.5131473E-02  0.4450299E-02 -0.9087367E-03  0.7973539E-02  0.1258252E-01 -0.6432385E-08  0.8718582E-07 -0.7357790E-01  0.9972895E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.5686638E-02  0.9927640E-02  0.1433902E-01 -0.6499020E-02 -0.1068025E+00  0.9626874E-01 -0.5785653E-07  0.6553903E-07 -0.6618016E+00  0.7496790E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00 -0.2364945E-01  0.3020067E-01  0.3560208E-02 -0.5675891E-02  0.5598824E-01 -0.6406560E-01 -0.2322221E-08  0.8739193E-07 -0.2656311E-01  0.9996471E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.1112686E-02  0.2497504E-02 -0.1354983E-02  0.4753573E-03  0.4014587E-02 -0.8673311E-04 -0.4487313E-07  0.7502763E-07 -0.5132887E+00  0.8582160E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00  0.2074846E-01 -0.2604940E-01  0.2479587E-02 -0.4107647E-02 -0.4528101E-01  0.6301385E-01  0.2002932E-08  0.8739983E-07  0.2291086E-01  0.9997375E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.2701287E-02  0.1585995E-02 -0.2556935E-02 -0.2394428E-02  0.6940911E-03  0.1609534E-02 -0.8629192E-07  0.1401593E-07 -0.9870645E+00  0.1603236E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.6825662E-02 -0.5159464E-01 -0.2109944E-02  0.9378370E-02  0.7550275E-02  0.7724369E-01 -0.8414580E-07 -0.2371133E-07 -0.9625157E+00 -0.2712260E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.6660119E-02  0.5529610E-01 -0.3381772E-04  0.8938192E-02 -0.1387069E-01 -0.7941506E-01 -0.8455445E-07 -0.2221009E-07 -0.9671901E+00 -0.2540539E+00  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00 -0.5003083E-01  0.3528685E-01 -0.4168874E-02  0.2062202E-02  0.6000966E-01 -0.4414605E-01 -0.3615133E-07 -0.7959789E-07 -0.4135230E+00 -0.9104937E+00  0.0000000E+00  0.0000000E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00 -0.1120963E-02 -0.9524307E-03  0.3674096E-03 -0.2009735E-03  0.1948620E-02 -0.3623279E-02  0.2479170E-08 -0.8738762E-07  0.2835839E-01 -0.9995978E+00  0.0000000E+00  0.0000000E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00  0.4768944E-01 -0.3468762E-01 -0.5767765E-02  0.5115758E-03 -0.6406568E-01  0.4263166E-01 -0.3593148E-07 -0.7969737E-07 -0.4110082E+00 -0.9116316E+00  0.0000000E+00  0.0000000E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00 -0.7022304E-01  0.3803350E-01  0.2675460E-01 -0.1380275E-01  0.1412990E+00 -0.7787590E-01 -0.3057560E-07  0.8190162E-07 -0.3497440E+00  0.9368453E+00  0.0000000E+00  0.0000000E+00
      1245 -0.3758239E+00  0.2358142E+00  0.8906636E+00 -0.3066487E-01  0.9986478E-01  0.1783888E-01 -0.5954199E-01  0.7482580E-01 -0.2360372E+00  0.2522388E-07  0.8370483E-07  0.2885275E+00  0.9574716E+00  0.0000000E+00  0.0000000E+00
      1246 -0.2993583E+00  0.2186974E+00  0.9242902E+00  0.5488522E-01  0.6141974E-01 -0.3875994E-01 -0.4227774E-01 -0.1622931E+00 -0.1842658E+00  0.8122305E-07  0.3233510E-07  0.9290834E+00  0.3698704E+00  0.0000000E+00  0.0000000E+00
