       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.1436149E+00 -0.2378785E+00 -0.4579508E+00  0.7647691E+00  0.3014136E+00 -0.4968849E+00  0.1177196E-07 -0.8662657E-07  0.1346555E+00 -0.9908925E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1238483E+00 -0.2237687E+00 -0.3577204E+00  0.6546931E+00  0.2930228E+00 -0.5425978E+00  0.7942295E-08 -0.8706126E-07  0.9084927E-01 -0.9958647E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.3231067E-01 -0.2049130E+00  0.1748389E+00  0.1099601E+01 -0.7837816E-01 -0.5191292E+00 -0.3660734E-07 -0.7938920E-07 -0.4187391E+00 -0.9081066E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.1502409E+00 -0.2613594E+00 -0.5408779E+00  0.9487492E+00  0.2217480E+00 -0.3825949E+00  0.1121440E-07 -0.8670052E-07  0.1282778E+00 -0.9917383E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.1464903E+00 -0.2702582E+00 -0.5414596E+00  0.1015776E+01  0.1724236E+00 -0.3164276E+00  0.8272441E-08 -0.8703051E-07  0.9462569E-01 -0.9955129E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.4808882E-01 -0.2271977E+00  0.2674382E+00  0.1278192E+01 -0.6151633E-01 -0.3338058E+00 -0.3884845E-07 -0.7831692E-07 -0.4443744E+00 -0.8958412E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8057175E-02 -0.4007595E-02 -0.8955062E-02  0.3393198E-03 -0.5720245E-02  0.4445440E-02 -0.7103668E-07 -0.5095618E-07 -0.8125649E+00 -0.5828707E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.1002958E+00  0.9421693E-01  0.2223377E-02  0.1091342E-01 -0.7262286E-01 -0.6416416E-01 -0.6037986E-07 -0.6322195E-07 -0.6906651E+00 -0.7231747E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.5577868E-01  0.1096179E+00 -0.6521781E-03  0.1153698E-01 -0.4739509E-01 -0.8992999E-01 -0.3320713E-07 -0.8087044E-07 -0.3798453E+00 -0.9250500E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.2420629E-01  0.5027786E-02 -0.9639751E-02  0.3043834E-02 -0.1288419E-01 -0.3572852E-03 -0.8307823E-07 -0.2721672E-07 -0.9503042E+00 -0.3113230E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.1050661E+00 -0.1842612E-01  0.1829018E-02  0.1304108E-01  0.4432251E-01  0.7601030E-02 -0.8589891E-07 -0.1625174E-07 -0.9825690E+00 -0.1858983E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1430516E+00  0.2385192E-01  0.6713280E-02  0.1154630E-01 -0.6376305E-01 -0.9740460E-02 -0.8575244E-07 -0.1700768E-07 -0.9808936E+00 -0.1945452E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2199917E+00  0.1729188E+00  0.3653026E-01  0.4146293E-01 -0.1317109E+00 -0.1055625E+00 -0.6694091E-07 -0.5622861E-07 -0.7657148E+00 -0.6431803E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2560399E+00  0.1021129E+00  0.4283253E-01  0.2745160E-01 -0.1270648E+00 -0.4639416E-01 -0.8080075E-07 -0.3337635E-07 -0.9242528E+00 -0.3817810E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.6752889E-01  0.1727621E-01  0.1777996E-02  0.5173772E-02  0.2157289E-01 -0.3744745E-02 -0.8725974E-07  0.5336624E-08 -0.9981351E+00  0.6104386E-01  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.9480482E-01 -0.7801123E-02  0.5239021E-02  0.1011251E-01 -0.2567125E-01  0.1140512E-02 -0.8729389E-07  0.4745502E-08 -0.9985256E+00  0.5428221E-01  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.3748908E-01  0.2303397E+00  0.1369143E-02  0.5706212E-01 -0.3455348E-01 -0.2093924E+00 -0.1167787E-07 -0.8663931E-07 -0.1335793E+00 -0.9910381E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.5006437E-01  0.8607909E-01 -0.1776248E-01  0.7303525E-02  0.6424968E-01 -0.1076658E+00  0.4208198E-07 -0.7662799E-07  0.4813617E+00 -0.8765220E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.6181537E-01  0.1965286E+00 -0.2365818E-01  0.5330014E-01  0.6989528E-01 -0.2170310E+00  0.2683885E-07 -0.8320107E-07  0.3070006E+00 -0.9517093E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.8953297E-01  0.3323610E+00  0.2339386E-01  0.1157911E+00 -0.7450246E-01 -0.2761929E+00 -0.2066280E-07 -0.8494581E-07 -0.2363548E+00 -0.9716668E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.2204027E+00  0.3148135E+00  0.6408144E-01  0.1048330E+00 -0.1509691E+00 -0.2143047E+00 -0.4965123E-07 -0.7195483E-07 -0.5679438E+00 -0.8230673E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.9750052E-02 -0.3049018E-02  0.3932600E+00  0.8698288E-01  0.6678668E+00  0.1450903E+00 -0.8732437E-07 -0.4146905E-08 -0.9988743E+00 -0.4743506E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.4441055E-01 -0.4989651E-01  0.2890740E+00  0.3288829E+00  0.4359954E+00  0.4986263E+00 -0.6962310E-07 -0.5287123E-07 -0.7963953E+00 -0.6047764E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.5808947E-01 -0.6020938E-01  0.3990501E+00  0.4117120E+00  0.5011739E+00  0.5180914E+00 -0.7194279E-07 -0.4966867E-07 -0.8229296E+00 -0.5681433E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5087030E-02  0.2665935E-02  0.2908905E+00  0.6336055E-01  0.5909517E+00  0.1293113E+00 -0.8726948E-07 -0.5174974E-08 -0.9982465E+00 -0.5919480E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3914143E-01 -0.3661331E-01  0.1454258E+00  0.1548046E+00  0.3620855E+00  0.3824874E+00 -0.7070593E-07 -0.5141415E-07 -0.8087815E+00 -0.5881093E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1199899E-01 -0.1133600E+00  0.1945713E-01  0.2338687E+00  0.3637120E-01  0.5047332E+00 -0.3087605E-07 -0.8178883E-07 -0.3531808E+00 -0.9355551E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.7288151E-02 -0.1257331E+00  0.1621235E-01  0.3552272E+00  0.2572908E-01  0.6071605E+00 -0.2819856E-07 -0.8275013E-07 -0.3225539E+00 -0.9465511E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7333367E-02 -0.3898083E-02  0.8328078E-01  0.2660427E-01  0.3408506E+00  0.7778270E-01 -0.8714551E-07 -0.6957136E-08 -0.9968285E+00 -0.7958036E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1995959E-01 -0.2418452E-01  0.7429049E-01  0.7930692E-01  0.2694196E+00  0.2756038E+00 -0.7158260E-07 -0.5018640E-07 -0.8188094E+00 -0.5740654E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.3520346E+00 -0.4253778E+00  0.2004966E+00  0.2382484E+00 -0.1420368E+00 -0.1635823E+00 -0.6056755E-07  0.6304216E-07 -0.6928120E+00  0.7211182E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.8526341E-01 -0.3839239E+00 -0.4200213E-01  0.1665839E+00  0.3285757E-01 -0.1370547E+00 -0.7725733E-07  0.4091512E-07 -0.8837209E+00  0.4680144E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.5481376E+00 -0.2559721E+00  0.3421728E+00  0.1556567E+00 -0.2912513E+00 -0.1273771E+00 -0.3800004E-07  0.7873208E-07 -0.4346697E+00  0.9005899E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.4734140E+00 -0.2196744E+00  0.2505323E+00  0.1141116E+00 -0.2937543E+00 -0.1299235E+00 -0.3746791E-07  0.7898670E-07 -0.4285829E+00  0.9035025E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2465312E+00 -0.2990593E+00  0.1042511E+00  0.1157851E+00 -0.1468041E+00 -0.1644722E+00 -0.6097262E-07  0.6265047E-07 -0.6974455E+00  0.7166379E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.7361643E-01 -0.3164682E+00 -0.3317552E-01  0.1136371E+00  0.3374522E-01 -0.1351470E+00 -0.7779039E-07  0.3989232E-07 -0.8898183E+00  0.4563149E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.4632444E+00 -0.4724998E+00  0.2997757E+00  0.3029889E+00 -0.1430078E+00 -0.1415129E+00 -0.5710863E-07  0.6619174E-07 -0.6532465E+00  0.7571453E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1637221E+00 -0.5241245E+00  0.8899613E-01  0.3085045E+00 -0.2602705E-01 -0.9704914E-01 -0.7159601E-07  0.5016726E-07 -0.8189628E+00  0.5738466E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.4043799E+00 -0.3582742E+00 -0.1918447E+00  0.1685693E+00  0.6819362E-01 -0.6106936E-01 -0.8279310E-07  0.2807215E-07 -0.9470426E+00  0.3211079E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.4745890E+00 -0.2470222E+00 -0.1924761E+00  0.1000859E+00  0.1207563E+00 -0.6712417E-01 -0.8456789E-07  0.2215886E-07 -0.9673438E+00  0.2534678E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.7635847E+00 -0.9630515E-01  0.6736225E+00  0.8736905E-01 -0.1689534E+00 -0.2113157E-01 -0.1733934E-07  0.8568599E-07 -0.1983390E+00  0.9801335E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.7072016E+00 -0.3361399E+00  0.5708006E+00  0.2702523E+00 -0.7506789E-01 -0.3307665E-01 -0.3814635E-07  0.7866129E-07 -0.4363433E+00  0.8997803E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.6973032E+00 -0.2123778E+00  0.5542162E+00  0.1655906E+00 -0.2303926E+00 -0.6468070E-01 -0.2842783E-07  0.8267164E-07 -0.3251765E+00  0.9456534E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.3486249E+00 -0.5523228E+00  0.2291374E+00  0.3656492E+00 -0.2914058E-01 -0.4503432E-01 -0.6455936E-07  0.5894770E-07 -0.7384730E+00  0.6742831E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.5030419E+00  0.3283778E+00  0.5664135E+00 -0.3747256E+00 -0.1288666E+00  0.8810308E-01  0.2751605E-07  0.8297957E-07  0.3147469E+00  0.9491756E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.3423473E+00  0.4680438E+00  0.4250533E+00 -0.5745595E+00 -0.4905643E-01  0.6608550E-01  0.4355989E-07  0.7579761E-07  0.4982671E+00  0.8670236E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.5869307E+00  0.3122900E-01  0.4608473E+00 -0.2838850E-01 -0.3384208E+00  0.2474367E-01 -0.5286648E-08  0.8726279E-07 -0.6047221E-01  0.9981699E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.3866524E+00  0.2765030E+00  0.3289882E+00 -0.2431706E+00 -0.2826840E+00  0.2116643E+00  0.2901282E-07  0.8246817E-07  0.3318680E+00  0.9433258E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.4502822E+00  0.3626344E-01  0.2659647E+00 -0.2291610E-01 -0.3522858E+00  0.3659218E-01 -0.2893954E-08  0.8737487E-07 -0.3310298E-01  0.9994519E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.3280031E+00  0.2476798E+00  0.2475591E+00 -0.1925266E+00 -0.2748774E+00  0.2211589E+00  0.3070968E-07  0.8185144E-07  0.3512777E+00  0.9362713E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.6414359E+00  0.7931913E-01  0.5699537E+00 -0.7062162E-01 -0.3029668E+00  0.4033308E-01  0.3887826E-09  0.8742192E-07  0.4447155E-02  0.9999901E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.3562730E+00  0.3835216E+00  0.3888632E+00 -0.4124050E+00 -0.1834936E+00  0.2014100E+00  0.3799581E-07  0.7873412E-07  0.4346214E+00  0.9006133E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.2205283E+00  0.4906101E+00  0.2738817E+00 -0.6011418E+00 -0.8570112E-01  0.1926964E+00  0.5177451E-07  0.7044248E-07  0.5922313E+00  0.8057680E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.9630565E-01  0.4786945E+00  0.1152130E+00 -0.5606804E+00 -0.6441046E-01  0.3194851E+00  0.6006089E-07  0.6352505E-07  0.6870165E+00  0.7266418E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.1161595E+00  0.4273643E+00  0.1259489E+00 -0.4383074E+00 -0.8963136E-01  0.3456293E+00  0.5705118E-07  0.6624127E-07  0.6525894E+00  0.7577118E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.6373729E-01 -0.5374267E+00  0.3830951E-01  0.3224611E+00  0.2479140E-02  0.6846767E-02 -0.7331567E-07  0.4761885E-07 -0.8386335E+00  0.5446962E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.5487938E+00 -0.3293677E+00 -0.2656219E+00  0.1552341E+00 -0.4953470E-02  0.6586327E-02 -0.8417528E-07  0.2360647E-07 -0.9628529E+00  0.2700265E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.7657566E+00 -0.1385055E+00 -0.3233759E+00  0.5725453E-01  0.5937248E-01 -0.8241588E-02 -0.8640032E-07  0.1333145E-07 -0.9883044E+00  0.1524940E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.1105137E+01  0.2210873E+00 -0.3471766E+00 -0.6465191E-01  0.7719951E-01  0.1743276E-01 -0.8725442E-07 -0.5423026E-08 -0.9980741E+00 -0.6203218E-01  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.1184487E+01  0.3552843E+00 -0.3106815E+00 -0.8888225E-01 -0.1471622E-01  0.1177544E-02 -0.8645406E-07 -0.1297839E-07 -0.9889191E+00 -0.1484555E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.1020237E+01  0.2347993E+00 -0.2744815E+00 -0.6359509E-01  0.1484175E+00  0.3473479E-01 -0.8701817E-07 -0.8401180E-08 -0.9953718E+00 -0.9609830E-01  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.6195971E+00  0.2931377E+00 -0.6369381E-01 -0.3049070E-01  0.4869707E-01  0.2277971E-01 -0.8322709E-07 -0.2675806E-07 -0.9520069E+00 -0.3060765E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.8571148E+00  0.3026780E+00 -0.1342820E+00 -0.4733135E-01  0.1329366E+00  0.4541651E-01 -0.8548446E-07 -0.1830707E-07 -0.9778283E+00 -0.2094085E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.8922848E+00  0.4107657E+00 -0.1207077E+00 -0.5569059E-01 -0.1443637E-01 -0.1122580E-01 -0.8393844E-07 -0.2443524E-07 -0.9601438E+00 -0.2795065E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.7768263E+00  0.1949719E-01 -0.2391956E+00 -0.4386125E-02  0.1818702E+00  0.2500705E-02 -0.8732091E-07  0.4219203E-08 -0.9988347E+00  0.4826205E-01  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.5799636E-02 -0.6841123E-02  0.1170070E-01 -0.6808521E-03  0.1200399E+00 -0.5811417E-01 -0.7336844E-07  0.4753750E-07 -0.8392371E+00  0.5437656E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.3464263E-02 -0.4261762E-03  0.2193798E-01  0.1466392E-01  0.1658555E+00  0.4745158E-01 -0.8734804E-07 -0.3614227E-08 -0.9991451E+00 -0.4134194E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.2188365E-01 -0.3340798E-01  0.3045257E-01 -0.3610469E-01  0.1515254E+00 -0.2056386E+00 -0.4372552E-07  0.7570219E-07 -0.5001616E+00  0.8659321E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.5299587E-01 -0.1059775E+00 -0.9285508E-01  0.1695368E+00 -0.2144514E+00  0.3898980E+00  0.9445206E-08 -0.8691105E-07  0.1080406E+00 -0.9941465E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.3586884E-01 -0.8259996E-01 -0.4333944E-01  0.9730003E-01 -0.1361498E+00  0.3184302E+00  0.2865087E-08 -0.8737582E-07  0.3277278E-01 -0.9994628E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.5634209E-02 -0.5029526E-01  0.1132854E-01  0.7767777E-01  0.5869785E-01  0.3118118E+00 -0.3831681E-07 -0.7857840E-07 -0.4382932E+00 -0.8988321E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.7731024E-02 -0.1753544E-03  0.1076214E-01  0.1137327E-01 -0.8748993E-01 -0.4503231E-01 -0.8249450E-07 -0.2893786E-07 -0.9436271E+00 -0.3310105E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.4587221E-02 -0.7093748E-02  0.2463380E-02  0.6541477E-02  0.6694356E-01  0.7140042E-01 -0.7293222E-07 -0.4820408E-07 -0.8342474E+00 -0.5513904E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.2018685E-01 -0.1141611E-01 -0.4119268E-02  0.1130852E-02 -0.5898541E-01  0.4089234E-01  0.3714793E-07 -0.7913769E-07  0.4249228E+00 -0.9052296E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1285136E-01  0.7924202E-02 -0.2752058E-02  0.2624316E-02  0.5292347E-01 -0.3049020E-01  0.3542804E-07 -0.7992244E-07  0.4052495E+00 -0.9142061E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.2141656E-01 -0.3492510E-01 -0.9428304E-02  0.8640445E-02 -0.7357422E-01  0.1344242E+00  0.1006533E-07 -0.8684142E-07  0.1151339E+00 -0.9933500E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.1051961E-01  0.3047934E-01 -0.8689504E-02  0.1173157E-01  0.5309476E-01 -0.1222416E+00  0.3877366E-09 -0.8742192E-07  0.4435190E-02 -0.9999902E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.1148760E-01  0.1469692E-01  0.9184889E-02  0.2047023E-01 -0.9722664E-01 -0.1486866E+00 -0.6140838E-07 -0.6222342E-07 -0.7024299E+00 -0.7117529E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.5229052E-02 -0.2933403E-01 -0.1972962E-02  0.2149819E-01  0.2376675E-01  0.1616742E+00 -0.3745974E-07 -0.7899057E-07 -0.4284895E+00 -0.9035468E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3852446E-01  0.2304826E-01  0.1954810E+00  0.1391831E+00 -0.4484425E+00 -0.3113948E+00 -0.7998326E-07 -0.3529051E-07 -0.9149018E+00 -0.4036764E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.1047513E-01  0.3477440E-02  0.1280850E+00  0.5703789E-01 -0.4019784E+00 -0.1774759E+00 -0.8538295E-07 -0.1877482E-07 -0.9766671E+00 -0.2147589E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.3326610E-01  0.9165868E-01  0.7594366E-01  0.2433505E+00 -0.1697309E+00 -0.5138709E+00 -0.4766326E-07 -0.7328680E-07 -0.5452042E+00 -0.8383033E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.2137316E-01  0.2269704E-01  0.5043173E-01  0.6373703E-01 -0.2065214E+00 -0.2625608E+00 -0.6799989E-07 -0.5494322E-07 -0.7778280E+00 -0.6284772E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.2679075E-01  0.1027960E+00 -0.4991942E-01  0.1779679E+00  0.1261917E+00 -0.4377519E+00 -0.5862691E-08 -0.8722598E-07 -0.6706137E-01 -0.9977489E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.1087019E-01  0.8195211E-01 -0.1801989E-01  0.1074567E+00  0.5476404E-01 -0.3490761E+00 -0.1587440E-07 -0.8596945E-07 -0.1815820E+00 -0.9833758E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.5182637E-02  0.2809421E-02  0.8321250E-02 -0.7694388E-03  0.2817694E-02  0.8254492E-02 -0.5757289E-07  0.6578833E-07 -0.6585571E+00  0.7525308E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.1207710E-01  0.2885204E-02  0.1886706E-01 -0.2166025E-02 -0.1373673E+00  0.4563835E-01 -0.7745128E-07  0.4054679E-07 -0.8859393E+00  0.4638012E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.4462268E-01  0.7804245E-02 -0.8603634E-02 -0.2942774E-02 -0.1000712E+00 -0.1888748E-01  0.7890600E-07 -0.3763757E-07  0.9025793E+00 -0.4305236E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.5318840E-03  0.5244433E-03 -0.1476810E-02  0.2635376E-03 -0.3455775E-02 -0.1095614E-02  0.8639506E-07 -0.1336546E-07  0.9882443E+00 -0.1528830E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.4367331E-01 -0.6760020E-02 -0.8550138E-02 -0.8499359E-03  0.9817281E-01  0.1210469E-01  0.7781521E-07 -0.3984389E-07  0.8901022E+00 -0.4557610E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00  0.1104636E-02  0.2770036E-03 -0.8279138E-03  0.7179556E-03 -0.8292432E-04  0.9277500E-04  0.8236004E-07  0.2931837E-07  0.9420890E+00  0.3353630E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00  0.6738341E-02  0.5787786E-01 -0.1320719E-02 -0.9365865E-02 -0.1127347E-01 -0.8588110E-01  0.7264799E-07  0.4863139E-07  0.8309961E+00  0.5562782E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00 -0.9070630E-02 -0.5685422E-01 -0.3044026E-02 -0.8213947E-02  0.1508066E-01  0.8444683E-01  0.7313674E-07  0.4789321E-07  0.8365868E+00  0.5478344E+00  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00  0.4451086E-01 -0.5248878E-01  0.4654617E-02 -0.6751243E-02 -0.5198059E-01  0.6644496E-01  0.4083179E-07  0.7730140E-07  0.4670612E+00  0.8842250E+00  0.0000000E+00  0.0000000E+00
