       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.5342873E-03 -0.1914003E+00 -0.1315955E+00 -0.7371458E+00 -0.1802542E+00 -0.8210149E+00  0.1798090E-07  0.3984185E-07 -0.1571940E-14 -0.3483085E-14 -0.4113551E+00 -0.9114752E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.4675947E-01 -0.1413494E+00 -0.3313564E+00 -0.5041168E+00 -0.6689300E+00 -0.1016107E+01  0.3089339E-07  0.3092385E-07 -0.2700786E-14 -0.2703449E-14 -0.7067583E+00 -0.7074551E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.1175126E-01 -0.1171396E+00 -0.7593243E-01 -0.5259458E+00 -0.2334919E+00 -0.1223324E+01  0.1693950E-07  0.4029565E-07 -0.1480898E-14 -0.3522757E-14 -0.3875305E+00 -0.9218569E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.1658402E-01 -0.8728354E-01 -0.9888639E-01 -0.4460741E+00 -0.2707040E+00 -0.1312247E+01  0.1787655E-07  0.3988878E-07 -0.1562818E-14 -0.3487188E-14 -0.4089678E+00 -0.9125488E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.2766667E-01 -0.8343746E-01 -0.2082648E+00 -0.3005374E+00 -0.8059688E+00 -0.1150352E+01  0.3149393E-07  0.3031201E-07 -0.2753287E-14 -0.2649961E-14 -0.7204970E+00 -0.6934580E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.6845754E+00 -0.5976786E+00  0.4422789E-02 -0.4718779E-02  0.1105626E+01 -0.1008798E+01 -0.3152520E-07  0.3027948E-07  0.2756021E-14 -0.2647117E-14  0.7212126E+00 -0.6927138E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.7919271E+00 -0.5552054E+00  0.5767996E-01 -0.6720823E-01  0.1155627E+01 -0.8065802E+00 -0.3514437E-07  0.2599152E-07  0.3072419E-14 -0.2272251E-14  0.8040094E+00 -0.5946165E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.9499703E+00 -0.3430581E+00  0.8924067E-01 -0.5604150E-01  0.1182028E+01 -0.4320909E+00 -0.4060103E-07  0.1619390E-07  0.3549455E-14 -0.1415716E-14  0.9288432E+00 -0.3704732E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.4698503E+00 -0.6727429E+00  0.1948796E-02 -0.7250488E-03  0.9506608E+00 -0.1336683E+01 -0.2448593E-07  0.3620946E-07  0.2140628E-14 -0.3165532E-14  0.5601727E+00 -0.8283758E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.3824363E+00 -0.6202922E+00 -0.2042814E-01  0.4008936E-01  0.8635386E+00 -0.1497947E+01 -0.2115374E-07  0.3825186E-07  0.1849319E-14 -0.3344084E-14  0.4839411E+00 -0.8751005E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.3906214E+00 -0.6380600E+00  0.3136440E-01 -0.5689344E-01  0.8765813E+00 -0.1483795E+01 -0.2138587E-07  0.3812257E-07  0.1869612E-14 -0.3332781E-14  0.4892516E+00 -0.8721427E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.6910888E+00 -0.5608931E+00  0.1103615E+00 -0.1363388E+00  0.1169811E+01 -0.9704160E+00 -0.3307694E-07  0.2857624E-07  0.2891678E-14 -0.2498214E-14  0.7567122E+00 -0.6537482E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.4872607E+00 -0.6075135E+00  0.6715076E-01 -0.1339159E+00  0.1024517E+01 -0.1315975E+01 -0.2632983E-07  0.3489163E-07  0.2301827E-14 -0.3050323E-14  0.6023563E+00 -0.7982273E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.1914048E+00 -0.5042913E+00 -0.4233851E-02  0.2720930E-01  0.6269239E+00 -0.1722516E+01 -0.1432765E-07  0.4129654E-07  0.1252563E-14 -0.3610258E-14  0.3277784E+00 -0.9447547E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.2051324E+00 -0.4991248E+00  0.3079217E-02 -0.2726594E-01  0.6342684E+00 -0.1715942E+01 -0.1452052E-07  0.4122912E-07  0.1269424E-14 -0.3604364E-14  0.3321908E+00 -0.9432122E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1010881E+01 -0.1748009E+00  0.1847311E+00 -0.6228508E-01  0.1165545E+01 -0.1980465E+00 -0.4281308E-07  0.8816206E-08  0.3742839E-14 -0.7707372E-15  0.9794491E+00 -0.2016913E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1017756E+01  0.3005866E+00  0.1067017E+00  0.2064945E-01  0.8468861E+00  0.2501055E+00 -0.4250002E-07 -0.1021931E-07  0.3715469E-14  0.8934006E-15  0.9722870E+00  0.2337906E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1020068E+01  0.1474667E+00  0.2181955E+00  0.5228758E-02  0.9840283E+00  0.1419748E+00 -0.4347188E-07 -0.4569615E-08  0.3800432E-14  0.3994884E-15  0.9945206E+00  0.1045406E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.9319637E+00 -0.2253047E+00  0.2539194E+00 -0.1118866E+00  0.1246983E+01 -0.3326134E+00 -0.4206543E-07  0.1188214E-07  0.3677477E-14 -0.1038770E-14  0.9623448E+00 -0.2718316E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.7879762E+00 -0.4423175E+00  0.1927960E+00 -0.1609222E+00  0.1264705E+01 -0.7204114E+00 -0.3777032E-07  0.2200202E-07  0.3301986E-14 -0.1923477E-14  0.8640841E+00 -0.5033474E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4157402E+00  0.1302525E+00  0.6517847E+00  0.9097562E-01 -0.3868958E+00 -0.5785835E-01  0.4368795E-07  0.1431256E-08 -0.3819322E-14 -0.1251243E-15 -0.9994638E+00 -0.3274331E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.2395815E+00  0.2506012E+00  0.5537343E+00  0.4036079E+00 -0.3558490E+00 -0.2347040E+00  0.3939327E-07  0.1894349E-07 -0.3443869E-14 -0.1656093E-14 -0.9012129E+00 -0.4333766E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.2317721E+00  0.2241471E+00  0.6263529E+00  0.4081819E+00 -0.4554504E+00 -0.3229206E+00  0.3996539E-07  0.1770461E-07 -0.3493886E-14 -0.1547786E-14 -0.9143016E+00 -0.4050341E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.4444237E+00  0.1478333E+00  0.5666913E+00  0.8714335E-01 -0.2845270E+00 -0.3312009E-01  0.4367488E-07  0.1786277E-08 -0.3818179E-14 -0.1561613E-15 -0.9991647E+00 -0.4086526E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.2804376E+00  0.2746405E+00  0.4330205E+00  0.2933036E+00 -0.1567717E+00 -0.1059538E+00  0.3966070E-07  0.1837701E-07 -0.3467249E-14 -0.1606569E-14 -0.9073311E+00 -0.4204169E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.9666607E-01  0.2924997E+00  0.2936459E+00  0.5098169E+00 -0.1241067E+00 -0.1744333E+00  0.2933969E-07  0.3240167E-07 -0.2564957E-14 -0.2832644E-14 -0.6712138E+00 -0.7412639E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.8628615E-01  0.2801674E+00  0.3253021E+00  0.5966588E+00 -0.1777296E+00 -0.3151302E+00  0.2860464E-07  0.3305238E-07 -0.2500697E-14 -0.2889531E-14 -0.6543979E+00 -0.7561504E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4680207E+00  0.1635710E+00  0.3183629E+00  0.5561803E-01 -0.7145611E-01 -0.1158750E-01  0.4364534E-07  0.2402032E-08 -0.3815597E-14 -0.2099924E-15 -0.9984890E+00 -0.5495210E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.2880364E+00  0.2868815E+00  0.3333263E+00  0.2217727E+00 -0.8022221E-01 -0.4130918E-01  0.3987675E-07  0.1790337E-07 -0.3486136E-14 -0.1565162E-14 -0.9122736E+00 -0.4095814E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.3890211E-01  0.4486252E-01 -0.1324516E-01  0.5768539E+00 -0.1210717E+00  0.7054834E+00 -0.3509097E-07 -0.2606357E-07  0.3067750E-14  0.2278550E-14  0.8027877E+00  0.5962649E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.2326139E-01  0.9389561E-01 -0.1103271E+00  0.5320733E+00 -0.2604946E+00  0.4074827E+00 -0.2856655E-07 -0.3308531E-07  0.2497367E-14  0.2892410E-14  0.6535264E+00  0.7569037E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3359346E-01  0.1278188E-01  0.9097456E-01  0.6059441E+00  0.3597928E-01  0.6872436E+00 -0.3989533E-07 -0.1786193E-07  0.3487760E-14  0.1561540E-14  0.9126986E+00  0.4086333E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.3514297E-01  0.2363833E-01  0.9950763E-01  0.6029233E+00  0.9540050E-02  0.4955250E+00 -0.3997807E-07 -0.1767595E-07  0.3494994E-14  0.1545281E-14  0.9145917E+00  0.4043786E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.5647459E-01  0.5500136E-01 -0.1799330E-01  0.5841014E+00 -0.1286836E+00  0.3076070E+00 -0.3497468E-07 -0.2621940E-07  0.3057584E-14  0.2292173E-14  0.8001275E+00  0.5998300E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.3546664E-01  0.1058383E+00 -0.1012874E+00  0.5449055E+00 -0.2169263E+00  0.1750367E+00 -0.2826412E-07 -0.3334404E-07  0.2470928E-14  0.2915029E-14  0.6466077E+00  0.7628227E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.2234265E-01  0.1023773E-01  0.6276195E-02  0.4982511E+00 -0.1139434E+00  0.9203142E+00 -0.3602945E-07 -0.2475003E-07  0.3149795E-14  0.2163717E-14  0.8242578E+00  0.5662147E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.1058073E-01  0.5058902E-01 -0.2811657E-01  0.3316237E+00 -0.2464028E+00  0.8591332E+00 -0.3129312E-07 -0.3051927E-07  0.2735732E-14  0.2668080E-14  0.7159032E+00  0.6981996E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.6337145E-02  0.7272730E-01 -0.9251819E-01  0.3210411E+00 -0.3744575E+00  0.5049361E+00 -0.2474305E-07 -0.3603425E-07  0.2163107E-14  0.3150214E-14  0.5660551E+00  0.8243674E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.3415321E-01  0.9382938E-01 -0.1130268E+00  0.4161548E+00 -0.3421372E+00  0.2341642E+00 -0.2295774E-07 -0.3719715E-07  0.2007029E-14  0.3251878E-14  0.5252118E+00  0.8509715E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.4813128E-02 -0.1637894E-01  0.1171223E+00  0.2955482E+00  0.3005956E+00  0.1064854E+01 -0.4236960E-07 -0.1074723E-07  0.3704068E-14  0.9395528E-15  0.9693033E+00  0.2458680E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.2210440E-01  0.2581333E-01  0.1938294E-01  0.1435667E+00  0.1080522E+00  0.1165165E+01 -0.3987237E-07 -0.1791311E-07  0.3485754E-14  0.1566013E-14  0.9121736E+00  0.4098041E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.3409151E-01  0.2214763E-01  0.9401171E-01  0.4187496E+00  0.1793990E+00  0.9963746E+00 -0.4122087E-07 -0.1454392E-07  0.3603643E-14  0.1271470E-14  0.9430235E+00  0.3327262E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1613957E-01 -0.1031818E-01 -0.1619780E-01  0.1947365E+00 -0.1916492E+00  0.1047435E+01 -0.3387883E-07 -0.2762083E-07  0.2961782E-14  0.2414690E-14  0.7750573E+00  0.6318909E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3554441E-01 -0.3842598E-02  0.1505082E+00  0.1655058E+00  0.6806664E+00  0.7293670E+00 -0.4344549E-07  0.4814058E-08  0.3798125E-14 -0.4208584E-15  0.9939169E+00 -0.1101328E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.1141035E-01  0.4948615E-02  0.1251333E+00  0.5315299E-01  0.8326147E+00  0.5692788E+00 -0.4235945E-07  0.1078715E-07  0.3703181E-14 -0.9430423E-15  0.9690712E+00 -0.2467811E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.3985461E-01 -0.4470948E-02  0.2371096E+00  0.4955729E+00  0.2739656E+00  0.6985010E+00 -0.4320489E-07 -0.6634965E-08  0.3777092E-14  0.5800471E-15  0.9884127E+00  0.1517903E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.2443689E-01 -0.2578421E-01  0.3818205E+00  0.3628620E+00  0.4244167E+00  0.4515129E+00 -0.4338199E-07  0.5356165E-08  0.3792574E-14 -0.4682509E-15  0.9924642E+00 -0.1225348E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.2969047E-01 -0.2382810E-01  0.2532352E+00  0.5084317E+00  0.1413752E+00  0.3998739E+00 -0.4332263E-07 -0.5816826E-08  0.3787385E-14  0.5085231E-15  0.9911062E+00  0.1330735E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.3122725E-01 -0.2022557E-01  0.3887363E+00  0.3422414E+00  0.3139339E+00  0.3534923E+00 -0.4330125E-07  0.5973925E-08  0.3785515E-14 -0.5222571E-15  0.9906170E+00 -0.1366675E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1146561E-01 -0.1400471E-01  0.2305141E+00  0.4290086E+00  0.3802949E+00  0.8037250E+00 -0.4345883E-07 -0.4692116E-08  0.3799291E-14  0.4101978E-15  0.9942220E+00  0.1073431E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.3578075E-01 -0.1426975E-01  0.3215938E+00  0.2358073E+00  0.6358428E+00  0.5296935E+00 -0.4284285E-07  0.8670409E-08  0.3745441E-14 -0.7579912E-15  0.9801301E+00 -0.1983558E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.1581223E-02 -0.9618908E-02  0.3113473E+00  0.1182845E+00  0.7989935E+00  0.4126019E+00 -0.4139781E-07  0.1403235E-07  0.3619112E-14 -0.1226747E-14  0.9470715E+00 -0.3210227E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.1794479E-01 -0.2092517E-01  0.4467330E+00  0.1207152E+00  0.6995778E+00  0.2331948E+00 -0.4005237E-07  0.1750696E-07  0.3501489E-14 -0.1530507E-14  0.9162913E+00 -0.4005125E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.4026269E-01 -0.3718056E-01  0.4619677E+00  0.1556974E+00  0.5629366E+00  0.2419196E+00 -0.4059211E-07  0.1621623E-07  0.3548675E-14 -0.1417668E-14  0.9286392E+00 -0.3709840E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.1285957E-01  0.2392546E-01  0.2648520E-02 -0.2024494E-01 -0.2889576E+00  0.9296822E+00 -0.3054324E-07 -0.3126973E-07  0.2670175E-14  0.2733687E-14  0.6987479E+00  0.7153680E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.1547592E-01 -0.9716127E-02 -0.4842901E-02 -0.6445966E-02 -0.4108361E+00  0.5221009E+00 -0.2339656E-07 -0.3692271E-07  0.2045393E-14  0.3227886E-14  0.5352510E+00  0.8446931E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.9571637E-02  0.4458117E-01 -0.4841272E-01  0.1518427E+00 -0.4054924E+00  0.2698139E+00 -0.2025324E-07 -0.3873618E-07  0.1770595E-14  0.3386425E-14  0.4633401E+00  0.8861805E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.1550594E-01  0.6270674E-01 -0.5004056E-01  0.1296361E+00 -0.3468518E+00 -0.2213282E+00 -0.1429942E-07 -0.4130632E-07  0.1250095E-14  0.3611113E-14  0.3271327E+00  0.9449784E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.5611788E-02 -0.2125377E-01  0.1608866E-02 -0.4702460E-02 -0.2950527E+00 -0.4321434E+00 -0.1179693E-07 -0.4208941E-07  0.1031321E-14  0.3679573E-14  0.2698823E+00  0.9628933E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.1531218E-01  0.1100554E+00 -0.9356755E-01  0.2106213E+00 -0.2920351E+00 -0.3906233E+00 -0.1332131E-07 -0.4163206E-07  0.1164586E-14  0.3639590E-14  0.3047560E+00  0.9524305E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.1530345E-01  0.6396789E-01 -0.3705302E-01  0.5488593E-01 -0.1279619E+00 -0.9958458E+00 -0.7025492E-08 -0.4314311E-07  0.6141881E-15  0.3771691E-14  0.1607245E+00  0.9869993E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.1614757E-01  0.1372801E+00 -0.6402424E-01  0.1562881E+00 -0.1952374E+00 -0.7473580E+00 -0.9986796E-08 -0.4255525E-07  0.8730735E-15  0.3720298E-14  0.2284713E+00  0.9735507E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.6664058E-02 -0.9484715E-02  0.1107356E-02  0.8454991E-02 -0.1645975E+00 -0.8771878E+00 -0.7851560E-08 -0.4300045E-07  0.6864052E-15  0.3759219E-14  0.1796228E+00  0.9837356E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.4170890E-01  0.1234391E+00 -0.1209724E+00  0.3368419E+00 -0.3118986E+00 -0.1687077E+00 -0.1740078E-07 -0.4009861E-07  0.1521225E-14  0.3505532E-14  0.3980835E+00  0.9173492E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.6154918E+00 -0.9845436E-01  0.1220752E+00 -0.4368887E-01 -0.8468983E-01  0.3816082E-01  0.4031556E-07 -0.1689205E-07 -0.3524498E-14  0.1476750E-14 -0.9223124E+00  0.3864451E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.4915179E+00  0.1642238E+00  0.1863759E+00  0.2019948E-01 -0.2280220E-01 -0.1520331E-03  0.4369359E-07  0.1247349E-08 -0.3819815E-14 -0.1090467E-15 -0.9995928E+00 -0.2853602E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.6064765E+00 -0.3324413E+00  0.1734341E+00 -0.1621287E+00 -0.1368748E+00  0.1078118E+00  0.3278786E-07 -0.2890747E-07 -0.2866406E-14  0.2527172E-14 -0.7500987E+00  0.6613259E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1964433E-01  0.2735087E+00  0.1088739E+00  0.5146626E+00 -0.2256307E-01 -0.1525992E+00  0.1750457E-07  0.4005341E-07 -0.1530299E-14 -0.3501580E-14 -0.4004580E+00 -0.9163151E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.6382031E-02  0.2873897E+00  0.9701873E-01  0.4182209E+00 -0.3294898E-01 -0.5337643E-01  0.1956616E-07  0.3908774E-07 -0.1710528E-14 -0.3417158E-14 -0.4476215E+00 -0.8942231E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.1308538E+00  0.3312983E+00  0.1992864E+00  0.2857991E+00 -0.1307215E-01 -0.2338596E-01  0.3135181E-07  0.3045898E-07 -0.2740863E-14 -0.2662809E-14 -0.7172458E+00 -0.6968202E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.3990256E+00  0.2407268E+00 -0.7681297E-01 -0.3076987E-01 -0.2872474E-02  0.2574734E-01  0.4253188E-07  0.1008586E-07 -0.3718255E-14 -0.8817343E-15 -0.9730160E+00 -0.2307377E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.3058982E+00  0.2938822E+00  0.7704078E-01  0.4753577E-01  0.1267849E-01  0.1752961E-01  0.4020853E-07  0.1714525E-07 -0.3515142E-14 -0.1498886E-14 -0.9198639E+00 -0.3922377E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.7435318E-01  0.2475671E+00 -0.1636414E-02  0.8107157E-01 -0.1549976E-01  0.7423783E-01  0.7990668E-08  0.4297482E-07 -0.6985664E-15 -0.3756978E-14 -0.1828052E+00 -0.9831492E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.7284965E-01  0.2517793E+00  0.5629549E-02 -0.6627036E-01 -0.1494196E-01  0.7201852E-01  0.8631120E-08  0.4285078E-07 -0.7545565E-15 -0.3746134E-14 -0.1974570E+00 -0.9803115E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.2758491E-01  0.2904983E+00  0.2799778E-01  0.1815432E+00 -0.5026183E-04  0.4406506E-01  0.1730705E-07  0.4013915E-07 -0.1513031E-14 -0.3509076E-14 -0.3959392E+00 -0.9182767E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.2228382E-02  0.3093223E+00 -0.3521597E-01 -0.1649559E+00  0.1169576E-01  0.4619299E-01  0.2032696E-07  0.3869755E-07 -0.1777039E-14 -0.3383047E-14 -0.4650266E+00 -0.8852967E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.2378917E+00  0.3099919E+00 -0.1403884E+00 -0.1290845E+00  0.4825168E-02  0.1583541E-01  0.3734284E-07  0.2271999E-07 -0.3264615E-14 -0.1986245E-14 -0.8543045E+00 -0.5197728E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.1262633E+00  0.3319935E+00  0.1063774E+00  0.1618756E+00  0.8522880E-02  0.4108886E-01  0.3112225E-07  0.3069350E-07 -0.2720794E-14 -0.2683311E-14 -0.7119941E+00 -0.7021854E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3501901E+00  0.2256577E+00 -0.4801557E+00 -0.2443293E+00 -0.2196841E+00 -0.6778266E-01  0.4192626E-07  0.1236424E-07 -0.3665310E-14 -0.1080916E-14 -0.9591610E+00 -0.2828607E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.4229022E+00  0.1927227E+00 -0.4198051E+00 -0.1212070E+00 -0.1359732E+00 -0.2040078E-01  0.4322462E-07  0.6505243E-08 -0.3778816E-14 -0.5687065E-15 -0.9888639E+00 -0.1488226E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.1549260E+00  0.2958696E+00 -0.3769208E+00 -0.4592667E+00 -0.1483308E+00 -0.1778110E+00  0.3382013E-07  0.2769267E-07 -0.2956650E-14 -0.2420971E-14 -0.7737144E+00 -0.6335345E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.2690508E+00  0.2938658E+00 -0.2755487E+00 -0.2138634E+00 -0.3893959E-01 -0.3152730E-01  0.3899116E-07  0.1975791E-07 -0.3408716E-14 -0.1727292E-14 -0.8920137E+00 -0.4520083E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00  0.2249102E-01  0.2816057E+00 -0.1599674E+00 -0.5185297E+00 -0.6578218E-01 -0.1527852E+00  0.2221220E-07  0.3764710E-07 -0.1941852E-14 -0.3291214E-14 -0.5081558E+00 -0.8612652E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00  0.4836834E-01  0.3101143E+00 -0.1597370E+00 -0.4009516E+00 -0.4311207E-01 -0.5297170E-01  0.2513897E-07  0.3575916E-07 -0.2197719E-14 -0.3126165E-14 -0.5751126E+00 -0.8180742E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.6270761E+00 -0.2411805E+00  0.3235128E-02 -0.3976023E-02 -0.6934667E-01  0.5575910E-01  0.3637187E-07 -0.2424403E-07 -0.3179730E-14  0.2119480E-14 -0.8320913E+00  0.5546387E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.5979081E+00 -0.5735668E-01 -0.1288597E+00  0.3981698E-01 -0.6084017E-01  0.2553145E-02  0.4131241E-07 -0.1428183E-07 -0.3611645E-14  0.1248557E-14 -0.9451176E+00  0.3267302E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00 -0.1228184E+00  0.1414054E+00 -0.5942803E-01  0.9838495E-01 -0.4061855E-01  0.6204971E-01 -0.1250700E-07  0.4188389E-07  0.1093397E-14 -0.3661606E-14  0.2861268E+00 -0.9581918E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.1112103E+00  0.1135316E+00 -0.2832221E-02 -0.7016057E-03 -0.5783586E-01  0.4847424E-01 -0.2062641E-07  0.3853877E-07  0.1803218E-14 -0.3369166E-14  0.4718773E+00 -0.8816642E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.1248947E+00  0.1486013E+00  0.5500003E-01 -0.9275244E-01 -0.3849534E-01  0.5051417E-01 -0.1169087E-07  0.4211899E-07  0.1022049E-14 -0.3682159E-14  0.2674560E+00 -0.9635701E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.8042159E-01  0.6165980E-01 -0.4216407E-02  0.1123138E-02 -0.4864376E-01  0.5212369E-01 -0.3235514E-07  0.2939099E-07  0.2828576E-14 -0.2569442E-14  0.7401993E+00 -0.6723875E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.6490242E-01  0.6087327E-01 -0.1067367E+00 -0.1753067E-02 -0.2812743E-01  0.3709945E-01 -0.3688682E-07  0.2345311E-07  0.3224748E-14 -0.2050336E-14  0.8438720E+00 -0.5365445E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00 -0.6427304E-01  0.6232035E-01  0.1075281E+00 -0.1243502E-02 -0.2960787E-01  0.3691577E-01 -0.3672201E-07  0.2371033E-07  0.3210340E-14 -0.2072823E-14  0.8401016E+00 -0.5424291E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00 -0.3912379E-01  0.3983028E-01  0.9795148E-01  0.6428685E-01 -0.2045275E-01  0.5106354E-01 -0.4261190E-07  0.9742247E-08  0.3725251E-14 -0.8516943E-15  0.9748467E+00 -0.2228766E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00 -0.3710941E-01  0.3740879E-01  0.1209573E-02 -0.9647553E-07 -0.3279759E-01  0.3565993E-01 -0.4366473E-07  0.2019250E-08  0.3817292E-14 -0.1765285E-15  0.9989324E+00 -0.4619506E-01
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00 -0.3227613E-01  0.4099098E-01 -0.1024745E+00 -0.6642510E-01 -0.3112211E-01  0.4850052E-01 -0.4262244E-07  0.9696052E-08  0.3726172E-14 -0.8476558E-15  0.9750877E+00 -0.2218198E+00
