       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2890059E+00 -0.6074609E-01  0.1755295E+01 -0.3638014E+00 -0.2865471E+00  0.5878364E-01 -0.8157745E-07  0.3143028E-07 -0.9331372E+00  0.3595205E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.1113586E+00 -0.4577723E-01  0.1432223E+01  0.5691313E+00  0.9643085E-01  0.4057280E-01 -0.8679752E-07 -0.1043706E-07 -0.9928479E+00 -0.1193861E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1154792E+00 -0.6425341E-01  0.1355142E+01  0.6862163E+00 -0.1040730E+00 -0.5099907E-01 -0.8590296E-07 -0.1623034E-07 -0.9826153E+00 -0.1856534E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1346622E+00 -0.9824082E-01  0.1184779E+01  0.8517977E+00  0.1209580E+00  0.8989364E-01 -0.8383416E-07 -0.2479063E-07 -0.9589510E+00 -0.2835718E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.1264000E+00 -0.4103934E+00  0.4362983E+00  0.1367386E+01 -0.2907990E-01 -0.8457752E-01 -0.6830328E-07 -0.5456559E-07 -0.7812985E+00 -0.6241576E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.1264246E+00 -0.4020435E+00  0.4360399E+00  0.1361180E+01  0.2612730E-01  0.7744538E-01 -0.6865794E-07 -0.5411866E-07 -0.7853553E+00 -0.6190453E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.1745662E+00 -0.3390094E+00  0.6500387E+00  0.1243117E+01 -0.6128816E-01 -0.1177304E+00 -0.7344078E-07 -0.4742568E-07 -0.8400645E+00 -0.5424865E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1715764E+00 -0.3063282E+00  0.6961041E+00  0.1205889E+01  0.6886666E-01  0.1192539E+00 -0.7502636E-07 -0.4487524E-07 -0.8582015E+00 -0.5133129E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1799411E+00 -0.1752270E+00  0.1061805E+01  0.1017390E+01 -0.1265889E+00 -0.1246221E+00 -0.8110809E-07 -0.3262239E-07 -0.9277684E+00 -0.3731566E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2306884E+00 -0.3133828E-01  0.1768655E+01 -0.2370966E+00  0.3274270E-01 -0.5505664E-02 -0.8322511E-07  0.2676421E-07 -0.9519843E+00  0.3061468E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1401959E+00 -0.2312313E-02  0.1671448E+01  0.1026233E-01  0.1457393E+00  0.7799834E-03 -0.8613159E-07  0.1496967E-07 -0.9852305E+00  0.1712331E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1742662E-02  0.1093610E-02  0.1314537E+01  0.2885547E+00 -0.6320088E+00 -0.1388793E+00 -0.8741707E-07 -0.9988021E-09 -0.9999347E+00 -0.1142496E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1227728E+00 -0.6261130E-01  0.1207568E+01  0.6178396E+00 -0.5071886E+00 -0.2590577E+00 -0.8575445E-07 -0.1699753E-07 -0.9809166E+00 -0.1944290E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1198481E+00 -0.6016407E-01  0.1264782E+01  0.6630374E+00 -0.3884977E+00 -0.2055614E+00 -0.8572390E-07 -0.1715096E-07 -0.9805671E+00 -0.1961841E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.4414179E-02 -0.1044934E-02  0.1187575E+01  0.2527683E+00 -0.7168168E+00 -0.1516480E+00 -0.8742178E-07 -0.4183259E-09 -0.9999886E+00 -0.4785090E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.9863223E-01 -0.4827434E-01  0.9657409E+00  0.4918340E+00 -0.6462937E+00 -0.3284281E+00 -0.8582071E-07 -0.1665978E-07 -0.9816744E+00 -0.1905657E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1689117E+00 -0.1587773E+00  0.8232208E+00  0.7731142E+00 -0.4861819E+00 -0.4547840E+00 -0.8128539E-07 -0.3217807E-07 -0.9297964E+00 -0.3680742E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.1561512E+00 -0.2787491E+00  0.4893972E+00  0.8791012E+00 -0.3222553E+00 -0.5786572E+00 -0.7404096E-07 -0.4648310E-07 -0.8469298E+00 -0.5317047E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1481198E+00 -0.2604478E+00  0.4274990E+00  0.7391220E+00 -0.3555963E+00 -0.6147472E+00 -0.7470671E-07 -0.4540540E-07 -0.8545451E+00 -0.5193772E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1711223E+00 -0.1583969E+00  0.9025910E+00  0.8419262E+00 -0.4261480E+00 -0.3986259E+00 -0.8137207E-07 -0.3195823E-07 -0.9307880E+00 -0.3655595E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.1759392E+00 -0.3071818E+00  0.6242223E+00  0.1085320E+01 -0.2552997E+00 -0.4401422E+00 -0.7413908E-07 -0.4632645E-07 -0.8480522E+00 -0.5299128E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.1843829E+00 -0.3089473E+00  0.6603605E+00  0.1116981E+01 -0.2066313E+00 -0.3493654E+00 -0.7465005E-07 -0.4549848E-07 -0.8538970E+00 -0.5204420E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1831440E+00 -0.1689808E+00  0.1066423E+01  0.9698483E+00 -0.2801278E+00 -0.2530449E+00 -0.8166700E-07 -0.3119685E-07 -0.9341616E+00 -0.3568504E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.1005853E-02 -0.3044746E-02  0.2102074E-02 -0.1216960E-04 -0.1718567E-02  0.1555125E-02  0.2496546E-07  0.8378227E-07  0.2855716E+00  0.9583574E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.5603509E-02 -0.1230772E+00  0.1648218E-02 -0.1361033E-01 -0.3438339E-02  0.8574814E-01  0.1979703E-07  0.8515175E-07  0.2264516E+00  0.9740224E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.1992711E-01 -0.1183673E+00  0.4211008E-02 -0.1399813E-01 -0.1762284E-01  0.9709672E-01  0.9242813E-08  0.8693281E-07  0.1057255E+00  0.9943954E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1878083E-02 -0.1299982E-01  0.1263336E-02 -0.4369606E-03 -0.1858379E-03  0.7240935E-02  0.3324186E-07  0.8085618E-07  0.3802425E+00  0.9248868E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.2830283E-01  0.1044622E+00  0.2872406E-03 -0.8121439E-02 -0.1259615E-01 -0.4504340E-01  0.3665443E-07  0.7936747E-07  0.4192778E+00  0.9078580E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.3168108E-01 -0.1255131E+00 -0.1527539E-02 -0.1149147E-01  0.1468495E-01  0.5641595E-01  0.3642454E-07  0.7947323E-07  0.4166482E+00  0.9090678E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.3429290E-02 -0.2577486E+00  0.6571989E-03 -0.5458944E-01  0.1799777E-02  0.1551179E+00  0.2285456E-07  0.8438253E-07  0.2614257E+00  0.9652236E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2747042E-01 -0.2340576E+00 -0.3222181E-02 -0.4695330E-01  0.1300632E-01  0.1167985E+00  0.3123534E-07  0.8165229E-07  0.3572906E+00  0.9339933E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.2847324E-01  0.6730234E-01 -0.1177511E-03 -0.3883048E-02 -0.8065554E-02 -0.1920099E-01  0.4299593E-07  0.7611894E-07  0.4918161E+00  0.8706991E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.2903009E-01 -0.7777131E-01  0.7062555E-03 -0.7247267E-02  0.9028544E-02  0.2075446E-01  0.4282640E-07  0.7621445E-07  0.4898769E+00  0.8717916E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.5808720E-01 -0.2236236E+00  0.1668929E-01 -0.5621321E-01 -0.5396959E-01  0.2048785E+00  0.1915035E-08  0.8740180E-07  0.2190544E-01  0.9997600E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.4737954E-01 -0.9654490E-01  0.8952657E-02 -0.1289264E-01 -0.5933230E-01  0.1176197E+00 -0.1626742E-07  0.8589595E-07 -0.1860776E+00  0.9825351E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.8187810E-01 -0.2030978E+00  0.2429093E-01 -0.5600343E-01 -0.9196955E-01  0.2223822E+00 -0.1087096E-07  0.8674425E-07 -0.1243493E+00  0.9922385E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.6508215E-01 -0.3350836E+00  0.2435925E-01 -0.1157701E+00 -0.5372449E-01  0.2736623E+00  0.4918745E-08  0.8728430E-07  0.5626388E-01  0.9984159E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.2921656E-01 -0.3544050E+00  0.1003086E-01 -0.1160102E+00 -0.1891526E-01  0.2420223E+00  0.1533944E-07  0.8606651E-07  0.1754627E+00  0.9844861E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1526347E-01 -0.2670687E-02  0.4140948E+00  0.9964972E-01  0.7006084E+00  0.1664336E+00 -0.8741215E-07 -0.1363289E-08 -0.9998784E+00 -0.1559421E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.6784904E-01 -0.3681661E-01  0.4159678E+00  0.2295740E+00  0.6272179E+00  0.3445211E+00 -0.8543888E-07 -0.1851866E-07 -0.9773068E+00 -0.2118288E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.8379021E-01 -0.4469309E-01  0.5415993E+00  0.2862404E+00  0.6772213E+00  0.3559735E+00 -0.8570474E-07 -0.1724647E-07 -0.9803479E+00 -0.1972766E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5449189E-02 -0.3077972E-03  0.3102298E+00  0.7221750E-01  0.6282319E+00  0.1458836E+00 -0.8740622E-07 -0.1701583E-08 -0.9998106E+00 -0.1946384E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.5408920E-01 -0.2753521E-01  0.1988253E+00  0.1090967E+00  0.4926098E+00  0.2662633E+00 -0.8556327E-07 -0.1793516E-07 -0.9787297E+00 -0.2051543E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.9273736E-01 -0.9220796E-01  0.1856836E+00  0.1902015E+00  0.4043240E+00  0.4090452E+00 -0.8060332E-07 -0.3385036E-07 -0.9219945E+00 -0.3872029E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1003493E+00 -0.1052821E+00  0.2731080E+00  0.2891913E+00  0.4637943E+00  0.4893402E+00 -0.8023670E-07 -0.3471043E-07 -0.9178008E+00 -0.3970411E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7266166E-02 -0.1272693E-02  0.8719638E-01  0.2237758E-01  0.3523989E+00  0.8943409E-01 -0.8739282E-07 -0.2288542E-08 -0.9996573E+00 -0.2617786E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2857395E-01 -0.1551794E-01  0.9906621E-01  0.5369360E-01  0.3562321E+00  0.1914541E+00 -0.8566360E-07 -0.1744962E-07 -0.9798774E+00 -0.1996004E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1264179E+01 -0.6779027E+00 -0.7152486E+00  0.3814671E+00  0.4985729E+00 -0.2685431E+00  0.1988021E-07 -0.8513237E-07  0.2274031E+00 -0.9738007E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1226552E+01 -0.5291125E+00 -0.5359392E+00  0.2288011E+00  0.4342120E+00 -0.1869143E+00  0.2866260E-07 -0.8259054E-07  0.3278620E+00 -0.9447256E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1079662E+01 -0.6882561E+00 -0.6710049E+00  0.4273035E+00  0.5677122E+00 -0.3655784E+00  0.1095628E-07 -0.8673351E-07  0.1253253E+00 -0.9921157E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.9318930E+00 -0.5740987E+00 -0.4937218E+00  0.3050031E+00  0.5746670E+00 -0.3559109E+00  0.1076392E-07 -0.8675760E-07  0.1231249E+00 -0.9923912E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.8874711E+00 -0.4738531E+00 -0.3574077E+00  0.1899171E+00  0.5048695E+00 -0.2745111E+00  0.2006049E-07 -0.8509006E-07  0.2294653E+00 -0.9733168E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1037866E+01 -0.4416510E+00 -0.3825920E+00  0.1624420E+00  0.4449750E+00 -0.1875556E+00  0.2902043E-07 -0.8246549E-07  0.3319550E+00 -0.9432952E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1387407E+01 -0.7458695E+00 -0.9070259E+00  0.4908524E+00  0.4366460E+00 -0.2372883E+00  0.1837993E-07 -0.8546883E-07  0.2102419E+00 -0.9776494E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.1534999E+01 -0.7121269E+00 -0.8968218E+00  0.4156059E+00  0.2882151E+00 -0.1326131E+00  0.2526988E-07 -0.8369095E-07  0.2890537E+00 -0.9573129E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.1479829E+01 -0.5813053E+00 -0.6894393E+00  0.2692254E+00  0.2541698E+00 -0.9932403E-01  0.3296759E-07 -0.8096839E-07  0.3771053E+00 -0.9261704E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1276790E+01 -0.4791058E+00 -0.5142966E+00  0.1910608E+00  0.3374023E+00 -0.1269880E+00  0.3483811E-07 -0.8018135E-07  0.3985015E+00 -0.9171677E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1247645E+01 -0.8993413E+00 -0.1099997E+01  0.7949515E+00  0.2884943E+00 -0.2102512E+00  0.3801100E-08 -0.8734011E-07  0.4347952E-01 -0.9990543E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.1404367E+01 -0.8692454E+00 -0.1128517E+01  0.6947249E+00  0.1580649E+00 -0.9873614E-01  0.1100927E-07 -0.8672680E-07  0.1259314E+00 -0.9920389E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.1235736E+01 -0.8350478E+00 -0.9816528E+00  0.6614064E+00  0.4138039E+00 -0.2819927E+00  0.7571877E-08 -0.8709425E-07  0.8661217E-01 -0.9962421E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1550052E+01 -0.7650030E+00 -0.1030495E+01  0.5108618E+00  0.1441565E+00 -0.7060473E-01  0.2170583E-07 -0.8468530E-07  0.2482857E+00 -0.9686868E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.9381025E+00 -0.9240046E+00 -0.1054168E+01  0.1039763E+01  0.2491738E+00 -0.2484059E+00 -0.1110326E-07 -0.8671482E-07 -0.1270065E+00 -0.9919019E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.8454186E+00 -0.9518004E+00 -0.1032456E+01  0.1170264E+01  0.1257610E+00 -0.1443134E+00 -0.1681448E-07 -0.8579053E-07 -0.1923352E+00 -0.9813293E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.9880196E+00 -0.7929782E+00 -0.7677369E+00  0.6148455E+00  0.5708755E+00 -0.4566967E+00 -0.1956590E-09 -0.8742256E-07 -0.2238078E-02 -0.9999975E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.7285809E+00 -0.7414042E+00 -0.6307976E+00  0.6414214E+00  0.5450873E+00 -0.5577997E+00 -0.1161868E-07 -0.8664727E-07 -0.1329022E+00 -0.9911292E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.7312529E+00 -0.5803956E+00 -0.4352469E+00  0.3487653E+00  0.5756705E+00 -0.4608633E+00 -0.9828569E-09 -0.8741725E-07 -0.1124257E-01 -0.9999368E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.6199639E+00 -0.6415689E+00 -0.4742058E+00  0.4917790E+00  0.5317759E+00 -0.5539858E+00 -0.1220650E-07 -0.8656641E-07 -0.1396260E+00 -0.9902043E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1038356E+01 -0.8635403E+00 -0.9127932E+00  0.7624486E+00  0.4924741E+00 -0.4111087E+00 -0.2061694E-08 -0.8739847E-07 -0.2358303E-01 -0.9997219E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.8146065E+00 -0.8870980E+00 -0.8704365E+00  0.9494149E+00  0.4279836E+00 -0.4672663E+00 -0.1478052E-07 -0.8616425E-07 -0.1690694E+00 -0.9856041E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.7297814E+00 -0.9058404E+00 -0.8836528E+00  0.1102750E+01  0.2906614E+00 -0.3643767E+00 -0.1996644E-07 -0.8511218E-07 -0.2283895E+00 -0.9735699E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.6068525E+00 -0.8447617E+00 -0.7090963E+00  0.9905147E+00  0.4081243E+00 -0.5713391E+00 -0.2340487E-07 -0.8423155E-07 -0.2677205E+00 -0.9634966E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.5934204E+00 -0.7960071E+00 -0.6038152E+00  0.8084738E+00  0.4774654E+00 -0.6429680E+00 -0.2211837E-07 -0.8457849E-07 -0.2530046E+00 -0.9674651E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1560448E+01 -0.7118033E+00 -0.9286241E+00  0.4160958E+00 -0.8453756E-02  0.4568574E-02  0.2623544E-07 -0.8339331E-07  0.3000985E+00 -0.9539082E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.1540076E+01 -0.5640448E+00 -0.7389950E+00  0.2707475E+00 -0.1025643E-01  0.5031755E-02  0.3438546E-07 -0.8037651E-07  0.3933238E+00 -0.9194000E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.1440259E+01 -0.4987466E+00 -0.5992789E+00  0.2038516E+00  0.1130496E+00 -0.3824466E-01  0.3753622E-07 -0.7895425E-07  0.4293643E+00 -0.9031314E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.1213429E+01 -0.3588086E+00 -0.3773923E+00  0.1125767E+00  0.8718609E-01 -0.2575591E-01  0.4302070E-07 -0.7610494E-07  0.4920994E+00 -0.8705390E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.1120248E+01 -0.2970129E+00 -0.2867108E+00  0.7644191E-01 -0.1056372E-01  0.3527830E-02  0.4517716E-07 -0.7484495E-07  0.5167665E+00 -0.8561264E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.1082344E+01 -0.2983453E+00 -0.2894907E+00  0.7949732E-01  0.1597952E+00 -0.4281693E-01  0.4387272E-07 -0.7561698E-07  0.5018453E+00 -0.8649574E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.4492475E+00 -0.1078241E+00 -0.4689441E-01  0.9683724E-02  0.3558213E-01 -0.8206016E-02  0.4909746E-07 -0.7233382E-07  0.5616095E+00 -0.8274024E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.7386918E+00 -0.1955216E+00 -0.1164045E+00  0.3100360E-01  0.1147001E+00 -0.3058053E-01  0.4669181E-07 -0.7390952E-07  0.5340920E+00 -0.8454264E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.6640825E+00 -0.1511817E+00 -0.9073990E-01  0.1950373E-01 -0.1169632E-01  0.2756003E-02  0.4843484E-07 -0.7277918E-07  0.5540299E+00 -0.8324968E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.1102046E+01 -0.3612503E+00 -0.3394245E+00  0.1111985E+00  0.2594111E+00 -0.8621959E-01  0.4023298E-07 -0.7761475E-07  0.4602116E+00 -0.8878092E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.1188885E-01  0.2035617E-03  0.1105895E-01 -0.2272028E-03  0.1488920E+00 -0.1635265E-02 -0.8586699E-07  0.1641957E-07 -0.9822039E+00  0.1878179E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.3405326E-02 -0.9100812E-03  0.2083356E-01  0.6034414E-02  0.1893771E+00  0.5160000E-01 -0.8741471E-07 -0.1188076E-08 -0.9999077E+00 -0.1359001E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.4779174E-01 -0.6884822E-02  0.5009361E-01 -0.8513670E-02  0.2898391E+00 -0.4761623E-01 -0.8229836E-07  0.2949106E-07 -0.9413835E+00  0.3373384E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.7045623E-01 -0.1193889E+00  0.1098596E+00  0.1930700E+00  0.2539593E+00  0.4412940E+00 -0.7444770E-07 -0.4582885E-07 -0.8515823E+00 -0.5242209E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.5648068E-01 -0.8980166E-01  0.6395384E-01  0.1027166E+00  0.2127737E+00  0.3394230E+00 -0.7556139E-07 -0.4396838E-07 -0.8643215E+00 -0.5029397E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.3871563E-01 -0.3902774E-01  0.5873387E-01  0.5958570E-01  0.2457685E+00  0.2436071E+00 -0.8159732E-07 -0.3137866E-07 -0.9333645E+00 -0.3589300E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.6771065E-02  0.3991896E-02  0.7360871E-02  0.4052471E-02 -0.8623254E-01 -0.3206918E-01 -0.8688598E-07 -0.9673081E-08 -0.9938598E+00 -0.1106471E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.8985106E-02 -0.4383899E-02  0.3298759E-02  0.2435727E-02  0.8469723E-01  0.4806273E-01 -0.8581744E-07 -0.1667664E-07 -0.9816370E+00 -0.1907585E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.8870073E-02 -0.2194818E-01  0.8210964E-03  0.5416136E-02  0.2380964E-01  0.7522945E-01 -0.6903887E-07 -0.5363187E-07 -0.7897126E+00 -0.6134770E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00  0.6087957E-02  0.1873490E-01  0.8345903E-03  0.3526044E-02 -0.2289721E-01 -0.6443385E-01 -0.6941827E-07 -0.5313987E-07 -0.7940524E+00 -0.6078492E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.2391964E-01 -0.3981137E-01  0.5924249E-02  0.1361254E-01  0.8727028E-01  0.1487207E+00 -0.7433998E-07 -0.4600336E-07 -0.8503503E+00 -0.5262171E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.1963825E-01  0.3395361E-01  0.5693507E-02  0.1153632E-01 -0.8345790E-01 -0.1308973E+00 -0.7596766E-07 -0.4326265E-07 -0.8689687E+00 -0.4948670E+00  0.0000000E+00  0.0000000E+00
