       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.1331204E-01 -0.1379675E+00  0.2553493E+00  0.4609763E+00 -0.5662013E+00 -0.1040768E+01  0.2573952E-07  0.3532934E-07 -0.2250221E-14 -0.3088590E-14 -0.5888516E+00 -0.8082412E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1438061E+00  0.1115745E+00  0.2882367E+00 -0.4794489E+00 -0.7140328E+00  0.1112831E+01  0.2325006E-07 -0.3701513E-07 -0.2032585E-14  0.3235966E-14 -0.5318994E+00  0.8468075E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00  0.4142571E-01  0.2896432E+00 -0.3049460E+00 -0.6137584E+00  0.5041159E+00  0.1135702E+01 -0.1847999E-07 -0.3961282E-07  0.1615572E-14  0.3463063E-14  0.4227728E+00  0.9062357E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00  0.5502005E-01  0.2227255E+00 -0.2413261E+00 -0.5323031E+00  0.5576947E+00  0.1235026E+01 -0.1837273E-07 -0.3966268E-07  0.1606195E-14  0.3467422E-14  0.4203191E+00  0.9073764E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.2015729E-01 -0.9528567E-01  0.1788493E+00  0.3798750E+00 -0.5333005E+00 -0.1136265E+01  0.2338570E-07  0.3692959E-07 -0.2044443E-14 -0.3228488E-14 -0.5350023E+00 -0.8448506E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.8892573E-01 -0.4791449E-01  0.3840828E+00  0.4411078E-01 -0.1327256E+01 -0.1529533E+00  0.4367091E-07  0.1880722E-08 -0.3817832E-14 -0.1644179E-15 -0.9990740E+00 -0.4302590E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.9495000E-01  0.8815240E-01  0.2310907E+00 -0.3586109E+00 -0.7844062E+00  0.1173574E+01  0.2376872E-07 -0.3668424E-07 -0.2077928E-14  0.3207038E-14 -0.5437650E+00  0.8392376E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.6480383E-01 -0.2381788E-01 -0.1776941E+00  0.3068158E+00  0.6245423E+00 -0.1040527E+01 -0.1638987E-07  0.4052231E-07  0.1432848E-14 -0.3542573E-14  0.3749565E+00 -0.9270424E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1743539E-01 -0.2302599E-01  0.3329631E-02  0.1512645E+00 -0.8206207E-01 -0.1353468E+01  0.8631887E-08  0.4285063E-07 -0.7546236E-15 -0.3746121E-14 -0.1974746E+00 -0.9803080E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.3986171E-01 -0.6601695E-02 -0.1557683E+00  0.1597773E+00  0.8484746E+00 -0.9132230E+00 -0.2444598E-07  0.3623644E-07  0.2137136E-14 -0.3167890E-14  0.5592588E+00 -0.8289931E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.4921654E-01 -0.2847678E-01  0.1850276E+00  0.6054620E-01 -0.1358577E+01 -0.3755682E+00  0.4284331E-07  0.8668135E-08 -0.3745481E-14 -0.7577925E-15 -0.9801406E+00 -0.1983038E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.1153530E-02  0.5507624E-02  0.6127151E-01 -0.6561530E-01 -0.5750472E+00  0.8303679E+00  0.4910203E-08 -0.4343473E-07 -0.4292636E-15  0.3797185E-14 -0.1123323E+00  0.9936707E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.3538958E-03  0.1905601E-01 -0.5624943E-01 -0.8838080E-01  0.6422571E+00  0.9195208E+00 -0.3622944E-07 -0.2445636E-07  0.3167278E-14  0.2138043E-14  0.8288329E+00  0.5594962E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.4276597E-02  0.2792387E-01 -0.1681288E+00 -0.6690859E-01  0.1052921E+01  0.4467568E+00 -0.4354462E-07 -0.3814677E-08  0.3806792E-14  0.3334897E-15  0.9961847E+00  0.8726964E-01
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.8748468E+00  0.1326972E+00  0.2648250E+00 -0.6920511E-02 -0.5923750E+00 -0.9478961E-01  0.4354345E-07  0.3827980E-08 -0.3806690E-14 -0.3346527E-15 -0.9961580E+00 -0.8757398E-01
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.8746620E+00 -0.1362596E+00  0.3576213E+00 -0.1169922E+00 -0.6938405E+00  0.1174322E+00  0.4276556E-07 -0.9043930E-08 -0.3738684E-14  0.7906455E-15 -0.9783619E+00  0.2069010E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.3115854E+00  0.7734710E+00  0.1379452E+00  0.2281246E+00 -0.1897365E+00 -0.4080776E+00  0.2089657E-07  0.3839295E-07 -0.1826837E-14 -0.3356419E-14 -0.4780579E+00 -0.8783283E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1644706E+00 -0.9671735E+00 -0.6671201E-01 -0.2359769E+00  0.1624655E+00  0.9287540E+00 -0.8496284E-08 -0.4287772E-07  0.7427688E-15  0.3748489E-14  0.1943723E+00  0.9809278E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.1735473E+00 -0.9796718E+00  0.8079993E-02 -0.1297984E+00 -0.1586226E+00  0.7948613E+00  0.5574516E-08 -0.4335447E-07 -0.4873397E-15  0.3790169E-14 -0.1275301E+00  0.9918347E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.4583085E+00 -0.8150777E+00  0.1315327E+00 -0.3421146E+00 -0.4225279E+00  0.7426229E+00  0.1968141E-07 -0.3902983E-07 -0.1720603E-14  0.3412097E-14 -0.4502580E+00  0.8928985E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.8695479E+00 -0.3951503E+00  0.1281817E+00 -0.8720695E-01 -0.5932153E+00  0.2705994E+00  0.3868761E-07 -0.2034587E-07 -0.3382178E-14  0.1778693E-14 -0.8850693E+00  0.4654593E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.8581024E+00 -0.4090823E+00 -0.2090905E+00 -0.6618674E-01  0.1016560E+01  0.4988547E+00 -0.3981282E-07 -0.1804508E-07  0.3480548E-14  0.1577551E-14  0.9108112E+00  0.4128232E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.9707934E+00  0.1174279E+00 -0.9324069E-01  0.2083972E-01  0.1175565E+01 -0.1210880E+00 -0.4342157E-07  0.5025204E-08  0.3796035E-14 -0.4393173E-15  0.9933697E+00 -0.1149633E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.3788249E+00 -0.7839782E+00 -0.2168365E+00 -0.3641970E+00  0.4963716E+00  0.1030961E+01 -0.1990283E-07 -0.3891739E-07  0.1739961E-14  0.3402266E-14  0.4553236E+00  0.8903260E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.3471902E+00 -0.8185678E+00  0.1245952E+00 -0.4392056E+00 -0.3773525E+00  0.9228984E+00  0.1568541E-07 -0.4080017E-07 -0.1371262E-14  0.3566864E-14 -0.3588404E+00  0.9333989E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.4187499E+00 -0.7118427E+00 -0.2892593E+00 -0.3834442E+00  0.6465428E+00  0.1078181E+01 -0.2268263E-07 -0.3736554E-07  0.1982979E-14  0.3266600E-14  0.5189181E+00  0.8548240E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.1368626E+00 -0.7618941E+00  0.2999671E-01 -0.5472996E+00 -0.1904134E+00  0.1221911E+01  0.6048667E-08 -0.4329087E-07 -0.5287913E-15  0.3784608E-14 -0.1383774E+00  0.9903796E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.8920892E+00 -0.2258187E+00 -0.3141833E+00 -0.4827021E-01  0.1209253E+01  0.2995066E+00 -0.4236909E-07 -0.1074924E-07  0.3704023E-14  0.9397285E-15  0.9692917E+00  0.2459140E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.9352953E+00  0.5563016E-01  0.9672740E-02 -0.3229497E-02 -0.5385050E+00 -0.5008914E-01  0.4370835E-07 -0.5152942E-09 -0.3821106E-14  0.4504845E-16 -0.9999305E+00  0.1178856E-01
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.4674819E+00  0.7191671E+00  0.1054229E-01  0.8091703E-02 -0.2430542E+00 -0.3615832E+00  0.2685185E-07  0.3449150E-07 -0.2347463E-14 -0.3015343E-14 -0.6142987E+00 -0.7890736E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.2565581E-01  0.8209395E+00  0.2332780E-01  0.1384186E+00  0.4348732E-02 -0.3690942E+00  0.6497303E-08  0.4322581E-07 -0.5680123E-15 -0.3778920E-14 -0.1486410E+00 -0.9888912E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.5574337E-02  0.8238552E+00 -0.1939930E-01 -0.1319364E+00  0.2212866E-01 -0.3644775E+00  0.4792277E-08  0.4344790E-07 -0.4189542E-15 -0.3798336E-14 -0.1096345E+00 -0.9939720E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.6687533E+00  0.2423772E+00 -0.1130523E+00  0.6446006E-01  0.2141871E+00 -0.7789991E-01 -0.3785734E-07  0.2185195E-07  0.3309594E-14 -0.1910358E-14  0.8660749E+00 -0.4999143E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.6412280E+00 -0.1813745E+00  0.5540976E-02  0.3188042E-03  0.1710817E+00  0.5717034E-01 -0.4354447E-07 -0.3816388E-08  0.3806779E-14  0.3336393E-15  0.9961813E+00  0.8730878E-01
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.6611297E+00  0.2773465E+00  0.1156333E+00 -0.8209331E-01  0.2183645E+00 -0.9048248E-01 -0.3709428E-07  0.2312358E-07  0.3242885E-14 -0.2021528E-14  0.8486182E+00 -0.5290059E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.6403312E+00 -0.1736949E+00 -0.2432233E+00 -0.4966369E-02  0.2063579E+00  0.6117300E-01 -0.4361303E-07 -0.2930750E-08  0.3812772E-14  0.2562144E-15  0.9977498E+00  0.6704775E-01
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3375252E+00 -0.2715701E+00  0.2872819E+00 -0.4618444E+00 -0.1689610E+00  0.2221749E+00  0.2330270E-07 -0.3698202E-07 -0.2037187E-14  0.3233071E-14 -0.5331036E+00  0.8460500E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3820318E+00 -0.2499593E+00  0.2398082E+00 -0.3359590E+00 -0.1129682E+00  0.1158483E+00  0.2583699E-07 -0.3525813E-07 -0.2258741E-14  0.3082364E-14 -0.5910813E+00  0.8066120E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00 -0.1362461E-01 -0.5300574E+00 -0.1168704E+00 -0.3529398E+00  0.3196084E-01  0.1695214E+00 -0.1363892E-07 -0.4152909E-07  0.1192352E-14  0.3630589E-14  0.3120220E+00  0.9500749E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.9567774E-01  0.9599115E-01 -0.2469257E+00  0.3662301E+00 -0.8131518E+00  0.1145438E+01  0.2428346E-07 -0.3634556E-07 -0.2122927E-14  0.3177429E-14 -0.5555407E+00  0.8314893E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1500753E-01  0.1728308E+00  0.1477272E+00  0.3760004E+00  0.5531934E+00  0.1418095E+01 -0.1625273E-07 -0.4057751E-07  0.1420859E-14  0.3547399E-14  0.3718191E+00  0.9283052E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1604349E+00  0.1059294E+00 -0.3135511E+00  0.4397978E+00 -0.7779062E+00  0.1059637E+01  0.2500389E-07 -0.3585374E-07 -0.2185910E-14  0.3134434E-14 -0.5720224E+00  0.8202380E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.3927785E-01  0.6356759E-01 -0.3928295E-01  0.1417509E+00 -0.4623522E+00  0.1487997E+01  0.1286244E-07 -0.4177611E-07 -0.1124470E-14  0.3652184E-14 -0.2942583E+00  0.9557259E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4271109E-01  0.1312205E-01 -0.1891024E+00  0.5566051E-02 -0.1404806E+01  0.5482097E-01  0.4347044E-07 -0.4583240E-08 -0.3800307E-14  0.4006796E-15 -0.9944878E+00  0.1048523E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.8523977E-01 -0.5322099E-01 -0.3582108E+00 -0.4781499E-01 -0.1348715E+01 -0.1684676E+00  0.4364562E-07  0.2396999E-08 -0.3815621E-14 -0.2095523E-15 -0.9984953E+00 -0.5483695E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1998083E-01  0.8844560E-01  0.1208604E+00  0.2025114E+00  0.7825587E+00  0.1400832E+01 -0.2139198E-07 -0.3811914E-07  0.1870146E-14  0.3332481E-14  0.4893914E+00  0.8720643E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.6094248E-02  0.2708349E-01  0.6009775E-01  0.7506987E-01 -0.9226302E+00 -0.9930579E+00  0.3405551E-07  0.2740270E-07 -0.2977227E-14 -0.2395620E-14 -0.7790992E+00 -0.6269007E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.1342537E-01 -0.2510884E-01 -0.4162532E-01 -0.9715867E-01 -0.5072879E+00 -0.1277745E+01  0.2147269E-07  0.3807373E-07 -0.1877203E-14 -0.3328511E-14 -0.4912380E+00 -0.8710254E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.2056417E-01  0.2700841E-01 -0.4703481E-01  0.1264103E+00  0.2412654E+00 -0.1264649E+01 -0.2494392E-08  0.4364016E-07  0.2180667E-15 -0.3815144E-14  0.5706503E-01 -0.9983705E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.7909898E-02  0.1715315E-01  0.3978148E-01  0.5380530E-01  0.5695733E+00  0.9792978E+00 -0.3413041E-07 -0.2730935E-07  0.2983775E-14  0.2387459E-14  0.7808128E+00  0.6247651E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1590021E-01 -0.6282919E-02 -0.3624004E-01 -0.6120674E-01  0.6103400E+00  0.9487910E+00 -0.3511601E-07 -0.2602982E-07  0.3069939E-14  0.2275599E-14  0.8033606E+00  0.5954929E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3941909E-03  0.3102530E-01  0.9492622E-01  0.5215132E-01  0.1043570E+01  0.4776174E+00 -0.4347106E-07 -0.4577375E-08  0.3800361E-14  0.4001668E-15  0.9945019E+00  0.1047181E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1531605E-01 -0.1576126E-01 -0.1105361E+00 -0.2407749E-01  0.1113831E+01  0.2420230E+00 -0.4353606E-07  0.3911111E-08  0.3806044E-14 -0.3419202E-15  0.9959890E+00 -0.8947579E-01
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2923849E-01 -0.2306049E-01  0.1086048E+00 -0.1024459E+00  0.8544078E+00 -0.8849897E+00 -0.2447772E-07  0.3621501E-07  0.2139910E-14 -0.3166017E-14  0.5599850E+00 -0.8285028E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04 -0.3324387E-02 -0.3156724E-01  0.3257271E-02 -0.2861837E-01  0.2855865E+00  0.1590083E+01 -0.8292410E-08 -0.4291761E-07  0.7249456E-15  0.3751977E-14  0.1897082E+00  0.9818405E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.2947340E-01 -0.3120463E-01  0.7248239E-01 -0.1138900E+00 -0.8356316E+00  0.1256105E+01  0.2455451E-07 -0.3616299E-07 -0.2146623E-14  0.3161469E-14 -0.5617417E+00  0.8273127E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1504071E+00 -0.6575069E-01 -0.5680529E+00 -0.7145332E-01 -0.1160850E+01 -0.1462104E+00  0.4361996E-07  0.2825651E-08 -0.3813379E-14 -0.2470263E-15 -0.9979084E+00 -0.6464336E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00  0.8120390E-02 -0.1340797E+00 -0.1615988E+00 -0.4736974E+00 -0.3883220E+00 -0.1102223E+01  0.1951913E-07  0.3911124E-07 -0.1706417E-14 -0.3419213E-14 -0.4465457E+00 -0.8947608E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1024502E-01 -0.8415579E-01 -0.1316795E+00 -0.3746546E+00 -0.3993556E+00 -0.1194534E+01  0.1912185E-07  0.3930700E-07 -0.1671686E-14 -0.3436327E-14 -0.4374570E+00 -0.8992393E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.1901178E+00 -0.8781915E-01 -0.6392531E+00 -0.5272121E-01 -0.1055371E+01 -0.1040939E+00  0.4369535E-07  0.1184120E-08 -0.3819969E-14 -0.1035191E-15 -0.9996330E+00 -0.2708951E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1166179E-01 -0.1669811E+00 -0.2308089E+00 -0.6131982E+00 -0.3457131E+00 -0.8821833E+00  0.2038603E-07  0.3866646E-07 -0.1782204E-14 -0.3380330E-14 -0.4663780E+00 -0.8845855E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1246692E+00 -0.4390896E-01  0.3784894E+00 -0.4032269E+00  0.6314241E+00 -0.6981944E+00 -0.2334411E-07  0.3695589E-07  0.2040807E-14 -0.3230787E-14  0.5340510E+00 -0.8454523E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.6969576E-01  0.5623112E-01  0.5263539E+00  0.2017236E+00  0.7595861E+00  0.2574550E+00 -0.4368825E-07 -0.1422091E-08  0.3819348E-14  0.1243232E-15  0.9994706E+00  0.3253365E-01
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.8819196E-01  0.8269037E-01  0.5637284E+00  0.1614939E+00  0.6445313E+00  0.1644305E+00 -0.4365785E-07  0.2162910E-08  0.3816690E-14 -0.1890876E-15  0.9987750E+00 -0.4948161E-01
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.7775683E-01 -0.4683293E-01  0.3463819E+00 -0.3758632E+00  0.6874762E+00 -0.7817543E+00 -0.2277579E-07  0.3730883E-07  0.1991123E-14 -0.3261642E-14  0.5210494E+00 -0.8535265E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.5273410E-01  0.6445582E-01  0.3728231E+00  0.1392372E+00  0.9445331E+00  0.3103721E+00 -0.4370214E-07 -0.8990030E-09  0.3820563E-14  0.7859334E-16  0.9997885E+00  0.2056679E-01
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2814517E-01  0.2226427E-01  0.3292955E+00  0.9881467E-01  0.1030010E+01  0.2745735E+00 -0.4367202E-07  0.1854753E-08  0.3817930E-14 -0.1621476E-15  0.9990994E+00 -0.4243180E-01
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.6119931E-01 -0.2325447E-01  0.2150578E+00 -0.2575304E+00  0.7519402E+00 -0.9527929E+00 -0.2077196E-07  0.3846051E-07  0.1815943E-14 -0.3362325E-14  0.4752071E+00 -0.8798740E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.3840250E+00 -0.8110503E+00  0.4229571E-02  0.4744902E-02  0.6536088E+00 -0.1293319E+01 -0.1949059E-07  0.3912547E-07  0.1703921E-14 -0.3420458E-14  0.4458926E+00 -0.8950865E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.6904597E+00 -0.6529509E+00  0.7646775E-01 -0.7426089E-01  0.9956740E+00 -0.9323135E+00 -0.3161462E-07  0.3018612E-07  0.2763838E-14 -0.2638954E-14  0.7232581E+00 -0.6905778E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.9705269E+00 -0.6611762E-01  0.1171111E+00 -0.1722134E-01  0.1203462E+01 -0.6581987E-01 -0.4360843E-07  0.2998420E-08  0.3812370E-14 -0.2621302E-15  0.9976445E+00 -0.6859585E-01
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.8964989E-01 -0.8080036E+00  0.2936522E-02 -0.5935146E-02 -0.1623702E+00 -0.1599908E+01  0.4650783E-08  0.4346327E-07 -0.4065844E-15 -0.3799680E-14 -0.1063975E+00 -0.9943237E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.2636282E+00 -0.6921028E+00  0.2361627E-01  0.4320538E-01 -0.5985279E+00 -0.1597244E+01  0.1489597E-07  0.4109496E-07 -0.1302247E-14 -0.3592635E-14 -0.3407801E+00 -0.9401430E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.2457534E+00 -0.7066876E+00 -0.2460607E-01 -0.5938595E-01 -0.5252429E+00 -0.1598762E+01  0.1422051E-07  0.4133356E-07 -0.1243196E-14 -0.3613494E-14 -0.3253273E+00 -0.9456015E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.5070322E+00 -0.7038251E+00  0.8617917E-01 -0.1550694E+00  0.8409909E+00 -0.1219752E+01 -0.2483645E-07  0.3596994E-07  0.2171271E-14 -0.3144592E-14  0.5681916E+00 -0.8228963E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2860712E-01 -0.7895930E+00 -0.1349425E-01 -0.1585751E+00  0.7669508E-01 -0.1620570E+01 -0.1451419E-08  0.4368729E-07  0.1268871E-15 -0.3819264E-14  0.3320460E-01 -0.9994486E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.3837249E+00 -0.3618472E+00  0.2434010E-01  0.2595394E-01 -0.1353826E+01 -0.1246646E+01  0.3163944E-07  0.3016010E-07 -0.2766008E-14 -0.2636680E-14 -0.7238260E+00 -0.6899826E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.3651824E+00 -0.3687232E+00 -0.1930012E-01 -0.2538097E-01 -0.1310830E+01 -0.1256079E+01  0.3125684E-07  0.3055643E-07 -0.2732560E-14 -0.2671328E-14 -0.7150732E+00 -0.6990496E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.8931127E+00  0.4089994E+00  0.2091976E+00  0.7062755E-01  0.1024864E+01  0.4821275E+00 -0.4013999E-07 -0.1730511E-07  0.3509149E-14  0.1512861E-14  0.9182959E+00  0.3958948E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.6341200E-01  0.9973155E+00  0.2829017E-02  0.1309461E+00 -0.6277524E-01  0.8288968E+00  0.8747100E-09 -0.4370264E-07 -0.7646958E-16  0.3820606E-14 -0.2001103E-01  0.9997998E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.3005834E+00  0.9234882E+00  0.9758309E-01  0.2246736E+00  0.2793894E+00  0.9120606E+00 -0.1432292E-07 -0.4129818E-07  0.1252150E-14  0.3610402E-14  0.3276702E+00  0.9447922E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.9136179E+00  0.2176518E+00  0.2978500E+00  0.3470889E-01  0.1219620E+01  0.2760479E+00 -0.4272956E-07 -0.9212490E-08  0.3735537E-14  0.8053814E-15  0.9775384E+00  0.2107572E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8026811E+00 -0.4015322E+00  0.2332603E+00 -0.1435026E+00  0.1261008E+01 -0.6123014E+00 -0.3902018E-07  0.1970053E-07  0.3411253E-14 -0.1722275E-14  0.8926777E+00 -0.4506956E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.2818368E+00  0.1509085E+00  0.6301641E+00  0.1018173E+00 -0.3645447E+00 -0.7275352E-01  0.4354111E-07  0.3854550E-08 -0.3806485E-14 -0.3369755E-15 -0.9961044E+00 -0.8818183E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.4841131E-01  0.2435928E+00  0.1493047E+00  0.6247512E+00 -0.9668145E-01 -0.3902441E+00  0.1549189E-07  0.4087404E-07 -0.1354344E-14 -0.3573322E-14 -0.3544132E+00 -0.9350889E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.1373121E-01  0.2287577E+00  0.2180955E+00  0.6603375E+00 -0.1648878E+00 -0.5010012E+00  0.1887350E-07  0.3942685E-07 -0.1649974E-14 -0.3446805E-14 -0.4317753E+00 -0.9019812E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.2930028E+00  0.1760220E+00  0.5408440E+00  0.1029147E+00 -0.2703598E+00 -0.4300091E-01  0.4344620E-07  0.4807659E-08 -0.3798187E-14 -0.4202989E-15 -0.9939331E+00 -0.1099864E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3376053E-01  0.2761745E+00  0.1340125E+00  0.4769548E+00 -0.4868010E-01 -0.1797477E+00  0.1705929E-07  0.4024508E-07 -0.1491371E-14 -0.3518336E-14 -0.3902711E+00 -0.9207000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.2049844E+00  0.4702687E-01 -0.3846574E+00  0.3140231E+00  0.1375924E+00 -0.1371530E+00 -0.2749745E-07  0.3397905E-07  0.2403903E-14 -0.2970543E-14  0.6290682E+00 -0.7773501E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1833865E+00  0.3673533E-01 -0.4614051E+00  0.3422460E+00  0.2396329E+00 -0.1804257E+00 -0.2950331E-07  0.3225276E-07  0.2579261E-14 -0.2819626E-14  0.6749570E+00 -0.7378571E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3061016E+00  0.2002649E+00  0.3079709E+00  0.6406275E-01 -0.6752195E-01 -0.1551675E-01  0.4323203E-07  0.6455790E-08 -0.3779464E-14 -0.5643831E-15 -0.9890335E+00 -0.1476912E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.3106212E-01  0.2923206E+00  0.1141216E+00  0.3520544E+00 -0.2555852E-01 -0.7973591E-01  0.1834255E-07  0.3967665E-07 -0.1603557E-14 -0.3468643E-14 -0.4196286E+00 -0.9076959E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.1002081E-01  0.1351713E-01 -0.2159966E+00 -0.9020739E-01 -0.3168519E+00 -0.1701919E+00 -0.3144715E-07 -0.3036054E-07  0.2749197E-14  0.2654203E-14  0.7194269E+00  0.6945682E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1050460E-01  0.3446777E-02 -0.3759436E-01 -0.3066263E+00 -0.4471746E-02 -0.3818508E+00 -0.9136640E-08 -0.4274585E-07  0.7987505E-15  0.3736961E-14  0.2090219E+00  0.9779109E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1247501E-01  0.1347006E-01 -0.1912177E+00  0.2194651E+00 -0.2384112E+00  0.2349631E+00 -0.4300226E-07 -0.7841627E-08  0.3759377E-14  0.6855368E-15  0.9837770E+00  0.1793955E+00
