       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.3456964E-02  0.3333811E-02 -0.4166512E-01  0.3515128E-01  0.6477808E+00 -0.1008306E+01 -0.1377207E-07  0.4148513E-07  0.1203993E-14 -0.3626745E-14  0.3150683E+00 -0.9490690E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3437366E-01 -0.2049871E-01  0.3918170E-01 -0.1499670E+00  0.3129352E+00 -0.1232024E+01 -0.2351420E-08  0.4364810E-07  0.2055677E-15 -0.3815838E-14  0.5379422E-01 -0.9985520E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.2365722E-01  0.3378221E-01 -0.2581446E-01  0.1218573E+00  0.1728653E+00 -0.1268716E+01  0.1901484E-08  0.4367001E-07 -0.1662330E-15 -0.3817754E-14 -0.4350089E-01 -0.9990534E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.3717704E-02 -0.5785324E-01 -0.5495124E-01 -0.1833828E+00 -0.4629800E+00 -0.1311409E+01  0.2046766E-07  0.3862332E-07 -0.1789340E-14 -0.3376558E-14 -0.4682454E+00 -0.8835984E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6861804E-02 -0.1805864E-01  0.3300215E-01 -0.1962879E-01 -0.1024107E+01  0.1200563E+01  0.2779779E-07 -0.3373379E-07 -0.2430160E-14  0.2949102E-14 -0.6359393E+00  0.7717391E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4559977E-01 -0.1295458E-01  0.1245248E+00 -0.6708263E-01 -0.1365124E+01  0.6353938E+00  0.3861801E-07 -0.2047766E-07 -0.3376094E-14  0.1790214E-14 -0.8834771E+00  0.4684743E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1850810E+00 -0.7080547E-01 -0.6069090E+00 -0.8126282E-01 -0.1225651E+01 -0.1698774E+00  0.4368849E-07  0.1414753E-08 -0.3819369E-14 -0.1236816E-15 -0.9994761E+00 -0.3236578E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.9122730E-01 -0.1334060E+00 -0.4245952E+00 -0.3357524E+00 -0.9845699E+00 -0.8098908E+00  0.3716383E-07  0.2301163E-07 -0.3248966E-14 -0.2011741E-14 -0.8502094E+00 -0.5264447E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.6573701E-01 -0.9712481E-01 -0.3478408E+00 -0.2662578E+00 -0.1054279E+01 -0.8740389E+00  0.3704668E-07  0.2319977E-07 -0.3238724E-14 -0.2028188E-14 -0.8475292E+00 -0.5307488E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2387367E+00 -0.8869763E-01 -0.6551594E+00 -0.8264446E-01 -0.1109566E+01 -0.1241377E+00  0.4370737E-07  0.5926124E-09 -0.3821020E-14 -0.5180782E-16 -0.9999081E+00 -0.1355739E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1312536E+00 -0.1710466E+00 -0.5607657E+00 -0.4452946E+00 -0.8036028E+00 -0.6315015E+00  0.3741821E-07  0.2259565E-07 -0.3271204E-14 -0.1975375E-14 -0.8560287E+00 -0.5169283E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.7059936E-02 -0.1714770E+00 -0.2134671E+00 -0.6026032E+00 -0.3777655E+00 -0.9704369E+00  0.2106401E-07  0.3830135E-07 -0.1841474E-14 -0.3348410E-14 -0.4818883E+00 -0.8762327E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.6056787E-01 -0.1100702E+00  0.1363367E+00 -0.6166921E+00  0.1839689E+00 -0.8707946E+00 -0.7694659E-09  0.4370462E-07  0.6726885E-16 -0.3820779E-14  0.1760333E-01 -0.9998450E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.7149348E-01 -0.1481470E+00  0.1238383E+00 -0.6526807E+00  0.1218965E+00 -0.7295977E+00  0.1024976E-08  0.4369937E-07 -0.8960626E-16 -0.3820321E-14 -0.2344872E-01 -0.9997250E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.6315280E-02 -0.1363713E+00 -0.2018956E+00 -0.5288436E+00 -0.4096288E+00 -0.1081751E+01  0.2135673E-07  0.3813890E-07 -0.1867065E-14 -0.3334209E-14 -0.4885850E+00 -0.8725163E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.6341273E-01 -0.8878160E-01  0.1047980E+00 -0.4730196E+00  0.2180252E+00 -0.1067299E+01 -0.5076363E-09  0.4370844E-07  0.4437898E-16 -0.3821114E-14  0.1161337E-01 -0.9999326E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4935771E-01 -0.5529359E-01  0.4833078E-01 -0.3989344E+00  0.2103993E+00 -0.1169024E+01  0.8706409E-09  0.4370272E-07 -0.7611384E-16 -0.3820613E-14 -0.1991794E-01 -0.9998016E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.6929611E-02 -0.9002008E-01 -0.1151626E+00 -0.3257872E+00 -0.5421014E+00 -0.1262622E+01  0.2235839E-07  0.3756046E-07 -0.1954632E-14 -0.3283640E-14 -0.5115003E+00 -0.8592831E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.4542994E+00 -0.7876858E+00 -0.8009226E-03 -0.3571213E-02 -0.7558529E+00 -0.1255145E+01  0.2317225E-07  0.3706390E-07 -0.2025783E-14 -0.3240229E-14 -0.5301193E+00 -0.8479231E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.3350716E+00 -0.8808829E+00 -0.4511098E-01 -0.8094815E-01 -0.4942317E+00 -0.1309596E+01  0.1643351E-07  0.4050464E-07 -0.1436663E-14 -0.3541028E-14 -0.3759548E+00 -0.9266380E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.8847938E-03 -0.1010778E+01 -0.1633142E-01 -0.1130457E+00 -0.9654532E-02 -0.1227048E+01  0.1674450E-08  0.4367931E-07 -0.1463850E-15 -0.3818566E-14 -0.3830694E-01 -0.9992660E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.6037104E+00 -0.5425883E+00 -0.2372234E-02  0.1449845E-02 -0.1196648E+01 -0.1092943E+01  0.3264740E-07  0.2906601E-07 -0.2854126E-14 -0.2541032E-14 -0.7468853E+00 -0.6649529E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.5907835E+00 -0.4280949E+00  0.3254070E-01  0.2627324E-01 -0.1405776E+01 -0.9866349E+00  0.3590901E-07  0.2492446E-07 -0.3139265E-14 -0.2178966E-14 -0.8215023E+00 -0.5702052E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.6064827E+00 -0.4453449E+00 -0.4451422E-01 -0.3786023E-01 -0.1376305E+01 -0.9992197E+00  0.3570339E-07  0.2521812E-07 -0.3121289E-14 -0.2204638E-14 -0.8167983E+00 -0.5769234E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.3853353E+00 -0.7912016E+00 -0.8812048E-01 -0.1487784E+00 -0.6804739E+00 -0.1329618E+01  0.2047962E-07  0.3861697E-07 -0.1790385E-14 -0.3376003E-14 -0.4685191E+00 -0.8834534E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.5363490E+00 -0.5629775E+00 -0.1036186E+00 -0.9582076E-01 -0.1138962E+01 -0.1188025E+01  0.3053562E-07  0.3127718E-07 -0.2669508E-14 -0.2734338E-14 -0.6985734E+00 -0.7155384E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.4985079E+00 -0.2098953E+00  0.2222438E-01  0.1401423E-02 -0.1721654E+01 -0.6761044E+00  0.4066145E-07  0.1604156E-07 -0.3554737E-14 -0.1402398E-14 -0.9302256E+00 -0.3669882E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.4983723E+00 -0.2128584E+00 -0.1557591E-01  0.1526768E-02 -0.1699623E+01 -0.6837382E+00  0.4055948E-07  0.1629768E-07 -0.3545822E-14 -0.1424788E-14 -0.9278927E+00 -0.3728474E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.2381132E+00 -0.9795355E+00  0.1881830E-01 -0.2068117E+00  0.2691816E+00 -0.1139339E+01 -0.8672529E-08  0.4284242E-07  0.7581766E-15 -0.3745403E-14  0.1984043E+00 -0.9801203E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.7796029E+00 -0.6852432E+00  0.7574405E-01 -0.8616488E-01  0.6590212E+00 -0.5888760E+00 -0.3111540E-07  0.3070045E-07  0.2720194E-14 -0.2683919E-14  0.7118372E+00 -0.7023445E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.6310126E+00 -0.8081168E+00  0.1146798E+00 -0.1990045E+00  0.5953170E+00 -0.7750436E+00 -0.2522099E-07  0.3570136E-07  0.2204889E-14 -0.3121112E-14  0.5769890E+00 -0.8167519E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.1388606E+00 -0.9536753E+00  0.2813275E-02 -0.2943091E+00  0.1511044E+00 -0.1262248E+01 -0.4463943E-08  0.4348286E-07  0.3902503E-15 -0.3801392E-14  0.1021231E+00 -0.9947718E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.2050085E+00 -0.8668391E+00 -0.8481350E-01 -0.2484275E+00 -0.3135829E+00 -0.1411966E+01  0.1030246E-07  0.4247994E-07 -0.9006695E-15 -0.3713714E-14 -0.2356927E+00 -0.9718276E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3703726E+00  0.1525114E+00  0.6598360E+00  0.1062842E+00 -0.3853709E+00 -0.7087625E-01  0.4366873E-07  0.1930776E-08 -0.3817642E-14 -0.1687938E-15 -0.9990240E+00 -0.4417100E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1596998E+00  0.2796009E+00  0.5070878E+00  0.4685432E+00 -0.3306764E+00 -0.2819740E+00  0.3595860E-07  0.2485286E-07 -0.3143601E-14 -0.2172706E-14 -0.8226368E+00 -0.5685672E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1633020E+00  0.2473496E+00  0.5849379E+00  0.4868704E+00 -0.4169762E+00 -0.3625883E+00  0.3697325E-07  0.2331661E-07 -0.3232304E-14 -0.2038403E-14 -0.8458494E+00 -0.5334218E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3858532E+00  0.1723127E+00  0.5718539E+00  0.9396164E-01 -0.2945337E+00 -0.4256821E-01  0.4364493E-07  0.2409506E-08 -0.3815561E-14 -0.2106457E-15 -0.9984796E+00 -0.5512307E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1931647E+00  0.3097703E+00  0.4100108E+00  0.3418043E+00 -0.1413715E+00 -0.1298189E+00  0.3643240E-07  0.2415296E-07 -0.3185022E-14 -0.2111519E-14 -0.8334762E+00 -0.5525553E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.2303324E-03  0.2913480E+00  0.1578422E+00  0.5289489E+00 -0.7911051E-01 -0.1877645E+00  0.1878729E-07  0.3946800E-07 -0.1642437E-14 -0.3450403E-14 -0.4298031E+00 -0.9029226E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1308772E-01  0.2782769E+00  0.1715902E+00  0.6308449E+00 -0.8578412E-01 -0.3202943E+00  0.1758290E-07  0.4001909E-07 -0.1537146E-14 -0.3498580E-14 -0.4022499E+00 -0.9155299E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4101710E+00  0.1867387E+00  0.3321859E+00  0.5819877E-01 -0.6246548E-01 -0.1117194E-01  0.4359118E-07  0.3239498E-08 -0.3810862E-14 -0.2832059E-15 -0.9972500E+00 -0.7411107E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.2027343E+00  0.3212926E+00  0.3090331E+00  0.2581579E+00 -0.7782068E-01 -0.5962405E-01  0.3681579E-07  0.2356445E-07 -0.3218538E-14 -0.2060070E-14 -0.8422470E+00 -0.5390918E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.1464678E-01  0.3664098E-01 -0.3652440E+00 -0.2041102E+00 -0.5253741E+00 -0.3694063E+00  0.1654557E-07 -0.4045899E-07 -0.1446460E-14  0.3537037E-14 -0.3785185E+00  0.9255937E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1827420E-01  0.1225939E-01 -0.3197164E+00 -0.3983105E+00 -0.3201033E+00 -0.5122521E+00  0.2764301E-07 -0.3386074E-07 -0.2416629E-14  0.2960200E-14 -0.6323983E+00  0.7746434E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.2278299E-01  0.3289550E-01 -0.3678054E+00  0.1245810E-01 -0.4710043E+00 -0.6772330E-01  0.4112587E-08 -0.4351749E-07 -0.3595338E-15  0.3804420E-14 -0.9408502E-01  0.9955642E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1846718E-01  0.4347124E-01 -0.3795685E+00  0.1734348E-01 -0.3532069E+00 -0.6677215E-01  0.3839082E-08 -0.4354247E-07 -0.3356232E-15  0.3806604E-14 -0.8782795E-01  0.9961357E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1734604E-02  0.5403335E-01 -0.3619471E+00 -0.2154442E+00 -0.2698065E+00 -0.2279978E+00  0.1678809E-07 -0.4035896E-07 -0.1467661E-14  0.3528293E-14 -0.3840666E+00  0.9233054E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2573298E-01  0.1414762E-02 -0.3299082E+00 -0.3980842E+00 -0.1845294E+00 -0.3586719E+00  0.2805688E-07 -0.3351861E-07 -0.2452810E-14  0.2930290E-14 -0.6418666E+00  0.7668163E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1268752E-01  0.1747522E-01 -0.2955622E+00 -0.1381386E+00 -0.6583357E+00 -0.3799648E+00  0.1450972E-07 -0.4123292E-07 -0.1268480E-14  0.3604696E-14 -0.3319437E+00  0.9432992E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1952412E-01 -0.1653971E-02 -0.2193571E+00 -0.1864989E+00 -0.6132685E+00 -0.6673944E+00  0.2355279E-07 -0.3682325E-07 -0.2059050E-14  0.3219191E-14 -0.5388249E+00  0.8424178E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1285501E-01 -0.1256454E-01 -0.1796755E+00 -0.2968253E+00 -0.3557657E+00 -0.7615424E+00  0.3236674E-07 -0.2937821E-07 -0.2829591E-14  0.2568325E-14 -0.7404648E+00  0.6720952E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.5003220E-01 -0.9702580E-02 -0.2296176E+00 -0.4156812E+00 -0.1866862E+00 -0.5895199E+00  0.3422763E-07 -0.2718741E-07 -0.2992274E-14  0.2376799E-14 -0.7830368E+00  0.6219754E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1853220E-01  0.1391698E-01 -0.1725865E+00  0.1029080E+00 -0.6167053E+00  0.2864235E+00 -0.6037687E-08 -0.4329240E-07  0.5278313E-15  0.3784742E-14  0.1381262E+00  0.9904146E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1595887E-01  0.1029160E-01 -0.7937383E-01  0.7196891E-02 -0.7698596E+00 -0.6096366E-01  0.4187916E-08 -0.4351031E-07 -0.3661193E-15  0.3803792E-14 -0.9580834E-01  0.9953998E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1164922E-01  0.3151838E-01 -0.2427902E+00  0.7306056E-01 -0.6300469E+00  0.9664049E-01 -0.7033301E-09 -0.4370573E-07  0.6148707E-16  0.3820877E-14  0.1609032E-01  0.9998705E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.8514913E-02  0.9769289E-02 -0.1167679E+00 -0.8036045E-01 -0.7427909E+00 -0.5872983E+00  0.1897799E-07 -0.3937666E-07 -0.1659109E-14  0.3442417E-14 -0.4341658E+00  0.9008330E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.5053643E-02  0.2691642E-01 -0.1455532E-01  0.1949067E+00 -0.1521129E+00  0.8263301E+00 -0.2549120E-07 -0.3550893E-07  0.2228511E-14  0.3104290E-14  0.5831706E+00  0.8123497E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.2912071E-02 -0.9002723E-02  0.1667409E-01  0.1488589E+00  0.7714071E-01  0.9757810E+00 -0.3166462E-07 -0.3013366E-07  0.2768209E-14  0.2634368E-14  0.7244021E+00  0.6893777E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.1941839E-01  0.4200238E-01 -0.2424981E+00  0.2762228E+00 -0.3675995E+00  0.3072701E+00 -0.1158088E-07 -0.4214936E-07  0.1012432E-14  0.3684815E-14  0.2649395E+00  0.9642650E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.1054610E-01  0.2451316E-01 -0.5839847E-01  0.4611489E+00 -0.8925626E-01  0.5067989E+00 -0.2608578E-07 -0.3507446E-07  0.2280492E-14  0.3066307E-14  0.5967731E+00  0.8024100E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.3713053E-01  0.3833609E-01 -0.2408944E+00  0.2920197E+00 -0.2181876E+00  0.1608705E+00 -0.1265236E-07 -0.4184021E-07  0.1106105E-14  0.3657788E-14  0.2894523E+00  0.9571924E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.1561099E-01  0.4379982E-01 -0.3992799E-01  0.4743677E+00 -0.6552640E-01  0.3804385E+00 -0.2675541E-07 -0.3456637E-07  0.2339032E-14  0.3021888E-14  0.6120924E+00  0.7907863E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1244426E-01  0.1977210E-01 -0.1905698E+00  0.2685030E+00 -0.3958287E+00  0.4450967E+00 -0.1410749E-07 -0.4137227E-07  0.1233316E-14  0.3616879E-14  0.3227417E+00  0.9464871E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.1982297E-01  0.3848637E-01  0.9669842E-02  0.3976413E+00  0.1214432E-02  0.7692497E+00 -0.2957534E-07 -0.3218672E-07  0.2585558E-14  0.2813853E-14  0.6766049E+00  0.7363463E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.5231235E-02  0.8061777E-02  0.6729738E-01  0.3335325E+00  0.1920383E+00  0.8935435E+00 -0.3463509E-07 -0.2666639E-07  0.3027896E-14  0.2331250E-14  0.7923585E+00  0.6100558E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.8942705E-02  0.2478018E-01  0.1664129E+00  0.4630450E+00  0.2879218E+00  0.7534388E+00 -0.3746716E-07 -0.2251439E-07  0.3275483E-14  0.1968271E-14  0.8571486E+00  0.5150692E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.1490395E-01  0.3972780E-01  0.1702391E+00  0.5178436E+00  0.1875814E+00  0.6215448E+00 -0.3646025E-07 -0.2411091E-07  0.3187456E-14  0.2107843E-14  0.8341132E+00  0.5515933E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.6758718E-03 -0.1527236E-01 -0.2849825E-02  0.1308785E-01 -0.6509536E+00 -0.7635052E+00  0.2474578E-07 -0.3603237E-07 -0.2163345E-14  0.3150050E-14 -0.5661175E+00  0.8243246E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.8066107E-02 -0.1452923E-02  0.7157677E-02  0.8206870E-02 -0.3502365E+00 -0.8559122E+00  0.3378894E-07 -0.2773072E-07 -0.2953923E-14  0.2424297E-14 -0.7730008E+00  0.6344050E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.2241398E-01 -0.1609811E-01 -0.8299790E-01 -0.1653761E+00 -0.1818081E+00 -0.7432332E+00  0.3667763E-07 -0.2377892E-07 -0.3206460E-14  0.2078819E-14 -0.8390863E+00  0.5439983E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.2810114E-01  0.2814799E-02 -0.5781875E-01 -0.1744961E+00  0.1370139E+00 -0.3538398E+00  0.4067623E-07 -0.1600407E-07 -0.3556029E-14  0.1399120E-14 -0.9305636E+00  0.3661303E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.4450067E-02 -0.4785127E-03  0.5746680E-02  0.1252626E-01  0.2467885E+00 -0.1195532E+00  0.4183712E-07 -0.1266259E-07 -0.3657517E-14  0.1106999E-14 -0.9571217E+00  0.2896863E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.4663381E-01 -0.5585970E-01 -0.9501111E-01 -0.3180177E+00  0.2151826E+00 -0.1498622E+00  0.4116482E-07 -0.1470180E-07 -0.3598743E-14  0.1285272E-14 -0.9417414E+00  0.3363380E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.4092687E-01 -0.3868163E-01 -0.1383057E-01 -0.9657027E-01  0.5245079E+00  0.6235489E+00  0.4326525E-07 -0.6229253E-08 -0.3782369E-14  0.5445786E-15 -0.9897935E+00  0.1425087E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.6910584E-01 -0.7278084E-01 -0.5946749E-01 -0.2385189E+00  0.4003994E+00  0.2881201E+00  0.4249769E-07 -0.1022898E-07 -0.3715266E-14  0.8942459E-15 -0.9722338E+00  0.2340118E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.7625954E-02  0.9154409E-02  0.6038493E-03 -0.3276391E-02  0.4729092E+00  0.4539130E+00  0.4308960E-07 -0.7346551E-08 -0.3767013E-14  0.6422559E-15 -0.9857751E+00  0.1680695E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.6546283E-01 -0.3579530E-01 -0.1677315E+00 -0.4204777E+00  0.7514099E-01 -0.3299087E+00  0.3882009E-07 -0.2009195E-07 -0.3393760E-14  0.1756494E-14 -0.8881000E+00  0.4596503E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.5501959E+00 -0.1467573E+00  0.1150680E+00 -0.6208821E-01 -0.7334525E-01  0.3458970E-01  0.3759618E-07 -0.2229827E-07 -0.3286762E-14  0.1949377E-14 -0.8601003E+00  0.5101250E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.4325312E+00  0.1799621E+00  0.1848124E+00  0.2490952E-01 -0.2666877E-01  0.1039190E-01  0.4367899E-07  0.1682744E-08 -0.3818539E-14 -0.1471102E-15 -0.9992587E+00 -0.3849669E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.4677249E+00 -0.4418638E+00  0.1283899E+00 -0.1922054E+00 -0.1097043E+00  0.1177865E+00  0.2453247E-07 -0.3617795E-07 -0.2144696E-14  0.3162777E-14 -0.5612374E+00  0.8276549E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1195770E+00  0.2120372E+00 -0.7610399E-01  0.4559851E+00  0.2604970E-01 -0.1360374E+00  0.3218605E-09  0.4371021E-07 -0.2813794E-16 -0.3821268E-14 -0.7363310E-02 -0.9999729E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1126276E+00  0.2366165E+00 -0.4003672E-01  0.3751840E+00 -0.7101611E-02 -0.6335484E-01  0.3390330E-08  0.4357971E-07 -0.2963921E-15 -0.3809860E-14 -0.7756171E-01 -0.9969876E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.1948304E-01  0.3241167E+00  0.1259098E+00  0.3155366E+00 -0.2489567E-01 -0.1627734E-01  0.2212093E-07  0.3770080E-07 -0.1933873E-14 -0.3295909E-14 -0.5060678E+00 -0.8624937E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.3298171E+00  0.2675249E+00 -0.7362303E-01 -0.3766099E-01 -0.1205880E-01  0.3204037E-01  0.4157222E-07  0.1350690E-07 -0.3634359E-14 -0.1180811E-14 -0.9510614E+00 -0.3090019E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.2201918E+00  0.3224022E+00  0.7188580E-01  0.5749084E-01  0.1695801E-01  0.1549629E-01  0.3740563E-07  0.2261647E-07 -0.3270104E-14 -0.1977194E-14 -0.8557410E+00 -0.5174044E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.1557718E+00  0.1355223E+00 -0.2879437E-01  0.5271091E-01 -0.4024761E-01  0.3992453E-01 -0.1293828E-07  0.4175268E-07  0.1131101E-14 -0.3650136E-14  0.2959934E+00 -0.9551900E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1591640E+00  0.1442037E+00  0.3156666E-01 -0.4991102E-01 -0.3113722E-01  0.4361814E-01 -0.1209499E-07  0.4200472E-07  0.1057378E-14 -0.3672170E-14  0.2767011E+00 -0.9609560E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.1365536E+00  0.2249487E+00 -0.3676393E-01  0.1597865E+00 -0.2743347E-01  0.3322110E-01  0.3133777E-10  0.4371138E-07 -0.2739635E-17 -0.3821370E-14 -0.7169246E-03 -0.9999997E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.9623918E-01  0.2500591E+00  0.9760456E-02 -0.1502005E+00 -0.2895805E-01  0.3803354E-01  0.4539162E-08  0.4347507E-07 -0.3968262E-15 -0.3800711E-14 -0.1038439E+00 -0.9945936E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.1350503E+00  0.3274219E+00 -0.1199771E+00 -0.1439955E+00 -0.3107279E-02  0.9856058E-02  0.3235437E-07  0.2939185E-07 -0.2828509E-14 -0.2569517E-14 -0.7401816E+00 -0.6724070E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.2270047E-01  0.3257947E+00  0.6598416E-01  0.1772325E+00 -0.2134594E-01  0.3546130E-01  0.2173791E-07  0.3792293E-07 -0.1900388E-14 -0.3315328E-14 -0.4973054E+00 -0.8675756E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.2736119E+00  0.2640570E+00 -0.4715854E+00 -0.2881720E+00 -0.2109238E+00 -0.8097179E-01  0.4048007E-07  0.1649393E-07 -0.3538880E-14 -0.1441945E-14 -0.9260760E+00 -0.3773371E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.3651473E+00  0.2136236E+00 -0.4197521E+00 -0.1429514E+00 -0.1373852E+00 -0.8347085E-02  0.4282664E-07  0.8750123E-08 -0.3744024E-14 -0.7649601E-15 -0.9797592E+00 -0.2001795E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.6066841E-01  0.3019853E+00 -0.2893741E+00 -0.4965489E+00 -0.1075283E+00 -0.2061372E+00  0.2628231E-07  0.3492744E-07 -0.2297672E-14 -0.3053454E-14 -0.6012691E+00 -0.7990466E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.1821415E+00  0.3215883E+00 -0.2549445E+00 -0.2483408E+00 -0.3679662E-01 -0.4702355E-01  0.3524780E-07  0.2585108E-07 -0.3081460E-14 -0.2259974E-14 -0.8063755E+00 -0.5914038E+00
