       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.9673992E-02  0.2974818E-01 -0.1876618E+00 -0.4167219E-01  0.1153321E+01  0.2824407E+00 -0.4362745E-07  0.2707643E-08  0.3814033E-14 -0.2367096E-15  0.9980796E+00 -0.6194364E-01
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.8045028E+00  0.3826516E+00  0.2523302E+00  0.7297102E-01 -0.5392219E+00 -0.2619209E+00  0.4068539E-07  0.1598076E-07 -0.3556830E-14 -0.1397083E-14 -0.9307732E+00 -0.3655972E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.8734451E+00  0.1362554E+00  0.3712037E+00 -0.2508119E-02 -0.7038582E+00 -0.9640290E-01  0.4352702E-07  0.4010477E-08 -0.3805253E-14 -0.3506070E-15 -0.9957822E+00 -0.9174901E-01
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.1189733E+00  0.8332579E+00  0.8329451E-01  0.2521987E+00 -0.8695929E-01 -0.4467354E+00  0.1112758E-07  0.4227130E-07 -0.9728041E-15 -0.3695474E-14 -0.2545694E+00 -0.9670545E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.2002176E+00 -0.9647373E+00  0.2273471E-01 -0.2430525E+00 -0.1889048E+00  0.9243790E+00  0.7685243E-08 -0.4303049E-07 -0.6718653E-15  0.3761845E-14 -0.1758179E+00  0.9844227E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.5113281E+00 -0.8528366E+00  0.4903659E-01 -0.1184738E+00 -0.4257851E+00  0.7002763E+00  0.2038899E-07 -0.3866490E-07 -0.1782462E-14  0.3380193E-14 -0.4664457E+00  0.8845499E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.7111651E+00 -0.6113750E+00  0.2367153E+00 -0.2726614E+00 -0.6451402E+00  0.5679751E+00  0.3162205E-07 -0.3017833E-07 -0.2764487E-14  0.2638274E-14 -0.7234281E+00  0.6903998E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.9508636E+00 -0.1107855E+00  0.1473152E+00 -0.4066422E-01 -0.6499035E+00  0.6594258E-01  0.4307302E-07 -0.7443167E-08 -0.3765563E-14  0.6507023E-15 -0.9853958E+00  0.1702798E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.6196709E+00 -0.7239333E+00 -0.1607275E+00 -0.1485448E+00  0.7271156E+00  0.8685727E+00 -0.2911602E-07 -0.3260281E-07  0.2545403E-14  0.2850228E-14  0.6660968E+00  0.7458653E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.9290419E+00 -0.3099604E+00 -0.8993397E-01 -0.1944776E-01  0.1112899E+01  0.3962337E+00 -0.4140806E-07 -0.1400208E-07  0.3620008E-14  0.1224100E-14  0.9473060E+00  0.3203302E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.5834240E-01 -0.8681863E+00 -0.6232503E-01 -0.4120867E+00  0.7385114E-01  0.1152028E+01 -0.3822604E-08 -0.4354392E-07  0.3341827E-15  0.3806731E-14  0.8745099E-01  0.9961688E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.6067993E+00 -0.6562499E+00  0.2586483E+00 -0.3683633E+00 -0.6609723E+00  0.7335891E+00  0.2860354E-07 -0.3305333E-07 -0.2500601E-14  0.2889614E-14 -0.6543728E+00  0.7561721E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.1135426E+00 -0.8175402E+00 -0.1230424E+00 -0.4722482E+00  0.1908462E+00  0.1246774E+01 -0.6836350E-08 -0.4317349E-07  0.5976527E-15  0.3774346E-14  0.1563975E+00  0.9876942E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.3958559E+00 -0.6681771E+00  0.2129147E+00 -0.5007821E+00 -0.6027537E+00  0.1080530E+01  0.2079146E-07 -0.3844998E-07 -0.1817648E-14  0.3361404E-14 -0.4756532E+00  0.8796329E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.7202104E+00 -0.5723150E+00 -0.2635518E+00 -0.1731095E+00  0.9759283E+00  0.7768797E+00 -0.3418210E-07 -0.2724462E-07  0.2988295E-14  0.2381801E-14  0.7819953E+00  0.6232843E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.8795506E+00  0.3266296E+00  0.9891070E-02  0.1318842E-03 -0.5059302E+00 -0.2023037E+00  0.4201630E-07  0.1205471E-07 -0.3673182E-14 -0.1053856E-14 -0.9612209E+00 -0.2757796E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.2753392E+00  0.8224430E+00  0.6229091E-02  0.1124176E-01 -0.1419777E+00 -0.4148536E+00  0.1754054E-07  0.4003767E-07 -0.1533442E-14 -0.3500205E-14 -0.4012807E+00 -0.9159551E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.1629361E+00  0.8134549E+00 -0.4296350E-02  0.1406261E+00  0.8772729E-01 -0.3616673E+00 -0.3305386E-08  0.4358624E-07  0.2889660E-15 -0.3810430E-14  0.7561841E-01 -0.9971368E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.1915340E+00  0.8116723E+00  0.9014221E-02 -0.1298820E+00  0.9946309E-01 -0.3553400E+00 -0.4937979E-08  0.4343158E-07  0.4316918E-15 -0.3796909E-14  0.1129678E+00 -0.9935987E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.7068273E+00  0.1264291E+00 -0.1220047E+00  0.4503632E-01  0.2254839E+00 -0.4053237E-01 -0.4100158E-07  0.1515110E-07  0.3584472E-14 -0.1324552E-14  0.9380068E+00 -0.3466168E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.6158680E+00 -0.2713410E+00  0.3998022E-02  0.7397120E-04  0.1661825E+00  0.8325072E-01 -0.4257325E-07 -0.9909808E-08  0.3721872E-14  0.8663430E-15  0.9739623E+00  0.2267100E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.6991996E+00  0.1651746E+00  0.1285148E+00 -0.5489647E-01  0.2314901E+00 -0.5087981E-01 -0.4048992E-07  0.1646973E-07  0.3539741E-14 -0.1439829E-14  0.9263014E+00 -0.3767834E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.6132097E+00 -0.2673663E+00 -0.2404649E+00 -0.4060200E-01  0.1942565E+00  0.9119595E-01 -0.4275731E-07 -0.9082846E-08  0.3737963E-14  0.7940476E-15  0.9781732E+00  0.2077913E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3518826E+00 -0.2633826E+00  0.3083566E+00 -0.4390145E+00 -0.1837692E+00  0.2133979E+00  0.2500201E-07 -0.3585506E-07 -0.2185745E-14  0.3134549E-14 -0.5719792E+00  0.8202681E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3976368E+00 -0.2374594E+00  0.2566979E+00 -0.3156608E+00 -0.1168244E+00  0.1085134E+00  0.2734265E-07 -0.3410374E-07 -0.2390370E-14  0.2981444E-14 -0.6255269E+00  0.7802026E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.2879485E-01 -0.5403321E+00 -0.9169145E-01 -0.3572040E+00  0.1434754E-01  0.1687665E+00 -0.9964408E-08 -0.4256050E-07  0.8711163E-15  0.3720757E-14  0.2279591E+00  0.9736707E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1008176E+00  0.9152884E-01 -0.2653118E+00  0.3475982E+00 -0.8669761E+00  0.1087330E+01  0.2590848E-07 -0.3520563E-07 -0.2264991E-14  0.3077774E-14 -0.5927168E+00  0.8054109E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.2285203E-02  0.1742539E+00  0.1219172E+00  0.3781772E+00  0.4367538E+00  0.1453349E+01 -0.1252802E-07 -0.4187761E-07  0.1095235E-14  0.3661057E-14  0.2866077E+00  0.9580480E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1686145E+00  0.1015186E+00 -0.3374103E+00  0.4162937E+00 -0.8278025E+00  0.1007373E+01  0.2657382E-07 -0.3470616E-07 -0.2323157E-14  0.3034109E-14 -0.6079380E+00  0.7939845E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.4212798E-01  0.6060903E-01 -0.4837940E-01  0.1377980E+00 -0.5499772E+00  0.1435775E+01  0.1529707E-07 -0.4094735E-07 -0.1337312E-14  0.3579731E-14 -0.3499561E+00  0.9367661E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4003902E-01  0.7636120E-02 -0.1864633E+00  0.4463558E-02 -0.1432359E+01  0.3788037E-01  0.4349220E-07 -0.4371958E-08 -0.3802209E-14  0.3822088E-15 -0.9949856E+00  0.1000187E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.8708276E-01 -0.5280497E-01 -0.3655351E+00 -0.4973434E-01 -0.1371901E+01 -0.1770734E+00  0.4365156E-07  0.2286224E-08 -0.3816141E-14 -0.1998680E-15 -0.9986313E+00 -0.5230270E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1559277E-01  0.9097017E-01  0.1043723E+00  0.2165509E+00  0.6587169E+00  0.1462472E+01 -0.1762699E-07 -0.3999968E-07  0.1541001E-14  0.3496884E-14  0.4032585E+00  0.9150861E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.4489844E-05  0.3073294E-01  0.6530185E-01  0.7398724E-01 -0.9968060E+00 -0.9500531E+00  0.3489751E-07  0.2632203E-07 -0.3050838E-14 -0.2301145E-14 -0.7983620E+00 -0.6021778E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.9879117E-02 -0.2157180E-01 -0.4858577E-01 -0.9490818E-01 -0.5928688E+00 -0.1235426E+01  0.2330836E-07  0.3697845E-07 -0.2037682E-14 -0.3232759E-14 -0.5332332E+00 -0.8459683E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1428961E-01  0.2512350E-01 -0.3183525E-01  0.1345529E+00  0.1498108E+00 -0.1264836E+01  0.7957709E-09  0.4370415E-07 -0.6956851E-16 -0.3820738E-14 -0.1820512E-01 -0.9998343E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.2354561E-02  0.1934469E-01  0.5148131E-01  0.4777874E-01  0.7737670E+00  0.8468205E+00 -0.3839608E-07 -0.2089083E-07  0.3356692E-14  0.1826334E-14  0.8783998E+00  0.4779265E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1343119E-01 -0.8589674E-02 -0.4642578E-01 -0.5335268E-01  0.8039030E+00  0.8095345E+00 -0.3910833E-07 -0.1952497E-07  0.3418959E-14  0.1706927E-14  0.8946942E+00  0.4466793E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.7881294E-02  0.2812390E-01  0.1053286E+00  0.3583472E-01  0.1144358E+01  0.3125733E+00 -0.4366662E-07  0.1977900E-08  0.3817457E-14 -0.1729135E-15  0.9989757E+00 -0.4524908E-01
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1541335E-01 -0.1018280E-01 -0.1167569E+00 -0.9488632E-02  0.1175775E+01  0.8048992E-01 -0.4255259E-07  0.9998122E-08  0.3720066E-14 -0.8740636E-15  0.9734898E+00 -0.2287303E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2739605E-01 -0.2420063E-01  0.9868013E-01 -0.1121864E+00  0.7750694E+00 -0.9458811E+00 -0.2073400E-07  0.3848099E-07  0.1812624E-14 -0.3364115E-14  0.4743387E+00 -0.8803425E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04 -0.2884430E-02 -0.3146130E-01  0.6071770E-02 -0.2626742E-01  0.1681467E+00  0.1594059E+01 -0.4771406E-08 -0.4345019E-07  0.4171296E-15  0.3798537E-14  0.1091570E+00  0.9940245E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.2994541E-01 -0.2842086E-01  0.7748449E-01 -0.1075438E+00 -0.8958950E+00  0.1188777E+01  0.2615885E-07 -0.3501999E-07 -0.2286880E-14  0.3061545E-14 -0.5984448E+00  0.8011641E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1547852E+00 -0.6867820E-01 -0.5783069E+00 -0.7393196E-01 -0.1181486E+01 -0.1519063E+00  0.4362822E-07  0.2695113E-08 -0.3814101E-14 -0.2356143E-15 -0.9980974E+00 -0.6165701E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.3539922E-02 -0.1350436E+00 -0.1915430E+00 -0.4606723E+00 -0.4597656E+00 -0.1070676E+01  0.2149702E-07  0.3806000E-07 -0.1879329E-14 -0.3327311E-14 -0.4917945E+00 -0.8707113E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1551979E-01 -0.8695932E-01 -0.1576941E+00 -0.3630821E+00 -0.4795873E+00 -0.1159484E+01  0.2112823E-07  0.3826596E-07 -0.1847088E-14 -0.3345317E-14 -0.4833575E+00 -0.8754231E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.1891552E+00 -0.8975918E-01 -0.6530680E+00 -0.5468064E-01 -0.1077210E+01 -0.1109249E+00  0.4369680E-07  0.1129358E-08 -0.3820096E-14 -0.9873165E-16 -0.9996662E+00 -0.2583671E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1957595E-01 -0.1701651E+00 -0.2723079E+00 -0.5925320E+00 -0.4009934E+00 -0.8527463E+00  0.2230124E-07  0.3759442E-07 -0.1949637E-14 -0.3286608E-14 -0.5101930E+00 -0.8600600E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1149341E+00 -0.5909572E-01  0.3497258E+00 -0.4288918E+00  0.5665055E+00 -0.7428643E+00 -0.1958802E-07  0.3907679E-07  0.1712439E-14 -0.3416201E-14  0.4481216E+00 -0.8939726E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.7916440E-01  0.4504529E-01  0.5696356E+00  0.1254804E+00  0.8225758E+00  0.1390720E+00 -0.4342623E-07  0.4984815E-08  0.3796442E-14 -0.4357864E-15  0.9934762E+00 -0.1140393E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1033132E+00  0.7060216E-01  0.6043702E+00  0.7904337E-01  0.6863780E+00  0.7287928E-01 -0.4290371E-07  0.8364034E-08  0.3750762E-14 -0.7312071E-15  0.9815225E+00 -0.1913468E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.7485114E-01 -0.5725614E-01  0.3163897E+00 -0.3993395E+00  0.6171635E+00 -0.8300393E+00 -0.1901555E-07  0.3935854E-07  0.1662392E-14 -0.3440833E-14  0.4350251E+00 -0.9004183E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.6316395E-01  0.5307908E-01  0.4073164E+00  0.8287825E-01  0.1013220E+01  0.1684793E+00 -0.4336648E-07  0.5480294E-08  0.3791219E-14 -0.4791025E-15  0.9921095E+00 -0.1253745E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.3639084E-01  0.1776069E-01  0.3520255E+00  0.4808243E-01  0.1095406E+01  0.1240705E+00 -0.4295904E-07  0.8075069E-08  0.3755598E-14 -0.7059450E-15  0.9827882E+00 -0.1847360E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.5836719E-01 -0.2927931E-01  0.1915256E+00 -0.2706803E+00  0.6654328E+00 -0.1002569E+01 -0.1700719E-07  0.4026712E-07  0.1486816E-14 -0.3520264E-14  0.3890791E+00 -0.9212044E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.7217341E+00 -0.5350413E+00  0.4627537E-02  0.2445105E-02  0.1184517E+01 -0.8364397E+00 -0.3554076E-07  0.2544680E-07  0.3107072E-14 -0.2224630E-14  0.8130778E+00 -0.5821550E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.9120365E+00 -0.2790698E+00  0.1013117E+00 -0.3284685E-01  0.1313476E+01 -0.3769197E+00 -0.4187290E-07  0.1254376E-07  0.3660645E-14 -0.1096610E-14  0.9579403E+00 -0.2869677E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.9067398E+00  0.3426881E+00  0.1062602E+00  0.3585562E-01  0.1113581E+01  0.4547456E+00 -0.4074554E-07 -0.1582677E-07  0.3562088E-14  0.1383620E-14  0.9321493E+00  0.3620742E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.3135654E+00 -0.7594444E+00  0.9051339E-02  0.9958328E-03  0.6413227E+00 -0.1467689E+01 -0.1730178E-07  0.4014142E-07  0.1512570E-14 -0.3509275E-14  0.3958186E+00 -0.9183287E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1066286E+00 -0.7200703E+00 -0.2830178E-02  0.4847865E-01  0.2830210E+00 -0.1680659E+01 -0.7695146E-08  0.4302872E-07  0.6727311E-15 -0.3761690E-14  0.1760444E+00 -0.9843822E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1377913E+00 -0.7347263E+00  0.1231478E-01 -0.6427261E-01  0.3476709E+00 -0.1652317E+01 -0.8366747E-08  0.4290318E-07  0.7314443E-15 -0.3750716E-14  0.1914088E+00 -0.9815104E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.7855176E+00 -0.3949723E+00  0.1450187E+00 -0.9737413E-01  0.1308122E+01 -0.6959170E+00 -0.3865373E-07  0.2041016E-07  0.3379217E-14 -0.1784313E-14  0.8842942E+00 -0.4669301E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.4003119E+00 -0.6755825E+00  0.6296533E-01 -0.1508316E+00  0.8575941E+00 -0.1394044E+01 -0.2248491E-07  0.3748485E-07  0.1965694E-14 -0.3277030E-14  0.5143949E+00 -0.8575535E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.1402020E+00 -0.5063515E+00  0.8988839E-02  0.3399837E-01 -0.5082235E+00 -0.1757359E+01  0.1137527E-07  0.4220532E-07 -0.9944574E-15 -0.3689706E-14 -0.2602358E+00 -0.9655451E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.1168640E+00 -0.5059534E+00 -0.7488395E-02 -0.2837405E-01 -0.4681727E+00 -0.1749526E+01  0.1086717E-07  0.4233899E-07 -0.9500380E-15 -0.3701392E-14 -0.2486118E+00 -0.9686032E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.6474063E+00  0.7379834E+00  0.1598575E+00  0.1523973E+00  0.7414107E+00  0.8587925E+00 -0.2968700E-07 -0.3208376E-07  0.2595320E-14  0.2804852E-14  0.6791593E+00  0.7339909E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.4174355E+00  0.9139364E+00 -0.4318101E-01  0.1231353E+00 -0.3582806E+00  0.7550988E+00  0.1631050E-07 -0.4055432E-07 -0.1425909E-14  0.3545372E-14 -0.3731407E+00  0.9277748E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.6539682E-01  0.9732722E+00  0.9215309E-02  0.2437041E+00 -0.8042098E-01  0.9535237E+00  0.1962466E-08 -0.4366731E-07 -0.1715642E-15  0.3817518E-14 -0.4489598E-01  0.9989917E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.7428469E+00  0.5753210E+00  0.2519704E+00  0.1616114E+00  0.9961194E+00  0.7601059E+00 -0.3510002E-07 -0.2605138E-07  0.3068541E-14  0.2277484E-14  0.8029948E+00  0.5959860E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8979995E+00 -0.5046144E-02  0.2707674E+00 -0.2403898E-01  0.1408432E+01  0.1020407E-01 -0.4370923E-07  0.4349486E-09  0.3821182E-14 -0.3802442E-16  0.9999505E+00 -0.9950465E-02
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.2907420E+00  0.1544001E+00  0.6438905E+00  0.1034234E+00 -0.3681706E+00 -0.6406889E-01  0.4355649E-07  0.3676680E-08 -0.3807829E-14 -0.3214256E-15 -0.9964563E+00 -0.8411264E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.2803859E-01  0.2548954E+00  0.1938147E+00  0.6066888E+00 -0.1221141E+00 -0.3758863E+00  0.1775147E-07  0.3994460E-07 -0.1551883E-14 -0.3492068E-14 -0.4061062E+00 -0.9138259E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.2239974E-02  0.2387031E+00  0.2583997E+00  0.6396462E+00 -0.2034984E+00 -0.4801761E+00  0.2089760E-07  0.3839239E-07 -0.1826926E-14 -0.3356370E-14 -0.4780814E+00 -0.8783155E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.2992910E+00  0.1777986E+00  0.5550097E+00  0.1038757E+00 -0.2766733E+00 -0.5212026E-01  0.4347014E-07  0.4586108E-08 -0.3800281E-14 -0.4009303E-15 -0.9944809E+00 -0.1049179E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.1801632E-01  0.2873097E+00  0.1675264E+00  0.4611834E+00 -0.5763052E-01 -0.1761958E+00  0.1921113E-07  0.3926344E-07 -0.1679490E-14 -0.3432519E-14 -0.4394994E+00 -0.8982429E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1966971E+00  0.6991813E-01 -0.3584768E+00  0.3448895E+00  0.1168520E+00 -0.1427597E+00 -0.2381656E-07  0.3665320E-07  0.2082110E-14 -0.3204324E-14  0.5448594E+00 -0.8385274E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1843878E+00  0.5728314E-01 -0.4332133E+00  0.3811161E+00  0.2229754E+00 -0.2021648E+00 -0.2589246E-07  0.3521741E-07  0.2263591E-14 -0.3078804E-14  0.5923503E+00 -0.8056805E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3140220E+00  0.2015619E+00  0.3122385E+00  0.6431968E-01 -0.7389400E-01 -0.1648149E-01  0.4327528E-07  0.6159202E-08 -0.3783245E-14 -0.5384546E-15 -0.9900230E+00 -0.1409061E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.9746441E-02  0.3039222E+00  0.1403895E+00  0.3421022E+00 -0.3176088E-01 -0.8143177E-01  0.2040436E-07  0.3865679E-07 -0.1783806E-14 -0.3379484E-14 -0.4667974E+00 -0.8843643E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.1746999E-02  0.1269590E-01 -0.2672943E+00  0.4197067E-01 -0.4051742E+00  0.1842708E-01 -0.4180614E-07 -0.1276450E-07  0.3654809E-14  0.1115908E-14  0.9564129E+00  0.2920177E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1276214E-01  0.6768669E-02 -0.2332444E+00 -0.2078157E+00 -0.2513507E+00 -0.2782192E+00 -0.2847470E-07 -0.3316439E-07  0.2489338E-14  0.2899323E-14  0.6514252E+00  0.7587128E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1945064E-01  0.2792909E-02 -0.6557333E-01  0.2673504E+00 -0.1079757E+00  0.3029379E+00 -0.4219767E-07  0.1140361E-07  0.3689038E-14 -0.9969350E-15  0.9653701E+00 -0.2608841E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1779547E-01  0.8493145E-02 -0.6119493E-01  0.2695348E+00 -0.8443211E-01  0.2162544E+00 -0.4205809E-07  0.1190809E-07  0.3676835E-14 -0.1041038E-14  0.9621769E+00 -0.2724253E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1182945E-01  0.2825284E-01 -0.2711683E+00  0.3196236E-01 -0.2200368E+00 -0.1245830E-01 -0.4165740E-07 -0.1324184E-07  0.3641806E-14  0.1157639E-14  0.9530102E+00  0.3029381E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2763783E-01  0.3910065E-02 -0.2343086E+00 -0.2125777E+00 -0.1617553E+00 -0.2053184E+00 -0.2769049E-07 -0.3382192E-07  0.2420779E-14  0.2956807E-14  0.6334845E+00  0.7737554E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.9974112E-02  0.8934632E-02 -0.2025184E+00  0.7575910E-01 -0.4553836E+00  0.1088479E+00 -0.4282820E-07 -0.8742461E-08  0.3744161E-14  0.7642902E-15  0.9797950E+00  0.2000042E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.7791665E-02  0.6940797E-02 -0.1830858E+00 -0.7412153E-01 -0.5347553E+00 -0.2688206E+00 -0.3503439E-07 -0.2613957E-07  0.3062804E-14  0.2285194E-14  0.8014935E+00  0.5980035E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1370105E-01  0.6998073E-03 -0.6568351E-01 -0.1544819E+00 -0.1007676E+00 -0.4141378E+00 -0.1803360E-07 -0.3981802E-07  0.1576547E-14  0.3481002E-14  0.4125606E+00  0.9109302E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.2786501E-01 -0.6417309E-02 -0.1683868E-01 -0.1925945E+00  0.4893453E-01 -0.2862651E+00 -0.1291383E-07 -0.4176025E-07  0.1128963E-14  0.3650797E-14  0.2954341E+00  0.9553631E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.7286721E-02  0.3380809E-02  0.7597271E-01  0.1418681E+00  0.2770498E+00  0.5591153E+00 -0.3321691E-07  0.2841342E-07  0.2903915E-14 -0.2483980E-14  0.7599143E+00 -0.6500233E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.5514766E-02 -0.1800727E-02 -0.7332408E-02  0.7087254E-01 -0.1516263E+00  0.5114932E+00 -0.4223506E-07  0.1126432E-07  0.3692307E-14 -0.9847582E-15  0.9662256E+00 -0.2576976E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.8479773E-02  0.6138304E-02  0.3453646E-01  0.2139522E+00  0.5697271E-01  0.5074232E+00 -0.3888848E-07  0.1995925E-07  0.3399739E-14 -0.1744893E-14  0.8896647E+00 -0.4566145E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.2916800E-02  0.2794290E-02 -0.8004792E-01 -0.6092511E-02 -0.6048349E+00 -0.8081227E-01 -0.4004606E-07 -0.1752138E-07  0.3500938E-14  0.1531768E-14  0.9161470E+00  0.4008424E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3224842E-02  0.3531515E-02  0.1551715E+00 -0.2557300E-01  0.6801748E+00 -0.1006460E+00  0.2593823E-08  0.4363436E-07 -0.2267593E-15 -0.3814637E-14 -0.5933976E-01 -0.9982378E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.2238718E-02 -0.4885298E-02  0.6357070E-01 -0.5265264E-01  0.5677684E+00 -0.4399755E+00  0.1769615E-07  0.3996914E-07 -0.1547047E-14 -0.3494213E-14 -0.4048408E+00 -0.9143872E+00
