       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1559736E-01 -0.2109651E+00  0.6778367E-01  0.1049875E+01 -0.3848826E-01 -0.6168090E+00 -0.2792394E-07 -0.8284320E-07 -0.3194126E+00 -0.9476157E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.1618314E+00 -0.2222021E+00 -0.5233014E+00  0.7166720E+00  0.3438227E+00 -0.4675667E+00  0.2431877E-07 -0.8397226E-07  0.2781743E+00 -0.9605306E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1394108E+00 -0.2123652E+00 -0.4116931E+00  0.6222066E+00  0.3387443E+00 -0.5156849E+00  0.2027132E-07 -0.8504008E-07  0.2318769E+00 -0.9727451E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1788344E-01 -0.2188247E+00  0.8024850E-01  0.1160531E+01 -0.3545920E-01 -0.5500566E+00 -0.2866287E-07 -0.8259045E-07 -0.3278650E+00 -0.9447246E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.1700598E+00 -0.2487147E+00 -0.6225330E+00  0.8918543E+00  0.2523744E+00 -0.3619775E+00  0.2373144E-07 -0.8414013E-07  0.2714560E+00 -0.9624509E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.1662888E+00 -0.2585091E+00 -0.6246832E+00  0.9674039E+00  0.1958858E+00 -0.3010418E+00  0.2062145E-07 -0.8495586E-07  0.2358819E+00 -0.9717817E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.2184050E-01 -0.2354199E+00  0.1536002E+00  0.1343556E+01 -0.3208076E-01 -0.3478181E+00 -0.3119801E-07 -0.8166656E-07 -0.3568636E+00 -0.9341565E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.7954481E-02 -0.5670143E-02 -0.7692027E-02  0.5171653E-02 -0.4218628E-02  0.7898418E-02 -0.8662724E-07 -0.1176708E-07 -0.9909001E+00 -0.1345997E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.1264670E+00  0.3446885E-01  0.8122827E-02  0.8336053E-02 -0.8747175E-01 -0.2268599E-01 -0.8250067E-07 -0.2892026E-07 -0.9436976E+00 -0.3308093E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.9597514E-01  0.7820732E-01  0.4527857E-02  0.1118153E-01 -0.7999885E-01 -0.6416449E-01 -0.6443940E-07 -0.5907881E-07 -0.7371008E+00 -0.6757828E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1697911E-01 -0.6201766E-02 -0.1939118E-02  0.7047751E-02 -0.8411439E-02  0.6121265E-02 -0.8573233E-07  0.1710876E-07 -0.9806635E+00  0.1957014E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.1024535E+00  0.4214598E-01  0.7819400E-02  0.1176163E-01  0.4436918E-01 -0.1765783E-01 -0.8248431E-07  0.2896690E-07 -0.9435105E+00  0.3313427E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1408929E+00 -0.5512137E-01  0.1150678E-01  0.6089572E-02 -0.6246875E-01  0.2424999E-01 -0.8275762E-07  0.2817656E-07 -0.9466368E+00  0.3223022E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2721890E+00  0.4787912E-01  0.4996355E-01  0.1990205E-01 -0.1629304E+00 -0.3005897E-01 -0.8535419E-07 -0.1890515E-07 -0.9763381E+00 -0.2162497E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2723710E+00 -0.5035597E-01  0.4904650E-01  0.1716973E-02 -0.1362935E+00  0.2437424E-01 -0.8684164E-07  0.1006341E-07 -0.9933525E+00  0.1151120E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.6029140E-01  0.5500754E-01  0.4859016E-02  0.4645663E-02  0.2042949E-01 -0.1562587E-01 -0.7179856E-07  0.4987695E-07 -0.8212797E+00  0.5705257E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.7333795E-01 -0.5812098E-01  0.5979094E-02  0.6471247E-02 -0.2041660E-01  0.1579977E-01 -0.7216350E-07  0.4934746E-07 -0.8254542E+00  0.5644691E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1249481E+00  0.1993724E+00  0.2286885E-01  0.5241728E-01 -0.1136621E+00 -0.1814553E+00 -0.4577796E-07 -0.7447899E-07 -0.5236388E+00 -0.8519404E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.1608850E-01  0.1009070E+00 -0.1011342E-01  0.1585986E-01  0.2033442E-01 -0.1269761E+00  0.1218442E-07 -0.8656952E-07  0.1393735E+00 -0.9902399E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1659480E-01  0.2095850E+00 -0.2786582E-02  0.5885784E-01 -0.1512482E-01 -0.2319795E+00 -0.5827405E-08 -0.8722834E-07 -0.6665774E-01 -0.9977759E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.2146178E+00  0.2679416E+00  0.6661185E-01  0.9648321E-01 -0.1773986E+00 -0.2230451E+00 -0.5392820E-07 -0.6880764E-07 -0.6168667E+00 -0.7870676E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.3285948E+00  0.1833968E+00  0.1001768E+00  0.6511443E-01 -0.2248355E+00 -0.1239588E+00 -0.7633196E-07 -0.4261660E-07 -0.8731358E+00 -0.4874770E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7398143E-02 -0.4079364E-02  0.3767036E+00  0.9246497E-01  0.6409144E+00  0.1542115E+00 -0.8730670E-07 -0.4503534E-08 -0.9986723E+00 -0.5151442E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.3775530E-01 -0.5492026E-01  0.2634237E+00  0.3561462E+00  0.3974214E+00  0.5399359E+00 -0.6656024E-07 -0.5667872E-07 -0.7613604E+00 -0.6483289E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.4955724E-01 -0.6692181E-01  0.3666787E+00  0.4493968E+00  0.4587596E+00  0.5660299E+00 -0.6926347E-07 -0.5334149E-07 -0.7922817E+00 -0.6101554E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.3184451E-02  0.1758529E-02  0.2797262E+00  0.6872978E-01  0.5684945E+00  0.1398669E+00 -0.8724196E-07 -0.5619804E-08 -0.9979317E+00 -0.6428306E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3615548E-01 -0.4065749E-01  0.1327431E+00  0.1696827E+00  0.3307123E+00  0.4179898E+00 -0.6782150E-07 -0.5516328E-07 -0.7757875E+00 -0.6309943E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.2227885E-02 -0.1185000E+00 -0.9482286E-03  0.2433898E+00 -0.6336407E-02  0.5235465E+00 -0.2220732E-07 -0.8455517E-07 -0.2540222E+00 -0.9671984E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.1649921E-02 -0.1305327E+00 -0.1187077E-01  0.3709304E+00 -0.2129748E-01  0.6302460E+00 -0.1920560E-07 -0.8528709E-07 -0.2196865E+00 -0.9755705E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7235115E-02 -0.1684397E-02  0.7932583E-01  0.2735560E-01  0.3212355E+00  0.8358148E-01 -0.8709576E-07 -0.7554515E-08 -0.9962594E+00 -0.8641358E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1789919E-01 -0.2507827E-01  0.6621405E-01  0.8909686E-01  0.2435991E+00  0.3042399E+00 -0.6884340E-07 -0.5388255E-07 -0.7874767E+00 -0.6163445E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4083096E-01 -0.5995055E+00  0.2603489E-01  0.3389374E+00 -0.2152359E-01 -0.2331636E+00 -0.8259362E-07  0.2865373E-07 -0.9447608E+00  0.3277605E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.2502464E+00 -0.3359091E+00 -0.1124315E+00  0.1426058E+00  0.9095301E-01 -0.1179428E+00 -0.8741665E-07 -0.1035351E-08 -0.9999299E+00 -0.1184304E-01  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2836413E+00 -0.5225109E+00  0.1824201E+00  0.3179614E+00 -0.1539839E+00 -0.2717089E+00 -0.6815227E-07  0.5475410E-07 -0.7795710E+00  0.6263138E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.2415627E+00 -0.4464160E+00  0.1335107E+00  0.2304030E+00 -0.1570223E+00 -0.2695370E+00 -0.6774917E-07  0.5525208E-07 -0.7749602E+00  0.6320101E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2928369E-01 -0.4229674E+00  0.1873046E-01  0.1692912E+00 -0.2454857E-01 -0.2389940E+00 -0.8279217E-07  0.2807487E-07 -0.9470321E+00  0.3211391E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.2045906E+00 -0.2693950E+00 -0.7912515E-01  0.9283047E-01  0.8948069E-01 -0.1132207E+00 -0.8739284E-07 -0.2287769E-08 -0.9996575E+00 -0.2616903E-01  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.9924013E-01 -0.7004726E+00  0.6913937E-01  0.4510289E+00 -0.3484606E-01 -0.2115410E+00 -0.8078964E-07  0.3340325E-07 -0.9241257E+00  0.3820886E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.1520946E+00 -0.6070946E+00 -0.9656160E-01  0.3513614E+00  0.3196258E-01 -0.1079104E+00 -0.8676235E-07  0.1072550E-07 -0.9924456E+00  0.1226854E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.4391658E+00 -0.1233608E+00 -0.2081435E+00  0.5513934E-01  0.7343293E-01 -0.2051773E-01 -0.8591860E-07 -0.1614733E-07 -0.9827942E+00 -0.1847039E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.4271888E+00  0.3433970E-01 -0.1749244E+00 -0.1941371E-01  0.1154903E+00  0.1000481E-01 -0.8442837E-07 -0.2268466E-07 -0.9657479E+00 -0.2594822E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.5224463E+00 -0.4469446E+00  0.4614381E+00  0.3949208E+00 -0.1146220E+00 -0.9781170E-01 -0.5097011E-07  0.7102669E-07 -0.5830301E+00  0.8124506E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.3513627E+00 -0.6740350E+00  0.2856449E+00  0.5414408E+00 -0.3749176E-01 -0.6935558E-01 -0.6826269E-07  0.5461637E-07 -0.7808341E+00  0.6247385E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.4099816E+00 -0.5363971E+00  0.3292059E+00  0.4251750E+00 -0.1376761E+00 -0.1709733E+00 -0.6056307E-07  0.6304647E-07 -0.6927607E+00  0.7211675E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.3213632E-01 -0.7235119E+00 -0.1840672E-01  0.4780044E+00  0.1499067E-02 -0.5943043E-01 -0.8441943E-07  0.2271788E-07 -0.9656457E+00  0.2598623E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.5106088E+00  0.1253647E+00  0.5778468E+00 -0.1457153E+00 -0.1307295E+00  0.3476945E-01 -0.5055076E-08  0.8727651E-07 -0.5782333E-01  0.9983268E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.4351898E+00  0.3376208E+00  0.5349144E+00 -0.4133813E+00 -0.6020021E-01  0.4675613E-01  0.1400477E-07  0.8629374E-07  0.1601959E+00  0.9870852E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.4591999E+00 -0.2327668E+00  0.3645727E+00  0.1839364E+00 -0.2685234E+00 -0.1362782E+00 -0.3969560E-07  0.7789096E-07 -0.4540647E+00  0.8909687E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.4035655E+00  0.1192796E+00  0.3469858E+00 -0.1103875E+00 -0.2974467E+00  0.9233430E-01 -0.3339185E-08  0.8735899E-07 -0.3819583E-01  0.9992703E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.3529309E+00 -0.1614280E+00  0.2086699E+00  0.9264566E-01 -0.2766117E+00 -0.1168326E+00 -0.3736045E-07  0.7903758E-07 -0.4273537E+00  0.9040845E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.3468179E+00  0.1164162E+00  0.2627973E+00 -0.9393510E-01 -0.2935048E+00  0.1107098E+00 -0.1379054E-08  0.8741190E-07 -0.1577454E-01  0.9998756E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.5143796E+00 -0.1989241E+00  0.4579066E+00  0.1762951E+00 -0.2484431E+00 -0.9171208E-01 -0.3410643E-07  0.8049530E-07 -0.3901321E+00  0.9207589E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.4184999E+00  0.2550636E+00  0.4542535E+00 -0.2689579E+00 -0.2216882E+00  0.1348211E+00  0.7222703E-08  0.8712391E-07  0.8261809E-01  0.9965813E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.3439288E+00  0.4071715E+00  0.4244094E+00 -0.4995216E+00 -0.1336203E+00  0.1597499E+00  0.2439282E-07  0.8395077E-07  0.2790214E+00  0.9602849E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.2332581E+00  0.4472570E+00  0.2753218E+00 -0.5285501E+00 -0.1574622E+00  0.3040981E+00  0.3540465E-07  0.7993281E-07  0.4049819E+00  0.9143247E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.2353539E+00  0.3859785E+00  0.2464999E+00 -0.3962980E+00 -0.1835379E+00  0.3139500E+00  0.3133521E-07  0.8161401E-07  0.3584330E+00  0.9335555E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.2231941E+00 -0.5656238E+00 -0.1305904E+00  0.3351061E+00 -0.2844472E-02  0.1021983E-01 -0.8710864E-07  0.7404568E-08 -0.9964066E+00  0.8469838E-01  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.5121825E+00 -0.1276597E-02 -0.2453348E+00 -0.4387514E-02 -0.9271025E-02  0.3061297E-02 -0.8483639E-07 -0.2110758E-07 -0.9704151E+00 -0.2414426E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.5334589E+00  0.3095904E+00 -0.2259408E+00 -0.1328326E+00  0.3868503E-01  0.2611614E-01 -0.8136233E-07 -0.3198302E-07 -0.9306766E+00 -0.3658430E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.5088167E+00  0.8860065E+00 -0.1631680E+00 -0.2748673E+00  0.3358977E-01  0.6280824E-01 -0.7174488E-07 -0.4995413E-07 -0.8206657E+00 -0.5714086E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.4422793E+00  0.1082562E+01 -0.1120371E+00 -0.2786831E+00 -0.2879563E-02 -0.8887446E-02 -0.6671582E-07 -0.5649550E-07 -0.7631400E+00 -0.6462332E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.4472756E+00  0.8542607E+00 -0.1191230E+00 -0.2292046E+00  0.6428834E-01  0.1242790E+00 -0.6984178E-07 -0.5258202E-07 -0.7988968E+00 -0.6014682E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.1549260E+00  0.6779527E+00 -0.1206015E-01 -0.7154328E-01  0.1206892E-01  0.5138792E-01 -0.5579244E-07 -0.6730488E-07 -0.6381911E+00 -0.7698780E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.2984432E+00  0.8340687E+00 -0.4359999E-01 -0.1323416E+00  0.4738997E-01  0.1271645E+00 -0.6276569E-07 -0.6085401E-07 -0.7179558E+00 -0.6960887E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.2385699E+00  0.9715320E+00 -0.3201764E-01 -0.1317883E+00 -0.2617507E-02 -0.1802615E-01 -0.5779804E-07 -0.6559062E-07 -0.6611324E+00 -0.7502692E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.4504761E+00  0.4760787E+00 -0.1397868E+00 -0.1459248E+00  0.1064364E+00  0.1100530E+00 -0.7720295E-07 -0.4101765E-07 -0.8830987E+00 -0.4691872E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.6129676E-02 -0.2226630E-02  0.1491626E-01 -0.7627665E-04  0.1170378E+00 -0.5685295E-01 -0.7092723E-07  0.5110842E-07 -0.8113129E+00  0.5846121E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.3401650E-02 -0.4452112E-03  0.2058099E-01  0.1556188E-01  0.1624858E+00  0.5169706E-01 -0.8733462E-07 -0.3925111E-08 -0.9989916E+00 -0.4489803E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.1800666E-01 -0.3434101E-01  0.2702993E-01 -0.3867721E-01  0.1234426E+00 -0.2234809E+00 -0.3673516E-07  0.7933014E-07 -0.4202012E+00  0.9074309E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.6120032E-01 -0.1006678E+00 -0.1084118E+00  0.1601431E+00 -0.2464146E+00  0.3677625E+00  0.2186337E-07 -0.8464476E-07  0.2500878E+00 -0.9682232E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.4201694E-01 -0.8027689E-01 -0.5189280E-01  0.9426762E-01 -0.1638848E+00  0.3089594E+00  0.1485946E-07 -0.8615068E-07  0.1699724E+00 -0.9854488E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.2211332E-02 -0.5585329E-01  0.2405299E-02  0.8250653E-01  0.2738125E-01  0.3342366E+00 -0.3059608E-07 -0.8189397E-07 -0.3499784E+00 -0.9367578E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.7356061E-02  0.1264370E-03  0.1222451E-01  0.1096838E-01 -0.8180044E-01 -0.4973539E-01 -0.8161953E-07 -0.3132084E-07 -0.9336186E+00 -0.3582686E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.4982480E-02 -0.7142418E-02  0.5562834E-03  0.8822007E-02  0.6105022E-01  0.7664905E-01 -0.7041796E-07 -0.5180785E-07 -0.8054875E+00 -0.5926127E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.2130475E-01 -0.8240763E-02 -0.3891895E-02  0.8108000E-03 -0.6119889E-01  0.3114216E-01  0.5021438E-07 -0.7156297E-07  0.5743855E+00 -0.8185849E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1294380E-01  0.6199696E-02 -0.2941587E-02  0.1840976E-02  0.5391774E-01 -0.2242273E-01  0.4851994E-07 -0.7272247E-07  0.5550034E+00 -0.8318481E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.2493067E-01 -0.3326599E-01 -0.8980803E-02  0.7274126E-02 -0.8484703E-01  0.1252801E+00  0.2251890E-07 -0.8447273E-07  0.2575862E+00 -0.9662553E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.1338445E-01  0.3054290E-01 -0.1008575E-01  0.1035420E-01  0.6545344E-01 -0.1200633E+00  0.1220086E-07 -0.8656721E-07  0.1395615E+00 -0.9902134E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.9162456E-02  0.1707413E-01  0.7540413E-02  0.2103623E-01 -0.8183296E-01 -0.1630245E+00 -0.5702738E-07 -0.6626176E-07 -0.6523171E+00 -0.7579461E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.2921078E-02 -0.3177596E-01 -0.3908530E-02  0.2257720E-01  0.8549560E-02  0.1715500E+00 -0.2962640E-07 -0.8224973E-07 -0.3388865E+00 -0.9408272E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3723113E-01  0.2436817E-01  0.1840401E+00  0.1487238E+00 -0.4192237E+00 -0.3371521E+00 -0.7867019E-07 -0.3812799E-07 -0.8998821E+00 -0.4361333E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.9181700E-02  0.3237727E-02  0.1202711E+00  0.6259916E-01 -0.3784814E+00 -0.1948828E+00 -0.8501838E-07 -0.2036214E-07 -0.9724969E+00 -0.2329158E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.2625902E-01  0.9481531E-01  0.5709943E-01  0.2507996E+00 -0.1318987E+00 -0.5426645E+00 -0.4122539E-07 -0.7709221E-07 -0.4715635E+00 -0.8818321E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.1616355E-01  0.2447572E-01  0.4501428E-01  0.6994413E-01 -0.1833204E+00 -0.2867213E+00 -0.6467157E-07 -0.5882457E-07 -0.7397565E+00 -0.6728746E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.3579580E-01  0.1037072E+00 -0.6552991E-01  0.1788174E+00  0.1661645E+00 -0.4407789E+00  0.5444092E-08 -0.8725310E-07  0.6227315E-01 -0.9980591E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.1679953E-01  0.8131764E-01 -0.2820142E-01  0.1090485E+00  0.8615857E-01 -0.3504203E+00 -0.5513553E-08 -0.8724874E-07 -0.6306769E-01 -0.9980093E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.6403820E-02  0.3848514E-02  0.1059147E-01 -0.2034593E-02  0.3249329E-02  0.1010342E-01 -0.5259862E-07  0.6982928E-07 -0.6016580E+00  0.7987538E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.1193558E-01  0.3535363E-02  0.1905843E-01 -0.3902463E-02 -0.1276855E+00  0.5255198E-01 -0.7570190E-07  0.4372601E-07 -0.8659288E+00  0.5001673E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.3824079E-01  0.1891764E-01 -0.7411026E-02 -0.5040048E-02 -0.8488813E-01 -0.4277299E-01  0.8544753E-07 -0.1847867E-07  0.9774058E+00 -0.2113713E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.8796147E-03  0.1747246E-02 -0.6055315E-03  0.1428995E-02 -0.1191780E-02 -0.1146949E-02  0.8695307E-07  0.9050161E-08  0.9946272E+00  0.1035218E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.3691369E-01 -0.1606294E-01 -0.7220246E-02 -0.3007539E-02  0.8381141E-01  0.3415822E-01  0.8484265E-07 -0.2108239E-07  0.9704867E+00 -0.2411545E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00  0.7919665E-04  0.1985699E-03 -0.6933288E-04  0.1393098E-02  0.8470370E-03 -0.5253642E-03  0.7002580E-07  0.5233670E-07  0.8010017E+00  0.5986620E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.1253054E-01  0.6188371E-01  0.1642482E-02 -0.8831669E-02  0.1522194E-01 -0.9121176E-01  0.5358096E-07  0.6907839E-07  0.6128947E+00  0.7901646E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.1009657E-01 -0.6104106E-01  0.1592009E-02 -0.9149526E-02 -0.1418895E-01  0.9120836E-01  0.5433746E-07  0.6848491E-07  0.6215480E+00  0.7833761E+00  0.0000000E+00  0.0000000E+00
