       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.5266922E+00  0.5793715E+00  0.4019850E+00  0.3512199E+00 -0.8908770E+00 -0.8694655E+00  0.3105346E-07  0.3076310E-07 -0.2714780E-14 -0.2689395E-14 -0.7104204E+00 -0.7037776E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.9117447E+00 -0.2054334E+00  0.2929503E+00 -0.9840109E-01 -0.1194312E+01  0.3306589E+00  0.4222645E-07 -0.1129657E-07 -0.3691554E-14  0.9875777E-15 -0.9660285E+00  0.2584354E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.2939724E+00  0.9226090E+00  0.8544669E-03  0.1391532E-01  0.1787654E+00 -0.5378406E+00 -0.9657945E-08  0.4263109E-07  0.8443244E-15 -0.3726928E-14  0.2209480E+00 -0.9752856E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.7564507E+00  0.4962923E+00 -0.1331619E-01  0.1443686E-01  0.3702498E+00 -0.2496403E+00 -0.3368200E-07  0.2786051E-07  0.2944574E-14 -0.2435644E-14  0.7705544E+00 -0.6373743E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.8560199E+00  0.1665117E+00 -0.1269902E+00  0.5585493E-01  0.3896951E+00 -0.7363349E-01 -0.4141322E-07  0.1398680E-07  0.3620459E-14 -0.1222765E-14  0.9474241E+00 -0.3199807E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.8501374E+00  0.1455408E+00  0.1190595E+00 -0.4175931E-01  0.3846224E+00 -0.6146347E-01 -0.4178929E-07  0.1281954E-07  0.3653336E-14 -0.1120720E-14  0.9560275E+00 -0.2932769E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.5781264E+00 -0.4757322E+00 -0.1122427E+00 -0.5771096E-01  0.1743379E+00  0.1530153E+00 -0.3776670E-07 -0.2200823E-07  0.3301670E-14  0.1924021E-14  0.8640012E+00  0.5034897E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2872755E+00 -0.6326039E+00  0.2768541E-02  0.3174489E-02  0.6305645E-01  0.1789173E+00 -0.2494949E-07 -0.3589163E-07  0.2181153E-14  0.3137746E-14  0.5707777E+00  0.8211047E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.5865531E+00 -0.4635543E+00  0.1213450E+00  0.6641683E-01  0.1967379E+00  0.1514770E+00 -0.3828815E-07 -0.2108799E-07  0.3347256E-14  0.1843571E-14  0.8759307E+00  0.4824370E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.2946116E+00 -0.6373627E+00 -0.1491880E+00 -0.1850870E+00  0.9028103E-01  0.1995435E+00 -0.2546705E-07 -0.3552626E-07  0.2226400E-14  0.3105804E-14  0.5826182E+00  0.8127460E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4352578E+00 -0.2101626E+00  0.4196795E+00 -0.3620594E+00 -0.2239968E+00  0.1709625E+00  0.3288295E-07 -0.2879925E-07 -0.2874719E-14  0.2517711E-14 -0.7522743E+00  0.6588501E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4660701E+00 -0.1751445E+00  0.3183401E+00 -0.2595170E+00 -0.1505637E+00  0.8054667E-01  0.3428176E-07 -0.2711911E-07 -0.2997007E-14  0.2370828E-14 -0.7842753E+00  0.6204130E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.2649965E+00 -0.5168029E+00  0.7852772E-01 -0.3655362E+00 -0.5095746E-01  0.1767562E+00  0.9717485E-08 -0.4261756E-07 -0.8495296E-15  0.3725745E-14 -0.2223101E+00  0.9749760E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1286012E+00  0.6834666E-01 -0.3512915E+00  0.2868782E+00 -0.1127978E+01  0.8805779E+00  0.3342634E-07 -0.2816674E-07 -0.2922224E-14  0.2462415E-14 -0.7647056E+00  0.6443798E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.7291419E-01  0.1718261E+00 -0.8051784E-01  0.3747540E+00 -0.3060394E+00  0.1516387E+01  0.7773580E-08 -0.4301461E-07 -0.6795880E-15  0.3760457E-14 -0.1778388E+00  0.9840596E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2042606E+00  0.7237817E-01 -0.4366055E+00  0.3410040E+00 -0.1065045E+01  0.8183012E+00  0.3382384E-07 -0.2768815E-07 -0.2956974E-14  0.2420575E-14 -0.7737992E+00  0.6334310E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.5127140E-01  0.4637650E-01 -0.8371953E-01  0.1262805E+00 -0.9973502E+00  0.1224156E+01  0.2692147E-07 -0.3443719E-07 -0.2353550E-14  0.3010595E-14 -0.6158915E+00  0.7878310E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4152163E-01 -0.5455284E-03 -0.1904975E+00  0.4407090E-02 -0.1433901E+01  0.1879375E-01  0.4358878E-07 -0.3271743E-08 -0.3810652E-14  0.2860249E-15 -0.9971949E+00  0.7484876E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1124806E+00 -0.4352180E-01 -0.3616522E+00 -0.2000995E-01 -0.1371370E+01 -0.1585598E+00  0.4367793E-07  0.1709972E-08 -0.3818446E-14 -0.1494905E-15 -0.9992345E+00 -0.3911959E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.3583381E-01  0.9561472E-01 -0.1801748E-01  0.2492501E+00 -0.1641401E+00  0.1609238E+01  0.3744569E-08 -0.4355070E-07 -0.3273607E-15  0.3807324E-14 -0.8566576E-01  0.9963239E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1486138E-01  0.1835122E-01  0.7593677E-01  0.5576397E-01 -0.1128154E+01 -0.7833548E+00  0.3870608E-07  0.2031072E-07 -0.3383793E-14 -0.1775619E-14 -0.8854918E+00 -0.4646550E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.4061242E-02 -0.2874089E-01 -0.6862485E-01 -0.8105944E-01 -0.8685062E+00 -0.1071644E+01  0.3186188E-07  0.2992501E-07 -0.2785454E-14 -0.2616128E-14 -0.7289148E+00 -0.6846044E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.7445196E-02  0.3744881E-01  0.3510265E-01  0.1381139E+00 -0.3326245E+00 -0.1283141E+01  0.1741481E-07  0.4009252E-07 -0.1522451E-14 -0.3504999E-14 -0.3984043E+00 -0.9172099E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1053322E-01  0.1295808E-01  0.8013471E-01 -0.7227294E-02  0.1155068E+01 -0.1573489E+00 -0.3991768E-07  0.1781193E-07  0.3489714E-14 -0.1557168E-14  0.9132099E+00 -0.4074894E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.8202525E-02 -0.5650595E-02 -0.6231014E-01  0.6598207E-02  0.1143507E+01 -0.1921303E+00 -0.3943445E-07  0.1885761E-07  0.3447469E-14 -0.1648585E-14  0.9021551E+00 -0.4314119E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3611688E-01  0.8698958E-02  0.1033847E+00 -0.5646995E-01  0.1021351E+01 -0.6722128E+00 -0.2962299E-07  0.3214287E-07  0.2589725E-14 -0.2810019E-14  0.6776951E+00 -0.7353430E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3263756E-01  0.6099717E-02 -0.8359475E-01  0.7719058E-01  0.9278694E+00 -0.8207791E+00 -0.2489377E-07  0.3593029E-07  0.2176282E-14 -0.3141126E-14  0.5695030E+00 -0.8219893E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1735218E-01 -0.4357958E-01  0.2961163E-01 -0.1658706E+00  0.2207352E+00 -0.1290416E+01  0.1162241E-08  0.4369594E-07 -0.1016063E-15 -0.3820020E-14 -0.2658896E-01 -0.9996465E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6613378E-02 -0.2565566E-01  0.1564155E-01 -0.3760442E-01 -0.5304561E+00  0.1528790E+01  0.1351640E-07 -0.4156913E-07 -0.1181642E-14  0.3634089E-14 -0.3092192E+00  0.9509908E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.3976309E-01 -0.2347366E-01  0.1014407E+00 -0.8130339E-01 -0.1180728E+01  0.9552406E+00  0.3357606E-07 -0.2798810E-07 -0.2935312E-14  0.2446798E-14 -0.7681307E+00  0.6402931E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1741456E+00 -0.6608036E-01 -0.5804931E+00 -0.6507161E-01 -0.1178927E+01 -0.1258745E+00  0.4366488E-07  0.2015957E-08 -0.3817305E-14 -0.1762406E-15 -0.9989359E+00 -0.4611972E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.4036816E-01 -0.1342700E+00 -0.3020987E+00 -0.4107453E+00 -0.7176322E+00 -0.9455246E+00  0.3076122E-07  0.3105532E-07 -0.2689232E-14 -0.2714942E-14 -0.7037347E+00 -0.7104628E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.3951480E-01 -0.8296292E-01 -0.2460027E+00 -0.3173413E+00 -0.7495186E+00 -0.1022054E+01  0.3053601E-07  0.3127680E-07 -0.2669542E-14 -0.2734305E-14 -0.6985823E+00 -0.7155297E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2154596E+00 -0.9241208E-01 -0.6579105E+00 -0.4196710E-01 -0.1071126E+01 -0.9144826E-01  0.4370323E-07  0.8445705E-09 -0.3820658E-14 -0.7383470E-16 -0.9998133E+00 -0.1932152E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.6770047E-01 -0.1775246E+00 -0.4095984E+00 -0.5253130E+00 -0.5857637E+00 -0.7412904E+00  0.3125103E-07  0.3056238E-07 -0.2732052E-14 -0.2671848E-14 -0.7149402E+00 -0.6991856E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.7181830E-01 -0.1215354E+00  0.9150425E-01 -0.6045255E+00  0.1377862E+00 -0.9846883E+00  0.2127430E-08  0.4365959E-07 -0.1859859E-15 -0.3816843E-14 -0.4866993E-01 -0.9988149E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9771170E-01 -0.3009274E-01  0.4941219E+00 -0.3568541E+00  0.6848446E+00 -0.5149369E+00 -0.2792521E-07  0.3362838E-07  0.2441300E-14 -0.2939887E-14  0.6388544E+00 -0.7693277E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1351719E+00 -0.4401536E-01  0.5050087E+00 -0.4123455E+00  0.5524669E+00 -0.4663554E+00 -0.2591088E-07  0.3520386E-07  0.2265201E-14 -0.3077620E-14  0.5927718E+00 -0.8053705E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.4140499E-01 -0.9409310E-01  0.7944745E-01 -0.5326179E+00  0.1403072E+00 -0.1085068E+01  0.2603861E-08  0.4363377E-07 -0.2276367E-15 -0.3814585E-14 -0.5956939E-01 -0.9982242E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8367862E-01 -0.6131642E-02  0.3728354E+00 -0.2705862E+00  0.8492409E+00 -0.6507966E+00 -0.2763709E-07  0.3386557E-07  0.2416111E-14 -0.2960623E-14  0.6322628E+00 -0.7747540E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5475134E-01 -0.1107347E-01  0.2850120E+00 -0.2466538E+00  0.8818063E+00 -0.7298152E+00 -0.2608774E-07  0.3507300E-07  0.2280663E-14 -0.3066179E-14  0.5968179E+00 -0.8023767E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4270283E-01 -0.6389150E-01  0.2560925E-01 -0.3574527E+00  0.1259705E+00 -0.1276402E+01  0.4247250E-08  0.4350456E-07 -0.3713064E-15 -0.3803289E-14 -0.9716574E-01 -0.9952682E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.3073807E+00  0.8441633E+00  0.3335595E-02  0.6151704E-02 -0.5063866E+00  0.1368025E+01  0.1463953E-07 -0.4118701E-07 -0.1279829E-14  0.3600683E-14 -0.3349135E+00  0.9422489E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.5199097E+00  0.7784642E+00 -0.4513907E-01  0.8853448E-01 -0.7949179E+00  0.1131408E+01  0.2426563E-07 -0.3635746E-07 -0.2121369E-14  0.3178470E-14 -0.5551329E+00  0.8317617E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.8818740E+00  0.4431592E+00 -0.9793885E-01  0.6295326E-01 -0.1088408E+01  0.5417144E+00  0.3861791E-07 -0.2047786E-07 -0.3376085E-14  0.1790231E-14 -0.8834748E+00  0.4684787E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.6424912E-01  0.8104836E+00  0.2713047E-02  0.5125753E-02  0.8625001E-01  0.1607905E+01 -0.2801561E-08 -0.4362152E-07  0.2449202E-15  0.3813514E-14  0.6409223E-01  0.9979440E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1688478E+00  0.7307184E+00 -0.1376030E-01 -0.4780020E-01  0.3924013E+00  0.1642260E+01 -0.1022564E-07 -0.4249849E-07  0.8939542E-15  0.3715336E-14  0.2339354E+00  0.9722521E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1567145E+00  0.7348541E+00  0.1509005E-01  0.6011348E-01  0.3591131E+00  0.1646095E+01 -0.9728211E-08 -0.4261511E-07  0.8504672E-15  0.3725531E-14  0.2225555E+00  0.9749200E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.3904992E+00  0.7866778E+00 -0.6051102E-01  0.1651009E+00 -0.6410741E+00  0.1339033E+01  0.1873242E-07 -0.3949407E-07 -0.1637640E-14  0.3452682E-14 -0.4285479E+00  0.9035191E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.3181736E-01  0.7942665E+00  0.1270455E-01  0.1479342E+00 -0.6362605E-01  0.1622602E+01  0.1554787E-08 -0.4368373E-07 -0.1359238E-15  0.3818953E-14 -0.3556939E-01  0.9993672E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.2797273E+00  0.4467755E+00 -0.2246953E-01 -0.1081946E-01  0.9735992E+00  0.1548633E+01 -0.2341587E-07 -0.3691047E-07  0.2047080E-14  0.3226816E-14  0.5356926E+00  0.8444131E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.2695138E+00  0.4423966E+00  0.1964078E-01  0.1653605E-01  0.9561427E+00  0.1550778E+01 -0.2308317E-07 -0.3711944E-07  0.2017995E-14  0.3245085E-14  0.5280813E+00  0.8491938E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.9811489E+00  0.1175181E+00 -0.2131508E+00  0.5149249E-01 -0.1151427E+01  0.1335780E+00  0.4323158E-07 -0.6458777E-08 -0.3779425E-14  0.5646442E-15 -0.9890233E+00  0.1477596E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.7510075E+00 -0.6868598E+00 -0.1065929E+00 -0.7015586E-01 -0.6313393E+00 -0.5939195E+00  0.3354567E-07  0.2802452E-07 -0.2932656E-14 -0.2449981E-14 -0.7674355E+00 -0.6411262E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.8867886E+00 -0.4645104E+00 -0.2264738E+00 -0.7814685E-01 -0.8642948E+00 -0.4537973E+00  0.3948070E-07  0.1876059E-07 -0.3451513E-14 -0.1640103E-14 -0.9032132E+00 -0.4291922E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.9156859E+00  0.2399439E+00 -0.2829294E+00  0.1100075E+00 -0.1217662E+01  0.3404838E+00  0.4192152E-07 -0.1238029E-07 -0.3664896E-14  0.1082319E-14 -0.9590526E+00  0.2832280E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.6424006E+00  0.6202117E+00 -0.1803770E+00  0.2060713E+00 -0.1039416E+01  0.9814203E+00  0.3131808E-07 -0.3049366E-07 -0.2737914E-14  0.2665841E-14 -0.7164741E+00  0.6976137E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3298285E+00  0.1514502E+00  0.6383397E+00  0.7135886E-01 -0.3665657E+00 -0.5864455E-01  0.4362475E-07  0.2750838E-08 -0.3813797E-14 -0.2404859E-15 -0.9980178E+00 -0.6293184E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.6718621E-01  0.2746611E+00  0.3524733E+00  0.5332243E+00 -0.2115697E+00 -0.3432200E+00  0.2845548E-07  0.3318089E-07 -0.2487657E-14 -0.2900766E-14 -0.6509854E+00 -0.7590902E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.7767593E-01  0.2455638E+00  0.4094549E+00  0.5695613E+00 -0.3041448E+00 -0.4166761E+00  0.3039497E-07  0.3141387E-07 -0.2657213E-14 -0.2746288E-14 -0.6953558E+00 -0.7186656E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3500636E+00  0.1741752E+00  0.5637890E+00  0.6723623E-01 -0.2785459E+00 -0.4541282E-01  0.4357643E-07  0.3432257E-08 -0.3809573E-14 -0.3000575E-15 -0.9969125E+00 -0.7852089E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.9205782E-01  0.2981782E+00  0.2756133E+00  0.3953951E+00 -0.1111024E+00 -0.1522142E+00  0.2935896E-07  0.3238421E-07 -0.2566641E-14 -0.2831118E-14 -0.6716546E+00 -0.7408644E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1406507E+00  0.1922595E+00 -0.1330796E+00  0.5221971E+00  0.2888205E-01 -0.1976602E+00 -0.1517954E-08  0.4368503E-07  0.1327037E-15 -0.3819066E-14  0.3472673E-01 -0.9993968E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1316596E+00  0.1858733E+00 -0.1690642E+00  0.5772991E+00  0.8188950E-01 -0.3357342E+00 -0.3402546E-08  0.4357876E-07  0.2974601E-15 -0.3809776E-14  0.7784118E-01 -0.9969658E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3643977E+00  0.1828321E+00  0.3172801E+00  0.4678363E-01 -0.7130873E-01 -0.6787392E-03  0.4346734E-07  0.4612598E-08 -0.3800036E-14 -0.4032462E-15 -0.9944168E+00 -0.1055239E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.9785979E-01  0.3100561E+00  0.2227513E+00  0.2914166E+00 -0.4732351E-01 -0.5955032E-01  0.3009282E-07  0.3170343E-07 -0.2630798E-14 -0.2771602E-14 -0.6884435E+00 -0.7252900E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1544864E-03 -0.2956209E-01  0.2972010E+00 -0.1046849E+00  0.4032996E+00 -0.8420321E-01  0.2412200E-07  0.3645291E-07 -0.2108812E-14 -0.3186815E-14 -0.5518470E+00 -0.8339454E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1865060E-01 -0.2735113E-01  0.1697469E+00  0.1659347E+00  0.1549145E+00  0.3012777E+00  0.7053490E-08  0.4313854E-07 -0.6166357E-15 -0.3771291E-14 -0.1613650E+00 -0.9868948E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1789616E-01 -0.1460037E-01  0.2496745E+00 -0.3302793E+00  0.2982005E+00 -0.3628383E+00  0.3686542E-07  0.2348673E-07 -0.3222877E-14 -0.2053275E-14 -0.8433824E+00 -0.5373138E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.7602987E-02 -0.1830381E-01  0.2418378E+00 -0.3327267E+00  0.2256105E+00 -0.2603080E+00  0.3707426E-07  0.2315567E-07 -0.3241134E-14 -0.2024333E-14 -0.8481601E+00 -0.5297400E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.4544134E-02 -0.4239226E-01  0.2899833E+00 -0.1024302E+00  0.2015922E+00  0.3111424E-02  0.2380932E-07  0.3665790E-07 -0.2081477E-14 -0.3204736E-14 -0.5446938E+00 -0.8386350E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.2371715E-01 -0.3253116E-01  0.1746035E+00  0.1857424E+00  0.9032952E-01  0.2508065E+00  0.6297166E-08  0.4325542E-07 -0.5505158E-15 -0.3781509E-14 -0.1440624E+00 -0.9895686E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.6108053E-02 -0.1639572E-01  0.2511893E+00 -0.1335347E+00  0.5027355E+00 -0.1974904E+00  0.2664793E-07  0.3464929E-07 -0.2329636E-14 -0.3029137E-14 -0.6096336E+00 -0.7926834E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.1973208E-01 -0.1212313E-01  0.1463091E+00  0.2731006E-01  0.4293142E+00  0.1985428E+00  0.1403334E-07  0.4139747E-07 -0.1226834E-14 -0.3619082E-14 -0.3210455E+00 -0.9470638E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.6947109E-02  0.4317232E-02  0.3827894E-01  0.1907110E+00  0.1678305E-01  0.5924201E+00 -0.2204236E-08  0.4365578E-07  0.1927005E-15 -0.3816509E-14  0.5042705E-01 -0.9987277E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.2683113E-01 -0.1305088E-01 -0.1417747E-01  0.3075763E+00 -0.9744142E-01  0.5348440E+00 -0.6280805E-08  0.4325780E-07  0.5490854E-15 -0.3781717E-14  0.1436881E+00 -0.9896230E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1797263E-02  0.1158901E-01  0.3612056E-01 -0.2098718E+00  0.1980693E+00 -0.7532530E+00  0.4250517E-07  0.1019783E-07 -0.3715921E-14 -0.8915226E-15 -0.9724050E+00 -0.2332991E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.2342260E-02  0.2979771E-02  0.5868212E-01 -0.9605176E-01  0.4922249E+00 -0.6292104E+00  0.3680736E-07  0.2357762E-07 -0.3217802E-14 -0.2061221E-14 -0.8420542E+00 -0.5393930E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.4286104E-02 -0.2084027E-02  0.1336178E+00 -0.2801971E+00  0.3225284E+00 -0.6390593E+00  0.4008817E-07  0.1742482E-07 -0.3504619E-14 -0.1523326E-14 -0.9171104E+00 -0.3986334E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.9768955E-02  0.5181795E-02  0.9166711E-01 -0.2373388E-01  0.5528108E+00 -0.3501650E-01  0.2087030E-07  0.3840724E-07 -0.1824540E-14 -0.3357668E-14 -0.4774569E+00 -0.8786552E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.4110502E-02  0.7022944E-03 -0.1262210E+00 -0.1155652E+00 -0.5115781E+00 -0.4830701E+00  0.3927549E-07 -0.1918650E-07 -0.3433572E-14  0.1677337E-14 -0.8985184E+00  0.4389358E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.6596323E-02 -0.7712011E-02 -0.9571136E-01 -0.1175076E-01 -0.7267574E+00 -0.2436019E+00  0.3281347E-07 -0.2887840E-07 -0.2868645E-14  0.2524630E-14 -0.7506847E+00  0.6606607E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.1005877E-01  0.1136382E-01 -0.1751336E-02 -0.4041071E+00  0.6691580E-02 -0.5294741E+00  0.4365500E-07  0.2219658E-08 -0.3816441E-14 -0.1940487E-15 -0.9987099E+00 -0.5077985E-01
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.1003019E-01  0.9851883E-02 -0.2863779E+00 -0.2465521E+00 -0.3227508E+00 -0.3005002E+00  0.3880353E-07 -0.2012392E-07 -0.3392312E-14  0.1759289E-14 -0.8877212E+00  0.4603815E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1656086E-01  0.5886011E-02 -0.2435324E-01 -0.3928545E+00 -0.2137319E-02 -0.3046929E+00  0.4370683E-07  0.6311598E-09 -0.3820973E-14 -0.5517774E-16 -0.9998957E+00 -0.1443925E-01
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1678208E-01  0.1285094E-01 -0.3038101E+00 -0.2383602E+00 -0.2547706E+00 -0.2135982E+00  0.3823748E-07 -0.2117972E-07 -0.3342827E-14  0.1851590E-14 -0.8747716E+00  0.4845355E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.2634645E-02  0.7586640E-02 -0.4947520E-01 -0.3333434E+00 -0.6891127E-01 -0.6234593E+00  0.4368400E-07 -0.1547064E-08 -0.3818977E-14  0.1352486E-15 -0.9993735E+00  0.3539269E-01
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.9237048E-02  0.1831001E-02 -0.2854605E+00 -0.1448116E+00 -0.5509260E+00 -0.2755480E+00  0.3541827E-07 -0.2561702E-07 -0.3096363E-14  0.2239511E-14 -0.8102755E+00  0.5860492E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.3474385E-02 -0.4176714E-02 -0.2538658E+00 -0.1366292E-01 -0.7160429E+00 -0.5561885E-01  0.2816518E-07 -0.3342766E-07 -0.2462278E-14  0.2922339E-14 -0.6443441E+00  0.7647357E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.8595511E-02  0.3886120E-03 -0.3843034E+00  0.7123679E-01 -0.6328790E+00  0.1151374E+00  0.2233117E-07 -0.3757665E-07 -0.1952253E-14  0.3285055E-14 -0.5108776E+00  0.8596535E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.1830971E-01  0.1787110E-01 -0.4206745E+00  0.3642910E-01 -0.5220170E+00  0.4741976E-01  0.2460018E-07 -0.3613194E-07 -0.2150616E-14  0.3158754E-14 -0.5627864E+00  0.8266023E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.6212392E-02  0.8928408E-02 -0.2317294E-02 -0.7529753E-02  0.4246124E+00  0.2693874E+00  0.1208671E-07  0.4200711E-07 -0.1056654E-14 -0.3672378E-14 -0.2765116E+00 -0.9610106E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.1305271E-01 -0.8887252E-02  0.1659328E-01  0.1598487E-02 -0.7695712E-01  0.7057734E+00 -0.5294337E-08  0.4338958E-07  0.4628457E-15 -0.3793238E-14  0.1211203E+00 -0.9926378E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.1485193E-01  0.7014623E-02 -0.4263142E-01  0.1421441E+00 -0.2811878E+00  0.7395448E+00 -0.1212627E-07  0.4199570E-07  0.1060112E-14 -0.3671381E-14  0.2774168E+00 -0.9607497E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.3983195E-02  0.2527377E-01 -0.1049618E+00  0.1727648E+00 -0.4530966E+00  0.5027743E+00 -0.2346435E-07  0.3687967E-07  0.2051319E-14 -0.3224123E-14  0.5368017E+00 -0.8437084E+00
