       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1508719E+00  0.2936308E-01  0.1318729E+01 -0.2438022E+00  0.5763461E+00 -0.1068001E+00 -0.8302512E-07  0.2737831E-07 -0.9496966E+00  0.3131714E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2057467E+00  0.1181106E+00  0.1065075E+01 -0.6087503E+00  0.6369026E+00 -0.3627842E+00 -0.7048082E-07  0.5172230E-07 -0.8062066E+00  0.5916341E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2015108E+00  0.1112369E+00  0.1168419E+01 -0.6414812E+00  0.5459058E+00 -0.2966587E+00 -0.7052494E-07  0.5166213E-07 -0.8067112E+00  0.5909459E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.8463145E-01  0.6136000E-01  0.1088172E+01  0.7695007E+00  0.3525556E+00  0.2464222E+00 -0.8305674E-07 -0.2728223E-07 -0.9500583E+00 -0.3120724E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.4813729E-02  0.3059604E-02  0.1374223E+01  0.3226292E+00  0.3821451E+00  0.8871133E-01 -0.8741473E-07 -0.1186656E-08 -0.9999079E+00 -0.1357376E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1025977E+00  0.1759481E-01  0.1426698E+01 -0.2384711E+00  0.4358609E+00 -0.7613229E-01 -0.8314583E-07  0.2700949E-07 -0.9510774E+00  0.3089526E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.1174989E+00  0.1836933E+00  0.7797896E+00  0.1183745E+01  0.2205193E+00  0.3297105E+00 -0.7132201E-07 -0.5055604E-07 -0.8158286E+00 -0.5782937E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1089555E+00  0.1108808E+00  0.1034232E+01  0.1007705E+01  0.1092506E+00  0.1084736E+00 -0.7936484E-07 -0.3666012E-07 -0.9078279E+00 -0.4193429E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.1110743E+00  0.2166294E+00  0.6778672E+00  0.1298334E+01  0.1118882E+00  0.2176816E+00 -0.6783458E-07 -0.5514719E-07 -0.7759371E+00 -0.6308103E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1652114E-01  0.7169883E-02  0.1437594E+01  0.4274231E+00  0.1910942E+00  0.5975175E-01 -0.8724956E-07 -0.5500554E-08 -0.9980186E+00 -0.6291900E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.2848383E+00  0.5463396E+00 -0.6730235E+00  0.1296449E+01 -0.5935917E-01  0.1118124E+00 -0.4286138E-08 -0.8731765E-07 -0.4902770E-01 -0.9987974E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.5292370E-01  0.4846576E+00 -0.1635517E+00  0.1507036E+01 -0.1378833E-01  0.1262958E+00 -0.3345483E-07 -0.8076829E-07 -0.3826786E+00 -0.9238815E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.2837038E-01  0.4110440E+00  0.1057064E+00  0.1489386E+01  0.1546873E-01  0.2365881E+00 -0.4587403E-07 -0.7441986E-07 -0.5247377E+00 -0.8512640E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.3800254E-01 -0.1517574E+00 -0.1465766E-01 -0.5146572E-01 -0.6579742E-01 -0.2530040E+00  0.3268724E-07  0.8108198E-07  0.3738984E+00  0.9274697E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.8385190E-01 -0.2171489E+00 -0.3676317E-01 -0.1007780E+00 -0.1221236E+00 -0.3335347E+00  0.4010565E-07  0.7768062E-07  0.4587551E+00  0.8885627E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.4479303E-02 -0.1331899E+00  0.2489634E-02 -0.5557159E-01  0.1098267E-01 -0.2832685E+00  0.6345968E-08  0.8719215E-07  0.7258941E-01  0.9973619E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1514716E+00 -0.1160684E+00 -0.3558055E-01 -0.3450684E-01 -0.1726400E+00 -0.1385734E+00  0.7201360E-07  0.4956596E-07  0.8237395E+00  0.5669685E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.6696581E-01 -0.6641712E-01 -0.6406968E-02 -0.3744167E-02 -0.8722132E-01 -0.8772273E-01  0.6659077E-07  0.5664284E-07  0.7617096E+00  0.6479186E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.1623820E+00 -0.2126970E+00 -0.7029571E-01 -0.8967598E-01 -0.2094090E+00 -0.2716242E+00  0.6016242E-07  0.6342890E-07  0.6881778E+00  0.7255421E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.4033006E-01 -0.7212599E-01 -0.3782880E-02 -0.9267100E-02 -0.5907576E-01 -0.1179951E+00  0.4670131E-07  0.7390352E-07  0.5342007E+00  0.8453577E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.2125263E+00 -0.6865898E-01 -0.4661392E-01 -0.1588267E-01 -0.1881870E+00 -0.6034051E-01  0.8343202E-07  0.2611208E-07  0.9543510E+00  0.2986874E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.1144521E+00 -0.1829004E-01 -0.8744198E-02 -0.3282655E-02 -0.9361493E-01 -0.1754591E-01  0.8665345E-07  0.1157245E-07  0.9911999E+00  0.1323734E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.3526149E+00 -0.2309250E+00 -0.1832526E+00 -0.1204234E+00 -0.3354933E+00 -0.2128936E+00  0.7606530E-07  0.4309074E-07  0.8700856E+00  0.4929006E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.2423268E+00 -0.2820790E+00 -0.1311948E+00 -0.1546719E+00 -0.2831205E+00 -0.3260445E+00  0.6213322E-07  0.6149963E-07  0.7107212E+00  0.7034738E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.4331063E+00 -0.2556197E+00 -0.2858417E+00 -0.1739545E+00 -0.3867617E+00 -0.2280658E+00  0.7703519E-07  0.4133185E-07  0.8811798E+00  0.4727813E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.3777932E+00 -0.3822770E+00 -0.2958323E+00 -0.2970604E+00 -0.3662468E+00 -0.3649555E+00  0.6639486E-07  0.5687236E-07  0.7594686E+00  0.6505440E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.3346565E+00 -0.8224491E-01 -0.1136665E+00 -0.2831789E-01 -0.2712269E+00 -0.6645714E-01  0.8475958E-07  0.2141392E-07  0.9695366E+00  0.2449467E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.3771778E-02 -0.6443639E-02  0.2059220E-03  0.5759974E-02 -0.4962293E-02 -0.1483204E-01  0.3521457E-07  0.8001673E-07  0.4028077E+00  0.9152846E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.6101307E-02 -0.2697600E-02  0.1930629E-02  0.4198453E-02 -0.5281544E-02 -0.9332199E-02  0.1081955E-07  0.8675068E-07  0.1237612E+00  0.9923120E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.1295877E-01 -0.6124160E-01  0.2508497E-02 -0.1372061E-01  0.3194022E-01 -0.1494089E+00 -0.3277282E-08  0.8736133E-07 -0.3748773E-01  0.9992971E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.1111213E-01  0.5784604E-01  0.2213188E-02 -0.1179086E-01 -0.2387563E-01  0.1377662E+00 -0.4360894E-08  0.8731395E-07 -0.4988281E-01  0.9987551E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.1887063E-01 -0.3261803E-01  0.6024334E-02 -0.6666977E-02  0.7529815E-01 -0.1114537E+00 -0.3523670E-07  0.8000699E-07 -0.4030608E+00  0.9151732E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.3588479E-02 -0.1562497E-03 -0.8519652E-03  0.6614379E-03 -0.3667068E-02  0.2561893E-03 -0.4990507E-07  0.7177901E-07 -0.5708474E+00  0.8210562E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.2145794E-01  0.3799819E-01  0.8116448E-02 -0.6056781E-02 -0.6958183E-01  0.1252844E+00 -0.3437855E-07  0.8037946E-07 -0.3932448E+00  0.9194338E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.4094092E-01 -0.5473205E-01  0.2253526E-01 -0.2600714E-01  0.1633031E+00 -0.2065397E+00 -0.4944399E-07  0.7209740E-07 -0.5655733E+00  0.8246981E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4788962E-01 -0.4635394E-02  0.2432144E+00 -0.4072210E-01  0.5667243E+00 -0.9800101E-01 -0.8303740E-07  0.2734106E-07 -0.9498370E+00  0.3127452E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3597594E-01 -0.5517311E-02  0.1218891E+00 -0.1628485E-01  0.4226566E+00 -0.5841189E-01 -0.8362181E-07  0.2549776E-07 -0.9565219E+00  0.2916604E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4426587E-01 -0.2384722E-01  0.9447373E-01 -0.4859453E-01  0.3496428E+00 -0.1882064E+00 -0.7237477E-07  0.4903708E-07 -0.8278708E+00  0.5609188E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1101511E+00 -0.1599073E-01  0.1407949E+01 -0.2387061E+00 -0.4512088E+00  0.7715691E-01 -0.8326509E-07  0.2663957E-07 -0.9524416E+00  0.3047212E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2084313E+00 -0.1136705E+00  0.1367761E+01 -0.7264369E+00 -0.3852238E+00  0.2048809E+00 -0.7137589E-07  0.5047994E-07 -0.8164450E+00  0.5774232E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1121668E+00 -0.1823425E-01  0.1343319E+01 -0.2102567E+00 -0.5662491E+00  0.9008536E-01 -0.8343111E-07  0.2611498E-07 -0.9543406E+00  0.2987205E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1420691E+00 -0.3982244E-01  0.1551923E+01 -0.4171220E+00 -0.1688054E+00  0.4854019E-01 -0.8048031E-07  0.3414179E-07 -0.9205874E+00  0.3905365E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.4179590E-02  0.1444912E-02  0.1480603E+01  0.2311591E+00 -0.2027538E+00 -0.2980240E-01 -0.8737481E-07  0.2895820E-08 -0.9994512E+00  0.3312432E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.7567574E-02  0.4188077E-03  0.1406147E+01  0.3350852E+00 -0.3695400E+00 -0.8491125E-01 -0.8740969E-07 -0.1512668E-08 -0.9998503E+00 -0.1730290E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2383338E+00 -0.1391416E+00  0.1412458E+01 -0.8323793E+00 -0.2368722E+00  0.1370333E+00 -0.6923963E-07  0.5337242E-07 -0.7920091E+00  0.6105093E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.9653536E-01 -0.5251405E-01  0.1267958E+01  0.6580299E+00  0.8144096E-01  0.4545367E-01 -0.8543418E-07 -0.1854030E-07 -0.9772531E+00 -0.2120763E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.9907723E-01 -0.7513189E-01  0.1166217E+01  0.8451939E+00 -0.9180314E-01 -0.6232373E-01 -0.8260718E-07 -0.2861461E-07 -0.9449160E+00 -0.3273130E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1057586E+00 -0.1223808E+00  0.9183663E+00  0.1081278E+01  0.9100944E-01  0.1135078E+00 -0.7615123E-07 -0.4293871E-07 -0.8710685E+00 -0.4911615E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.5820440E-01 -0.4524136E+00 -0.1951166E+00  0.1508533E+01  0.1343016E-01 -0.9380327E-01 -0.3137941E-07 -0.8159703E-07 -0.3589386E+00 -0.9333612E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.5855825E-01 -0.4382446E+00 -0.1967613E+00  0.1504973E+01 -0.1408087E-01  0.8503889E-01 -0.3232821E-07 -0.8122579E-07 -0.3697916E+00 -0.9291147E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.2622526E-01 -0.3996513E+00  0.1111842E+00  0.1479438E+01 -0.1078608E-01 -0.1429302E+00 -0.4546188E-07 -0.7467235E-07 -0.5200233E+00 -0.8541521E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.4333782E-01 -0.3585165E+00  0.1934203E+00  0.1448213E+01  0.1639858E-01  0.1417470E+00 -0.4995431E-07 -0.7174475E-07 -0.5714106E+00 -0.8206643E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1161234E+00 -0.2193166E+00  0.6670659E+00  0.1297722E+01 -0.8432108E-01 -0.1578589E+00 -0.6781934E-07 -0.5516593E-07 -0.7757627E+00 -0.6310247E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1966451E+00 -0.8746806E-01  0.1502955E+01 -0.6794042E+00  0.2703981E-01 -0.1094880E-01 -0.7427244E-07  0.4611233E-07 -0.8495777E+00  0.5274635E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1239249E+00 -0.1831980E-01  0.1517630E+01 -0.2455335E+00  0.1324533E+00 -0.1847071E-01 -0.8332768E-07  0.2644316E-07 -0.9531575E+00  0.3024745E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.6590605E-03  0.2702633E-03  0.1206270E+01  0.2678580E+00 -0.5760208E+00 -0.1310731E+00 -0.8740459E-07 -0.1783490E-08 -0.9997919E+00 -0.2040075E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.9776596E-01 -0.7826217E-01  0.1001234E+01  0.7763271E+00 -0.4173527E+00 -0.3263769E+00 -0.8213994E-07 -0.2992947E-07 -0.9395713E+00 -0.3423532E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1007555E+00 -0.7385808E-01  0.1055875E+01  0.8210746E+00 -0.3299657E+00 -0.2518196E+00 -0.8204388E-07 -0.3019180E-07 -0.9384725E+00 -0.3453539E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2024981E-02 -0.3817113E-02  0.1097592E+01  0.2261011E+00 -0.6596192E+00 -0.1377056E+00 -0.8741959E-07 -0.7470043E-09 -0.9999635E+00 -0.8544732E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.8105895E-01 -0.6380929E-01  0.8130348E+00  0.6136448E+00 -0.5399238E+00 -0.4120536E+00 -0.8234832E-07 -0.2935126E-07 -0.9419549E+00 -0.3357393E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1042354E+00 -0.1990686E+00  0.5179623E+00  0.9813984E+00 -0.3040554E+00 -0.5778008E+00 -0.6835515E-07 -0.5450060E-07 -0.7818918E+00 -0.6234142E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.2760935E-01 -0.3321306E+00  0.1042829E+00  0.1057586E+01 -0.6505917E-01 -0.6965168E+00 -0.4715430E-07 -0.7361531E-07 -0.5393823E+00 -0.8420610E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.2926128E-01 -0.3089709E+00  0.9300717E-01  0.8806169E+00 -0.7814696E-01 -0.7320099E+00 -0.4904311E-07 -0.7237069E-07 -0.5609877E+00 -0.8278241E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1085688E+00 -0.2042190E+00  0.5758413E+00  0.1079718E+01 -0.2703315E+00 -0.5106214E+00 -0.6861743E-07 -0.5417001E-07 -0.7848919E+00 -0.6196327E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.3545649E-01 -0.3633473E+00  0.1269560E+00  0.1289743E+01 -0.4978933E-01 -0.5232235E+00 -0.4743191E-07 -0.7343675E-07 -0.5425578E+00 -0.8400185E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.4558461E-01 -0.3691565E+00  0.1745657E+00  0.1347562E+01 -0.5035570E-01 -0.4202897E+00 -0.4888190E-07 -0.7247967E-07 -0.5591438E+00 -0.8290707E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1255196E+00 -0.2132359E+00  0.7145556E+00  0.1225117E+01 -0.1909873E+00 -0.3188915E+00 -0.6951130E-07 -0.5301813E-07 -0.7951165E+00 -0.6064567E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.4675059E-02  0.5741689E-02  0.1507514E-02 -0.4973979E-02 -0.3368842E-02  0.1896017E-03  0.8600175E-07 -0.1569845E-07  0.9837453E+00 -0.1795693E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1381348E+00  0.9338992E-02 -0.1212993E-01 -0.2461275E-02  0.9400010E-01 -0.5858393E-02  0.8720055E-07 -0.6229438E-08  0.9974580E+00 -0.7125646E-01  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1239991E+00 -0.1764925E-01 -0.1245492E-01 -0.6212507E-02  0.1002260E+00  0.1612767E-01  0.8647415E-07  0.1284386E-07  0.9891489E+00  0.1469166E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1700276E-01  0.2651963E-02  0.3167305E-02 -0.3078223E-02  0.7400264E-02 -0.1194342E-02  0.8182074E-07 -0.3079137E-07  0.9359202E+00 -0.3522122E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1179277E+00 -0.5124477E-01 -0.9147608E-02 -0.2710992E-02 -0.5098831E-01  0.2265513E-01  0.7924461E-07 -0.3691930E-07  0.9064526E+00 -0.4223075E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1445011E+00  0.6512694E-01 -0.1169398E-01  0.2168845E-02  0.6345796E-01 -0.2983611E-01  0.7943438E-07 -0.3650920E-07  0.9086234E+00 -0.4176166E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2853024E+00  0.3516885E-01 -0.5846599E-01  0.6248249E-02  0.1725018E+00 -0.2287138E-01  0.8661885E-07 -0.1182866E-07  0.9908041E+00 -0.1353041E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2811511E+00  0.7519084E-01 -0.5634575E-01  0.1044393E-01  0.1395251E+00 -0.3558292E-01  0.8309851E-07 -0.2715474E-07  0.9505361E+00 -0.3106140E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.7353425E-01 -0.4558680E-01 -0.5872228E-02 -0.4059814E-02 -0.2259015E-01  0.1444132E-01  0.7305062E-07 -0.4802446E-07  0.8356017E+00 -0.5493358E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.9232110E-01  0.5610114E-01 -0.8296640E-02 -0.1206849E-02  0.2549338E-01 -0.1651693E-01  0.7324093E-07 -0.4773373E-07  0.8377785E+00 -0.5460102E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.2168091E+00 -0.7340808E-01 -0.5120658E-01 -0.2376502E-01  0.1967637E+00  0.6769756E-01  0.8358303E-07  0.2562459E-07  0.9560784E+00  0.2931111E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.7209817E-01 -0.6995827E-01 -0.6258354E-02 -0.1336730E-01  0.8530875E-01  0.8549140E-01  0.6847886E-07  0.5434509E-07  0.7833068E+00  0.6216353E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1690566E+00 -0.1173191E+00 -0.4421722E-01 -0.3569250E-01  0.1836268E+00  0.1295938E+00  0.7410523E-07  0.4638057E-07  0.8476650E+00  0.5305319E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.3365975E+00 -0.8573539E-01 -0.1134737E+00 -0.3228036E-01  0.2763035E+00  0.6863727E-01  0.8499798E-07  0.2044716E-07  0.9722635E+00  0.2338883E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3862664E+00 -0.1313407E-01 -0.1246312E+00 -0.7140989E-02  0.2642691E+00  0.6498963E-02  0.8740231E-07  0.1891901E-08  0.9997658E+00  0.2164083E-01  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1227354E-01 -0.2290250E-02  0.3805110E+00  0.9908748E-01  0.6389565E+00  0.1663530E+00 -0.8738888E-07 -0.2434229E-08 -0.9996123E+00 -0.2784433E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.5704437E-01 -0.4495687E-01  0.3403965E+00  0.2916932E+00  0.5161974E+00  0.4355505E+00 -0.8114899E-07 -0.3252050E-07 -0.9282363E+00 -0.3719912E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.6966466E-01 -0.5393809E-01  0.4476394E+00  0.3611957E+00  0.5564368E+00  0.4474943E+00 -0.8198364E-07 -0.3035499E-07 -0.9377835E+00 -0.3472206E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.6545185E-02  0.3450188E-02  0.2800951E+00  0.7043681E-01  0.5684612E+00  0.1401081E+00 -0.8736997E-07 -0.3038121E-08 -0.9993960E+00 -0.3475205E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.4466817E-01 -0.3225475E-01  0.1670318E+00  0.1368871E+00  0.4119290E+00  0.3310023E+00 -0.8153927E-07 -0.3152918E-07 -0.9327005E+00 -0.3606518E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.5783359E-01 -0.1151290E+00  0.1131435E+00  0.2395271E+00  0.2465032E+00  0.5138152E+00 -0.6629852E-07 -0.5698464E-07 -0.7583666E+00 -0.6518282E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.6077925E-01 -0.1297723E+00  0.1631608E+00  0.3643176E+00  0.2767316E+00  0.6129370E+00 -0.6519822E-07 -0.5824032E-07 -0.7457807E+00 -0.6661916E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.5858273E-02 -0.2777838E-02  0.8022258E-01  0.2520644E-01  0.3245500E+00  0.9287750E-01 -0.8732726E-07 -0.4085660E-08 -0.9989073E+00 -0.4673450E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2449774E-01 -0.1938600E-01  0.8348995E-01  0.6602368E-01  0.3012288E+00  0.2336387E+00 -0.8185439E-07 -0.3070182E-07 -0.9363050E+00 -0.3511878E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.1658695E+00  0.9046959E+00  0.9315842E-01 -0.5172538E+00 -0.6299469E-01  0.3576102E+00  0.8718955E-07  0.6381566E-08  0.9973322E+00  0.7299660E-01  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.4612892E+00  0.9605315E+00  0.2040240E+00 -0.4256229E+00 -0.1601314E+00  0.3409612E+00  0.8448675E-07  0.2246624E-07  0.9664157E+00  0.2569838E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.9812147E-01  0.6676145E+00 -0.5971892E-01 -0.4152833E+00  0.5308962E-01  0.3504621E+00  0.8687294E-07 -0.9789496E-08  0.9937106E+00 -0.1119788E+00  0.0000000E+00  0.0000000E+00
