       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.3384303E-01  0.3552085E-01  0.1398228E+00  0.8342367E-01 -0.1231206E+01 -0.7646936E+00  0.4086578E-07  0.1551365E-07 -0.3572600E-14 -0.1356246E-14 -0.9349001E+00 -0.3549109E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.1935571E-01 -0.2228262E-01 -0.4094983E-01 -0.8946626E-01 -0.6586098E+00 -0.1415058E+01  0.2882938E-07  0.3285654E-07 -0.2520344E-14 -0.2872410E-14 -0.6595393E+00 -0.7516701E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.9092517E-02  0.1098416E-01  0.3526533E-01  0.7710379E-01 -0.6536408E+00 -0.1415222E+01  0.2909899E-07  0.3261800E-07 -0.2543915E-14 -0.2851557E-14 -0.6657073E+00 -0.7462129E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.1442825E-01 -0.4837644E-01 -0.1021598E+00 -0.1527228E+00 -0.8184944E+00 -0.1281541E+01  0.3275940E-07  0.2893972E-07 -0.2863918E-14 -0.2529991E-14 -0.7494477E+00 -0.6620636E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.3135847E-01  0.4369950E-01  0.8659575E-01  0.1406401E+00 -0.8679574E+00 -0.1223316E+01  0.3398279E-07  0.2749283E-07 -0.2970870E-14 -0.2403499E-14 -0.7774356E+00 -0.6289626E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.7044400E-01 -0.4319272E-01 -0.1429091E+00 -0.1264944E+00 -0.1105741E+01 -0.9755071E+00  0.3871990E-07  0.2028435E-07 -0.3385001E-14 -0.1773314E-14 -0.8858080E+00 -0.4640518E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04 -0.1876931E-02 -0.9874433E-02  0.1231796E-01 -0.2041487E-01 -0.1478157E+01  0.6306883E+00  0.4038517E-07 -0.1672494E-07 -0.3530584E-14  0.1462141E-14 -0.9239049E+00  0.3826221E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.6447452E-01  0.2368940E-02  0.1303372E+00 -0.3564180E-01 -0.1510755E+01  0.2809370E+00  0.4268485E-07 -0.9417506E-08 -0.3731628E-14  0.8233045E-15 -0.9765154E+00  0.2154474E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2394919E+00 -0.4615028E-01 -0.5856340E+00 -0.6646864E-01 -0.1215061E+01 -0.1303729E+00  0.4370685E-07  0.6301885E-09 -0.3820974E-14 -0.5509283E-16 -0.9998961E+00 -0.1441703E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1799169E+00 -0.7123488E-01 -0.4918621E+00 -0.2108425E+00 -0.1156733E+01 -0.4956428E+00  0.4238558E-07  0.1068403E-07 -0.3705465E-14 -0.9340277E-15 -0.9696689E+00 -0.2444221E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1382650E+00 -0.6257356E-01 -0.3845329E+00 -0.1740358E+00 -0.1237898E+01 -0.5517790E+00  0.4236134E-07  0.1077972E-07 -0.3703346E-14 -0.9423931E-15 -0.9691145E+00 -0.2466112E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.3101801E+00 -0.3696575E-01 -0.6467497E+00 -0.6604798E-01 -0.1101853E+01 -0.9881361E-01  0.4371059E-07  0.2639431E-09 -0.3821302E-14 -0.2307464E-16 -0.9999818E+00 -0.6038315E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2444234E+00 -0.1136540E+00 -0.6445287E+00 -0.2770003E+00 -0.9343562E+00 -0.4017691E+00  0.4243813E-07  0.1047332E-07 -0.3710060E-14 -0.9156072E-15 -0.9708713E+00 -0.2396017E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1612755E+00 -0.1242612E+00 -0.5075270E+00 -0.4345274E+00 -0.8421902E+00 -0.7193443E+00  0.3885905E-07  0.2001650E-07 -0.3397166E-14 -0.1749898E-14 -0.8889913E+00 -0.4579240E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.9270187E-01 -0.1410012E+00 -0.4255433E+00 -0.6352768E+00 -0.5823973E+00 -0.8846677E+00  0.3322191E-07  0.2840757E-07 -0.2904352E-14 -0.2483469E-14 -0.7600287E+00 -0.6498895E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1288185E+00 -0.1578303E+00 -0.4429121E+00 -0.6501885E+00 -0.5047845E+00 -0.7252268E+00  0.3373576E-07  0.2779540E-07 -0.2949274E-14 -0.2429951E-14 -0.7717842E+00 -0.6358845E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1215074E+00 -0.1098785E+00 -0.4520881E+00 -0.3949322E+00 -0.9301727E+00 -0.7799226E+00  0.3892710E-07  0.1988383E-07 -0.3403115E-14 -0.1738299E-14 -0.8905482E+00 -0.4548889E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.7602492E-01 -0.1061909E+00 -0.3089563E+00 -0.4784115E+00 -0.7293427E+00 -0.1081914E+01  0.3329759E-07  0.2831883E-07 -0.2910968E-14 -0.2475711E-14 -0.7617599E+00 -0.6478594E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.5316048E-01 -0.8078447E-01 -0.2596765E+00 -0.3709802E+00 -0.7902478E+00 -0.1148564E+01  0.3369200E-07  0.2784842E-07 -0.2945448E-14 -0.2434587E-14 -0.7707831E+00 -0.6370977E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.6764921E-01 -0.6653374E-01 -0.2913154E+00 -0.2326788E+00 -0.1104209E+01 -0.8803198E+00  0.3915874E-07  0.1942367E-07 -0.3423366E-14 -0.1698071E-14 -0.8958474E+00 -0.4443617E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.6220231E+00  0.6503428E+00  0.3233749E-02 -0.1418670E-02  0.1023681E+01  0.1056932E+01 -0.3064330E-07 -0.3117169E-07  0.2678922E-14  0.2725115E-14  0.7010369E+00  0.7131250E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.5971930E+00  0.7313530E+00  0.6121039E-01  0.6477970E-01  0.8814773E+00  0.1079632E+01 -0.2814828E-07 -0.3344189E-07  0.2460801E-14  0.2923583E-14  0.6439576E+00  0.7650611E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.4889931E+00  0.8728987E+00  0.5282175E-01  0.8451225E-01  0.6113323E+00  0.1090592E+01 -0.2266319E-07 -0.3737734E-07  0.1981279E-14  0.3267631E-14  0.5184733E+00  0.8550938E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.6396281E+00  0.4857571E+00  0.4290642E-02  0.3196028E-02  0.1273317E+01  0.9958053E+00 -0.3433834E-07 -0.2704745E-07  0.3001953E-14  0.2364563E-14  0.7855695E+00  0.6187734E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.5916987E+00  0.4150522E+00 -0.3457679E-01 -0.2855064E-01  0.1407254E+01  0.9629815E+00 -0.3574175E-07 -0.2516373E-07  0.3124643E-14  0.2199883E-14  0.8176758E+00  0.5756790E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.5969162E+00  0.4186398E+00  0.4056608E-01  0.4181977E-01  0.1398887E+01  0.9699946E+00 -0.3564959E-07 -0.2529411E-07  0.3116586E-14  0.2211282E-14  0.8155676E+00  0.5786618E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.5591506E+00  0.6577461E+00  0.1075150E+00  0.1232295E+00  0.1011559E+01  0.1113463E+01 -0.2964061E-07 -0.3212662E-07  0.2591265E-14  0.2808598E-14  0.6780981E+00  0.7349714E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.5738962E+00  0.4968225E+00  0.1130899E+00  0.8973733E-01  0.1266893E+01  0.1053861E+01 -0.3347900E-07 -0.2810414E-07  0.2926827E-14  0.2456942E-14  0.7659101E+00  0.6429477E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.4684394E+00  0.2572604E+00 -0.8468894E-02 -0.7893734E-02  0.1610860E+01  0.8586842E+00 -0.3813696E-07 -0.2136019E-07  0.3334039E-14  0.1867367E-14  0.8724720E+00  0.4886641E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.4505948E+00  0.2740390E+00  0.1179783E-01  0.1051476E-01  0.1602967E+01  0.8580411E+00 -0.3807682E-07 -0.2146722E-07  0.3328781E-14  0.1876724E-14  0.8710960E+00  0.4911128E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.3851845E+00  0.9451821E+00  0.9349784E-01  0.1917000E+00  0.4627363E+00  0.1105147E+01 -0.1858059E-07 -0.3956573E-07  0.1624367E-14  0.3458946E-14  0.4250744E+00  0.9051584E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1091550E+00  0.1088644E+01  0.2175290E-01  0.1196344E+00  0.9599481E-01  0.9153114E+00 -0.7619566E-08 -0.4304216E-07  0.6661237E-15  0.3762866E-14  0.1743154E+00  0.9846899E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.2031596E+00  0.1030597E+01  0.7154916E-01  0.2255583E+00  0.1956677E+00  0.9965205E+00 -0.1098687E-07 -0.4230809E-07  0.9605025E-15  0.3698691E-14  0.2513502E+00  0.9678962E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.4008228E+00  0.8590969E+00  0.1353195E+00  0.2516354E+00  0.5654066E+00  0.1176786E+01 -0.2027941E-07 -0.3872249E-07  0.1772883E-14  0.3385227E-14  0.4639389E+00  0.8858672E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.5231531E+00  0.7283913E+00  0.1465380E+00  0.2103182E+00  0.8165805E+00  0.1178429E+01 -0.2589231E-07 -0.3521752E-07  0.2263578E-14  0.3078814E-14  0.5923469E+00  0.8056830E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.5005178E+00  0.7131228E-01  0.6556223E+00  0.6998355E-01 -0.3981068E+00 -0.4924057E-01  0.4370293E-07  0.8601500E-09 -0.3820631E-14 -0.7519670E-16 -0.9998064E+00 -0.1967794E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.3597121E+00  0.1639017E+00  0.6280243E+00  0.2985001E+00 -0.3772223E+00 -0.1747342E+00  0.4213535E-07  0.1163175E-07 -0.3683590E-14 -0.1016880E-14 -0.9639445E+00 -0.2661033E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.3452632E+00  0.1394558E+00  0.6874260E+00  0.2996334E+00 -0.5182834E+00 -0.2343694E+00  0.4234614E-07  0.1083927E-07 -0.3702017E-14 -0.9475994E-15 -0.9687668E+00 -0.2479736E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.5311385E+00  0.8080120E-01  0.5649057E+00  0.6711450E-01 -0.2856701E+00 -0.4305879E-01  0.4369820E-07  0.1073578E-08 -0.3820218E-14 -0.9385516E-16 -0.9996983E+00 -0.2456060E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.4099681E+00  0.1726214E+00  0.4773898E+00  0.2164012E+00 -0.1644603E+00 -0.7777768E-01  0.4223396E-07  0.1126845E-07 -0.3692210E-14 -0.9851196E-15 -0.9662004E+00 -0.2577922E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.2605176E+00  0.2219225E+00  0.4456051E+00  0.4003740E+00 -0.1616332E+00 -0.1445812E+00  0.3832408E-07  0.2102262E-07 -0.3350398E-14 -0.1837856E-14 -0.8767527E+00 -0.4809415E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.2458841E+00  0.2137950E+00  0.4989937E+00  0.4735458E+00 -0.2698016E+00 -0.2510294E+00  0.3803688E-07  0.2153790E-07 -0.3325290E-14 -0.1882903E-14 -0.8701824E+00 -0.4927297E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.5550196E+00  0.8601728E-01  0.3220052E+00  0.4999480E-01 -0.8416441E-01  0.3186165E-02  0.4368754E-07  0.1443863E-08 -0.3819286E-14 -0.1262265E-15 -0.9994543E+00 -0.3303174E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.4191939E+00  0.1849711E+00  0.3650894E+00  0.1627215E+00 -0.8553852E-01 -0.4475793E-01  0.4231352E-07  0.1096592E-07 -0.3699166E-14 -0.9586711E-15 -0.9680205E+00 -0.2508710E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2112581E-01 -0.2038553E+00  0.2922228E+00 -0.3293968E+00  0.4780334E+00  0.4740574E-01 -0.2818949E-07  0.3340716E-07  0.2464404E-14 -0.2920546E-14  0.6449004E+00 -0.7642666E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.3316837E-01 -0.2342960E+00  0.2585394E+00 -0.2595610E+00  0.3691394E+00  0.3786756E+00 -0.3234217E-07  0.2940527E-07  0.2827442E-14 -0.2570690E-14  0.7399025E+00 -0.6727141E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1889713E-01 -0.2040630E+00  0.3415329E+00 -0.4465683E+00  0.4533444E+00 -0.1233097E+00 -0.2358677E-07  0.3680149E-07  0.2062021E-14 -0.3217289E-14  0.5396024E+00 -0.8419200E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.3242483E-01 -0.2439871E+00  0.3301147E+00 -0.4471160E+00  0.3442124E+00  0.5638874E-02 -0.2348369E-07  0.3686735E-07  0.2053010E-14 -0.3223046E-14  0.5372443E+00 -0.8434267E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2838561E-01 -0.2898661E+00  0.3013666E+00 -0.3396509E+00  0.2794388E+00  0.2920086E+00 -0.2827869E-07  0.3333169E-07  0.2472202E-14 -0.2913949E-14  0.6469410E+00 -0.7625401E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.1734817E-01 -0.2813169E+00  0.2541552E+00 -0.2410777E+00  0.2555485E+00  0.4978125E+00 -0.3250257E-07  0.2922788E-07  0.2841465E-14 -0.2555182E-14  0.7435720E+00 -0.6686558E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.4297917E-01 -0.1500539E+00  0.2594084E+00 -0.2962180E+00  0.5890778E+00 -0.1027644E+00 -0.2744117E-07  0.3402452E-07  0.2398984E-14 -0.2974518E-14  0.6277808E+00 -0.7783902E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1675872E-02 -0.1066200E+00  0.1699246E+00 -0.1817422E+00  0.5588531E+00  0.8914400E-01 -0.3078598E-07  0.3103078E-07  0.2691396E-14 -0.2712797E-14  0.7043010E+00 -0.7099015E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.2367984E-01 -0.1249853E+00  0.1495879E+00 -0.1374296E+00  0.4533798E+00  0.4193302E+00 -0.3422233E-07  0.2719408E-07  0.2991811E-14 -0.2377382E-14  0.7829156E+00 -0.6221279E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.1406685E-01 -0.1960027E+00  0.1834650E+00 -0.1564518E+00  0.3180565E+00  0.5691324E+00 -0.3500414E-07  0.2618007E-07  0.3060159E-14 -0.2288734E-14  0.8008013E+00 -0.5989301E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.1820225E-01 -0.6471022E-01  0.1736956E+00 -0.2663370E+00  0.6867835E+00 -0.6602344E+00 -0.1965132E-07  0.3904499E-07  0.1717973E-14 -0.3413422E-14  0.4495697E+00 -0.8932452E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.3404365E-03 -0.4899477E-01  0.8839720E-01 -0.1158131E+00  0.7122064E+00 -0.4828172E+00 -0.2361514E-07  0.3678330E-07  0.2064501E-14 -0.3215698E-14  0.5402514E+00 -0.8415037E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1012625E-01 -0.1183777E+00  0.2509673E+00 -0.3458759E+00  0.6316965E+00 -0.4692024E+00 -0.2175090E-07  0.3791548E-07  0.1901524E-14 -0.3314677E-14  0.4976026E+00 -0.8674051E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.2970419E-01 -0.4837022E-01  0.9454595E-01 -0.1028186E+00  0.6619375E+00 -0.9627577E-01 -0.2908538E-07  0.3263015E-07  0.2542725E-14 -0.2852618E-14  0.6653959E+00 -0.7464907E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.9772887E-02 -0.5872250E-01  0.1399300E+00 -0.2896488E+00  0.5964925E+00 -0.1048078E+01 -0.1084381E-07  0.4234498E-07  0.9479957E-15 -0.3701916E-14  0.2480774E+00 -0.9687402E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.5179757E-03 -0.1344827E-01  0.6409400E-01 -0.1709090E+00  0.5638338E+00 -0.1225406E+01 -0.7273188E-08  0.4310205E-07  0.6358423E-15 -0.3768101E-14  0.1663911E+00 -0.9860598E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.2167571E-01 -0.1655885E+00  0.3199879E+00 -0.5446683E+00  0.4788057E+00 -0.4345599E+00 -0.1736662E-07  0.4011341E-07  0.1518239E-14 -0.3506826E-14  0.3973020E+00 -0.9176879E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.1368029E-01 -0.1481667E+00  0.3129131E+00 -0.6599966E+00  0.3703151E+00 -0.5604012E+00 -0.1052577E-07  0.4242515E-07  0.9201923E-15 -0.3708925E-14  0.2408016E+00 -0.9705744E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.3113608E-01 -0.2217748E+00  0.3347405E+00 -0.5635072E+00  0.2841742E+00 -0.1317722E+00 -0.1690970E-07  0.4030816E-07  0.1478293E-14 -0.3523851E-14  0.3868488E+00 -0.9221431E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1735668E-01 -0.1834492E+00  0.2977378E+00 -0.6633932E+00  0.2881749E+00 -0.4015847E+00 -0.1016203E-07  0.4251375E-07  0.8883929E-15 -0.3716670E-14  0.2324801E+00 -0.9726011E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.2425858E-01 -0.1146975E+00  0.2937410E+00 -0.5061920E+00  0.5605335E+00 -0.6356937E+00 -0.1627988E-07  0.4056663E-07  0.1423232E-14 -0.3546447E-14  0.3724402E+00 -0.9280562E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.1231909E-01 -0.1006681E+00  0.2244429E+00 -0.5579575E+00  0.4858162E+00 -0.9309098E+00 -0.8556410E-08  0.4286576E-07  0.7480252E-15 -0.3747444E-14  0.1957478E+00 -0.9806543E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.3098676E-02 -0.5776591E-01  0.1633549E+00 -0.4573613E+00  0.4693063E+00 -0.1144848E+01 -0.5260006E-08  0.4339375E-07  0.4598443E-15 -0.3793603E-14  0.1203349E+00 -0.9927334E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.1284749E-02 -0.9822717E-01  0.2146692E+00 -0.6785337E+00  0.3504842E+00 -0.9794138E+00 -0.3030688E-08  0.4360620E-07  0.2649512E-15 -0.3812175E-14  0.6933406E-01 -0.9975935E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.2957919E-02 -0.1341724E+00  0.2301566E+00 -0.7286101E+00  0.3103437E+00 -0.7794317E+00 -0.3868781E-08  0.4353985E-07  0.3382196E-15 -0.3806374E-14  0.8850738E-01 -0.9960755E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1771188E-01 -0.6216018E-02 -0.1045713E-01  0.1374306E-01  0.5897946E+00  0.6920990E-01 -0.3123526E-07  0.3057849E-07  0.2730673E-14 -0.2673257E-14  0.7145794E+00 -0.6995543E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.2190782E-01  0.4128916E-02 -0.5285421E-02  0.4106282E-02  0.4714399E+00  0.4389645E+00 -0.3481698E-07  0.2642846E-07  0.3043797E-14 -0.2310450E-14  0.7965196E+00 -0.6046128E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.1034787E-02 -0.7143793E-01  0.6616195E-01 -0.5274454E-01  0.3540696E+00  0.6007769E+00 -0.3609192E-07  0.2465886E-07  0.3155256E-14 -0.2155746E-14  0.8256868E+00 -0.5641288E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.9424627E-02 -0.8173778E-01  0.4796964E-01 -0.5339618E-01  0.2024947E+00  0.8791973E+00 -0.3814573E-07  0.2134453E-07  0.3334806E-14 -0.1865998E-14  0.8726726E+00 -0.4883058E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.8238109E-03  0.1703834E-01 -0.1511811E-02  0.2320634E-02  0.1265531E+00  0.9820255E+00 -0.3889030E-07  0.1995570E-07  0.3399898E-14 -0.1744583E-14  0.8897064E+00 -0.4565332E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.1050407E-02 -0.1570348E+00  0.1005822E+00 -0.6814161E-01  0.1379622E+00  0.9525020E+00 -0.3844440E-07  0.2080177E-07  0.3360916E-14 -0.1818549E-14  0.8795053E+00 -0.4758891E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.4704629E-03 -0.9635348E-01  0.2381172E-01 -0.9810209E-02 -0.4577826E-01  0.1252338E+01 -0.4014270E-07  0.1729883E-07  0.3509386E-14 -0.1512312E-14  0.9183578E+00 -0.3957511E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.6947491E-02 -0.1818483E+00  0.5605322E-01 -0.4903899E-01  0.1716140E-01  0.1123164E+01 -0.3939021E-07  0.1894986E-07  0.3443601E-14 -0.1656649E-14  0.9011429E+00 -0.4335222E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.6004903E-02  0.1301066E-01 -0.6470164E-02 -0.1016672E-01 -0.7958607E-02  0.1179600E+01 -0.3994068E-07  0.1776029E-07  0.3491725E-14 -0.1552654E-14  0.9137361E+00 -0.4063081E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.1552215E-01 -0.2252740E+00  0.1475300E+00 -0.1288531E+00  0.1966905E+00  0.8088263E+00 -0.3712931E-07  0.2306729E-07  0.3245948E-14 -0.2016606E-14  0.8494196E+00 -0.5277180E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.7113701E+00 -0.8607127E-01  0.1316345E+00 -0.2278217E-01 -0.1017345E+00  0.2558162E-01  0.4247485E-07 -0.1032340E-07 -0.3713270E-14  0.9025005E-15 -0.9717113E+00  0.2361719E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.5818389E+00  0.8389975E-01  0.1821752E+00  0.1502824E-01 -0.2144447E-01  0.1134161E-02  0.4370496E-07  0.7496061E-09 -0.3820809E-14 -0.6553265E-16 -0.9998529E+00 -0.1714899E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.7385193E+00 -0.2411428E+00  0.2004042E+00 -0.1098483E+00 -0.1768410E+00  0.7179713E-01  0.3965515E-07 -0.1838897E-07 -0.3466764E-14  0.1607615E-14 -0.9072041E+00  0.4206907E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.1640690E+00  0.2350838E+00  0.3077685E+00  0.4619622E+00 -0.9080543E-01 -0.1539316E+00  0.3353574E-07  0.2803640E-07 -0.2931788E-14 -0.2451020E-14 -0.7672083E+00 -0.6413980E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.1908367E+00  0.2450068E+00  0.2716445E+00  0.3568841E+00 -0.4115594E-01 -0.5418120E-01  0.3439670E-07  0.2697318E-07 -0.3007055E-14 -0.2358071E-14 -0.7869047E+00 -0.6170745E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.3153732E+00  0.2438582E+00  0.2706355E+00  0.2139768E+00 -0.1280459E-01 -0.3498032E-01  0.3910399E-07  0.1953365E-07 -0.3418580E-14 -0.1707686E-14 -0.8945950E+00 -0.4468777E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.5177799E+00  0.1477011E+00 -0.7317608E-01 -0.2323879E-01  0.5237466E-02  0.1032790E-01  0.4328425E-07  0.6095843E-08 -0.3784029E-14 -0.5329155E-15 -0.9902282E+00 -0.1394566E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.4414979E+00  0.1887753E+00  0.7205462E-01  0.3560847E-01  0.2249863E-01  0.1101243E-01  0.4243554E-07  0.1048384E-07 -0.3709833E-14 -0.9165264E-15 -0.9708119E+00 -0.2398423E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.1239304E+00  0.2466249E+00  0.4135023E-01  0.7532283E-01  0.4463328E-01  0.6488956E-01  0.2938886E-07  0.3235708E-07 -0.2569256E-14 -0.2828746E-14 -0.6723387E+00 -0.7402436E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00  0.1279201E+00  0.2474895E+00 -0.3046804E-01 -0.6177694E-01  0.3984201E-01  0.6579626E-01  0.2967786E-07  0.3209222E-07 -0.2594521E-14 -0.2805591E-14 -0.6789502E+00 -0.7341843E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.1752602E+00  0.2548999E+00  0.1034579E+00  0.1655821E+00  0.2967903E-01  0.4526731E-01  0.3345260E-07  0.2813555E-07 -0.2924520E-14 -0.2459688E-14 -0.7653063E+00 -0.6436662E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.2096007E+00  0.2662328E+00 -0.1073621E+00 -0.1486898E+00  0.3354980E-01  0.3215595E-01  0.3471137E-07  0.2656702E-07 -0.3034564E-14 -0.2322563E-14 -0.7941035E+00 -0.6077825E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.3882990E+00  0.2060867E+00 -0.1682859E+00 -0.9750779E-01  0.2288560E-01  0.4057491E-02  0.4137478E-07  0.1410013E-07 -0.3617098E-14 -0.1232672E-14 -0.9465445E+00 -0.3225733E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.3131651E+00  0.2417534E+00  0.1513829E+00  0.1271219E+00  0.3963012E-01  0.2816172E-01  0.3901547E-07  0.1970986E-07 -0.3410841E-14 -0.1723091E-14 -0.8925699E+00 -0.4509091E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.4587989E+00  0.1467525E+00 -0.5151334E+00 -0.1729108E+00 -0.2157959E+00 -0.5831983E-01  0.4306397E-07  0.7495355E-08 -0.3764772E-14 -0.6552648E-15 -0.9851887E+00 -0.1714737E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.5203929E+00  0.1154779E+00 -0.4319596E+00 -0.9138876E-01 -0.1342932E+00 -0.2530788E-01  0.4353541E-07  0.3918356E-08 -0.3805987E-14 -0.3425536E-15 -0.9959741E+00 -0.8964153E-01
