       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.2188324E+00  0.8689665E+00  0.1395797E+00  0.3811177E+00 -0.3558043E+00 -0.1125098E+01  0.1299478E-07  0.4173513E-07 -0.1136040E-14 -0.3648601E-14 -0.2972859E+00 -0.9547885E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.2749595E+00  0.8935862E+00 -0.5406837E-01  0.4281031E+00  0.2096758E+00 -0.9881849E+00 -0.8848725E-08  0.4280637E-07  0.7735802E-15 -0.3742252E-14  0.2024352E+00 -0.9792957E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.2397682E+00  0.8172544E+00  0.1993600E+00  0.4250657E+00 -0.4426575E+00 -0.1187985E+01  0.1481256E-07  0.4112510E-07 -0.1294955E-14 -0.3595270E-14 -0.3388718E+00 -0.9408325E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.9218612E-01  0.7902146E+00 -0.5190714E-02  0.5233608E+00  0.7743948E-01 -0.1243241E+01 -0.2901332E-08  0.4361500E-07  0.2536425E-15 -0.3812944E-14  0.6637474E-01 -0.9977948E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.6200809E+00  0.7075834E+00  0.2404898E+00  0.1921922E+00 -0.9157914E+00 -0.8388182E+00  0.3176385E-07  0.3002904E-07 -0.2776884E-14 -0.2625222E-14 -0.7266722E+00 -0.6869843E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.8290107E+00  0.5147293E+00 -0.2928448E-02  0.1199651E-01  0.4858333E+00 -0.3139294E+00 -0.3482023E-07  0.2642418E-07  0.3044081E-14 -0.2310075E-14  0.7965940E+00 -0.6045147E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.9166129E+00 -0.2636418E-01 -0.1196924E-01  0.1172098E-01  0.4590303E+00  0.1011440E-01 -0.4351640E-07  0.4124126E-08  0.3804325E-14 -0.3605425E-15  0.9955392E+00 -0.9434900E-01
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.8271838E+00 -0.3050159E+00 -0.1335217E+00 -0.2876082E-01  0.3920212E+00  0.1146209E+00 -0.4271418E-07 -0.9283538E-08  0.3734193E-14  0.8115927E-15  0.9771866E+00  0.2123826E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.8195489E+00 -0.3305887E+00  0.1219984E+00  0.3342489E-01  0.3846916E+00  0.1195066E+00 -0.4248230E-07 -0.1029270E-07  0.3713921E-14  0.8998164E-15  0.9718817E+00  0.2354695E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3542194E+00 -0.6908739E+00 -0.8201855E-01 -0.9903750E-01  0.1110717E+00  0.2110283E+00 -0.2597340E-07 -0.3515776E-07  0.2270667E-14  0.3073589E-14  0.5942021E+00  0.8043158E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.5899055E-01 -0.7141952E+00  0.2571934E-02  0.4297727E-02  0.3769599E-02  0.1953889E+00 -0.1159117E-07 -0.4214653E-07  0.1013333E-14  0.3684567E-14  0.2651751E+00  0.9642003E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.3617963E+00 -0.6862872E+00  0.8196806E-01  0.1037528E+00  0.1304885E+00  0.2256907E+00 -0.2668626E-07 -0.3461978E-07  0.2332987E-14  0.3026558E-14  0.6105104E+00  0.7920083E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.6389475E-01 -0.7110902E+00 -0.7870058E-01 -0.2194246E+00  0.2621235E-01  0.2515435E+00 -0.1210607E-07 -0.4200153E-07  0.1058346E-14  0.3671891E-14  0.2769545E+00  0.9608830E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4682620E+00 -0.1602557E+00  0.4658344E+00 -0.3120151E+00 -0.2543352E+00  0.1342273E+00  0.3589483E-07 -0.2494488E-07 -0.3138026E-14  0.2180751E-14 -0.8211779E+00  0.5706723E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4982216E+00 -0.1268831E+00  0.3626534E+00 -0.2182612E+00 -0.1711585E+00  0.6971963E-01  0.3691602E-07 -0.2340711E-07 -0.3227302E-14  0.2046315E-14 -0.8445402E+00  0.5354922E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3775724E+00 -0.4660558E+00  0.1628497E+00 -0.3382620E+00 -0.9002695E-01  0.1504107E+00  0.1837276E-07 -0.3966267E-07 -0.1606198E-14  0.3467421E-14 -0.4203197E+00  0.9073761E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1457641E+00  0.5261238E-01 -0.3930517E+00  0.2363079E+00 -0.1263623E+01  0.7304013E+00  0.3629196E-07 -0.2436349E-07 -0.3172744E-14  0.2129924E-14 -0.8302631E+00  0.5573716E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.9653947E-01  0.1565271E+00 -0.1589095E+00  0.3484971E+00 -0.6392695E+00  0.1388993E+01  0.1683946E-07 -0.4033755E-07 -0.1472153E-14  0.3526421E-14 -0.3852420E+00  0.9228156E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2140444E+00  0.6315607E-01 -0.4834848E+00  0.2888986E+00 -0.1186236E+01  0.6775240E+00  0.3658211E-07 -0.2392561E-07 -0.3198110E-14  0.2091643E-14 -0.8369012E+00  0.5473540E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.5370612E-01  0.3917568E-01 -0.1092600E+00  0.9552335E-01 -0.1196428E+01  0.1044682E+01  0.3150077E-07 -0.3030491E-07 -0.2753885E-14  0.2649339E-14 -0.7206535E+00  0.6932954E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4606141E-01 -0.1426223E-01 -0.1994603E+00 -0.5657883E-02 -0.1499405E+01 -0.1176800E-02  0.4362396E-07 -0.2763205E-08 -0.3813728E-14  0.2415670E-15 -0.9979999E+00  0.6321475E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1140686E+00 -0.3968462E-01 -0.3706514E+00 -0.4700331E-01 -0.1445411E+01 -0.1398494E+00  0.4368754E-07  0.1443903E-08 -0.3819286E-14 -0.1262300E-15 -0.9994543E+00 -0.3303264E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.6842309E-01  0.8575938E-01 -0.8670014E-01  0.2270951E+00 -0.5346047E+00  0.1504538E+01  0.1362272E-07 -0.4153441E-07 -0.1190936E-14  0.3631054E-14 -0.3116515E+00  0.9501965E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2025761E-01  0.1968922E-01  0.8351047E-01  0.4858332E-01 -0.1249556E+01 -0.6782130E+00  0.4012300E-07  0.1734447E-07 -0.3507664E-14 -0.1516302E-14 -0.9179071E+00 -0.3967953E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.3927158E-02 -0.3149723E-01 -0.8797685E-01 -0.6456388E-01 -0.1049304E+01 -0.9372802E+00  0.3514710E-07  0.2598782E-07 -0.3072658E-14 -0.2271927E-14 -0.8040720E+00 -0.5945319E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.2120802E-02  0.4685591E-01  0.5698503E-01  0.1229955E+00 -0.5870352E+00 -0.1164025E+01  0.2433752E-07  0.3630938E-07 -0.2127654E-14 -0.3174267E-14 -0.5567775E+00 -0.8306617E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1573498E-01  0.2498429E-02  0.6780871E-01 -0.4568111E-01  0.1092848E+01 -0.6275454E+00 -0.2906510E-07  0.3264821E-07  0.2540952E-14 -0.2854197E-14  0.6649320E+00 -0.7469039E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.9497518E-02 -0.2368767E-03 -0.5501142E-01  0.2476249E-01  0.1071143E+01 -0.6584096E+00 -0.2833149E-07  0.3328682E-07  0.2476817E-14 -0.2910027E-14  0.6481488E+00 -0.7615137E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3299279E-01 -0.1062767E-01  0.9119740E-01 -0.8838090E-01  0.7902371E+00 -0.9751004E+00 -0.1638398E-07  0.4052470E-07  0.1432333E-14 -0.3542782E-14  0.3748217E+00 -0.9270969E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3116627E-01  0.2306100E-01 -0.6094781E-01  0.1069094E+00  0.6517977E+00 -0.1070014E+01 -0.1153595E-07  0.4216168E-07  0.1008505E-14 -0.3685892E-14  0.2639117E+00 -0.9645468E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1610574E-01 -0.4009860E-01 -0.4419076E-02 -0.1605208E+00 -0.1029340E+00 -0.1271422E+01  0.1153123E-07  0.4216297E-07 -0.1008092E-14 -0.3686004E-14 -0.2638038E+00 -0.9645764E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.7525810E-02 -0.2406829E-01  0.2713797E-01 -0.3030185E-01 -0.8285170E+00  0.1366416E+01  0.2133690E-07 -0.3815000E-07 -0.1865331E-14  0.3335179E-14 -0.4881314E+00  0.8727702E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4421063E-01 -0.2105951E-01  0.1179807E+00 -0.6958974E-01 -0.1323448E+01  0.7965500E+00  0.3640128E-07 -0.2419985E-07 -0.3182301E-14  0.2115618E-14 -0.8327641E+00  0.5536280E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1816398E+00 -0.6886111E-01 -0.6049861E+00 -0.5863204E-01 -0.1246820E+01 -0.1178589E+00  0.4367823E-07  0.1702326E-08 -0.3818472E-14 -0.1488221E-15 -0.9992414E+00 -0.3894468E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.6350613E-01 -0.1367511E+00 -0.3839062E+00 -0.3607929E+00 -0.8672425E+00 -0.8247562E+00  0.3433889E-07  0.2704674E-07 -0.3002002E-14 -0.2364501E-14 -0.7855823E+00 -0.6187572E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.4771959E-01 -0.9438243E-01 -0.2912451E+00 -0.2848602E+00 -0.9292086E+00 -0.9041614E+00  0.3417323E-07  0.2725575E-07 -0.2987519E-14 -0.2382774E-14 -0.7817923E+00 -0.6235389E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2309969E+00 -0.9476940E-01 -0.6813223E+00 -0.4308408E-01 -0.1113803E+01 -0.9085856E-01  0.4370557E-07  0.7131170E-09 -0.3820863E-14 -0.6234267E-16 -0.9998669E+00 -0.1631422E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1104841E+00 -0.1766841E+00 -0.4929443E+00 -0.4504825E+00 -0.7203258E+00 -0.6524344E+00  0.3469884E-07  0.2658338E-07 -0.3033469E-14 -0.2323993E-14 -0.7938170E+00 -0.6081568E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.3742800E-01 -0.1501678E+00 -0.6350808E-01 -0.5939397E+00 -0.1007542E+00 -0.9566117E+00  0.1231583E-07  0.4194050E-07 -0.1076684E-14 -0.3666556E-14 -0.2817533E+00 -0.9594869E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.8118488E-01 -0.7013312E-01  0.3688771E+00 -0.4920528E+00  0.5187532E+00 -0.7152144E+00 -0.1460288E-07  0.4120002E-07  0.1276624E-14 -0.3601820E-14  0.3340749E+00 -0.9425465E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1068402E+00 -0.9740349E-01  0.3638694E+00 -0.5557221E+00  0.3985554E+00 -0.6036695E+00 -0.1255044E-07  0.4187090E-07  0.1097194E-14 -0.3660470E-14  0.2871205E+00 -0.9578945E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1925318E-01 -0.1094553E+00 -0.6228492E-01 -0.5188544E+00 -0.1152716E+00 -0.1051870E+01  0.1270184E-07  0.4182522E-07 -0.1110430E-14 -0.3656477E-14 -0.2905843E+00 -0.9568494E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8528670E-01 -0.4523386E-01  0.2828520E+00 -0.3813377E+00  0.6317863E+00 -0.8836779E+00 -0.1430549E-07  0.4130422E-07  0.1250626E-14 -0.3610930E-14  0.3272715E+00 -0.9449303E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5380674E-01 -0.3278788E-01  0.2070353E+00 -0.3186231E+00  0.6382428E+00 -0.9672424E+00 -0.1272827E-07  0.4181718E-07  0.1112740E-14 -0.3655774E-14  0.2911888E+00 -0.9566656E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1150532E-01 -0.8626883E-01 -0.5009960E-01 -0.3123346E+00 -0.1917360E+00 -0.1239214E+01  0.1402706E-07  0.4139960E-07 -0.1226284E-14 -0.3619269E-14 -0.3209016E+00 -0.9471125E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.8997891E+00  0.2653470E-01 -0.2147534E-02  0.2237493E-02 -0.1457329E+01  0.6939284E-01  0.4363302E-07 -0.2616270E-08 -0.3814520E-14  0.2287216E-15 -0.9982072E+00  0.5985328E-01
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.9217725E+00 -0.1506244E+00 -0.9412799E-01 -0.4513639E-02 -0.1372347E+01 -0.2395254E+00  0.4322920E-07  0.6474688E-08 -0.3779217E-14 -0.5660353E-15 -0.9889689E+00 -0.1481236E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.8235085E+00 -0.5632747E+00 -0.1032239E+00 -0.5278815E-01 -0.1016640E+01 -0.6823895E+00  0.3688604E-07  0.2345433E-07 -0.3224680E-14 -0.2050443E-14 -0.8438542E+00 -0.5365725E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.7525529E+00  0.3153004E+00  0.3557398E-02  0.1009140E-02 -0.1484248E+01  0.6144712E+00  0.4021997E-07 -0.1711840E-07 -0.3516142E-14  0.1496538E-14 -0.9201257E+00  0.3916232E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.6255188E+00  0.3862665E+00  0.3218362E-01 -0.2284559E-01 -0.1459463E+01  0.8786835E+00  0.3731951E-07 -0.2275828E-07 -0.3262576E-14  0.1989593E-14 -0.8537709E+00  0.5206488E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.6500908E+00  0.3803077E+00 -0.4236169E-01  0.3444018E-01 -0.1463689E+01  0.8499533E+00  0.3754230E-07 -0.2238887E-07 -0.3282052E-14  0.1957297E-14 -0.8588676E+00  0.5121977E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.8766368E+00 -0.4134838E-01 -0.1716626E+00  0.9290988E-02 -0.1485249E+01 -0.5609298E-01  0.4369695E-07  0.1123389E-08 -0.3820109E-14 -0.9820975E-16 -0.9996697E+00 -0.2570013E-01
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.7400368E+00  0.2434525E+00 -0.1301881E+00  0.6116403E-01 -0.1559170E+01  0.4947280E+00  0.4151704E-07 -0.1367557E-07 -0.3629535E-14  0.1195557E-14 -0.9497990E+00  0.3128606E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.3592655E+00  0.3863583E+00  0.1208473E-01 -0.2457225E-01 -0.1243838E+01  0.1350391E+01  0.2964233E-07 -0.3212503E-07 -0.2591415E-14  0.2808460E-14 -0.6781375E+00  0.7349351E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.3713584E+00  0.3715971E+00 -0.2292609E-01  0.1513710E-01 -0.1257999E+01  0.1329897E+01  0.2988528E-07 -0.3189915E-07 -0.2612654E-14  0.2788713E-14 -0.6836954E+00  0.7297675E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.6260853E+00 -0.7754523E+00 -0.1570815E+00 -0.1459381E+00 -0.7426663E+00 -0.8973467E+00  0.2875588E-07  0.3292089E-07 -0.2513919E-14 -0.2878036E-14 -0.6578578E+00 -0.7531421E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.4128851E-01 -0.1025453E+01 -0.1149693E-01 -0.1187882E+00  0.4066166E-01 -0.8730420E+00  0.2239104E-09  0.4371082E-07 -0.1957487E-16 -0.3821321E-14 -0.5122472E-02 -0.9999869E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1812535E+00 -0.1000092E+01 -0.7365056E-01 -0.2214425E+00 -0.1733616E+00 -0.9634021E+00  0.9462561E-08  0.4267488E-07 -0.8272434E-15 -0.3730757E-14 -0.2164781E+00 -0.9762875E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.6840793E+00 -0.6680978E+00 -0.2379366E+00 -0.1785159E+00 -0.9306674E+00 -0.8621070E+00  0.3240933E-07  0.2933123E-07 -0.2833313E-14 -0.2564218E-14 -0.7414389E+00 -0.6710204E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.8414982E+00 -0.2838393E+00 -0.2588805E+00 -0.6425074E-01 -0.1354763E+01 -0.4953113E+00  0.4140690E-07  0.1400552E-07 -0.3619906E-14 -0.1224402E-14 -0.9472793E+00 -0.3204089E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3554517E+00  0.1522368E+00  0.6683761E+00  0.7530306E-01 -0.3870809E+00 -0.5586473E-01  0.4364962E-07  0.2323082E-08 -0.3815971E-14 -0.2030903E-15 -0.9985868E+00 -0.5314593E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1211045E+00  0.2783801E+00  0.4435382E+00  0.4789210E+00 -0.2757975E+00 -0.2960048E+00  0.3263816E-07  0.2907639E-07 -0.2853318E-14 -0.2541939E-14 -0.7466740E+00 -0.6651902E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1300948E+00  0.2480840E+00  0.5088148E+00  0.5049015E+00 -0.3708875E+00 -0.3665185E+00  0.3406944E-07  0.2738538E-07 -0.2978445E-14 -0.2394106E-14 -0.7794178E+00 -0.6265045E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3663476E+00  0.1739700E+00  0.5803947E+00  0.6177878E-01 -0.2844695E+00 -0.4435708E-01  0.4361516E-07  0.2898848E-08 -0.3812959E-14 -0.2534253E-15 -0.9977985E+00 -0.6631790E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1435760E+00  0.3068633E+00  0.3576362E+00  0.3497373E+00 -0.1235921E+00 -0.1331017E+00  0.3330582E-07  0.2830915E-07 -0.2911687E-14 -0.2474865E-14 -0.7619483E+00 -0.6476379E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.7224626E-01  0.2486394E+00  0.1353435E-02  0.5188484E+00 -0.3247470E-01 -0.1915234E+00  0.9333559E-08  0.4270328E-07 -0.8159657E-15 -0.3733240E-14 -0.2135269E+00 -0.9769372E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.8112895E-01  0.2309039E+00 -0.9393713E-02  0.6001119E+00  0.1241305E-01 -0.3173338E+00  0.7770572E-08  0.4301516E-07 -0.6793250E-15 -0.3760505E-14 -0.1777700E+00 -0.9840721E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3903411E+00  0.1939472E+00  0.3293948E+00  0.4093991E-01 -0.7741054E-01 -0.4295020E-05  0.4353736E-07  0.3896684E-08 -0.3806157E-14 -0.3406590E-15 -0.9960186E+00 -0.8914574E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1528795E+00  0.3158261E+00  0.2705582E+00  0.2587584E+00 -0.6490018E-01 -0.7322163E-01  0.3384695E-07  0.2765989E-07 -0.2958994E-14 -0.2418105E-14 -0.7743279E+00 -0.6327845E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.3964389E-01  0.2955492E-02  0.2844366E-01 -0.2787298E+00  0.1412917E+00 -0.4029467E+00  0.4325053E-07 -0.6330648E-08 -0.3781082E-14  0.5534429E-15 -0.9894568E+00  0.1448283E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.3032307E-01 -0.3158157E-02  0.3066380E+00 -0.2163592E+00  0.4585757E+00 -0.2270321E+00  0.4273832E-07  0.9171792E-08 -0.3736303E-14 -0.8018236E-15 -0.9777387E+00 -0.2098261E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2823589E-01  0.2350938E-01 -0.2286338E+00 -0.2515079E+00 -0.2077223E+00 -0.3269375E+00  0.3837935E-07 -0.2092154E-07 -0.3355230E-14  0.1829019E-14 -0.8780173E+00  0.4786290E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.3129366E-01  0.1646997E-01 -0.2377382E+00 -0.2517061E+00 -0.1370510E+00 -0.2454163E+00  0.3822007E-07 -0.2121112E-07 -0.3341305E-14  0.1854335E-14 -0.8743733E+00  0.4852538E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.5660609E-01  0.6478346E-02  0.3669878E-01 -0.2758185E+00  0.1268904E+00 -0.2131352E+00  0.4329512E-07 -0.6018128E-08 -0.3784980E-14  0.5261215E-15 -0.9904769E+00  0.1376787E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3414762E-01 -0.7926733E-02  0.3264220E+00 -0.2224429E+00  0.3535196E+00 -0.1482470E+00  0.4259807E-07  0.9802564E-08 -0.3724041E-14 -0.8569674E-15 -0.9745301E+00 -0.2242565E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.1759454E-01  0.1525691E-01 -0.2378856E-01 -0.2332013E+00  0.7070566E-01 -0.4987614E+00  0.4279340E-07 -0.8911264E-08 -0.3741118E-14  0.7790475E-15 -0.9789988E+00  0.2038659E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.2016306E-01  0.3424155E-02  0.1123587E+00 -0.1649009E+00  0.4713231E+00 -0.4638313E+00  0.4359724E-07  0.3156889E-08 -0.3811392E-14 -0.2759840E-15 -0.9973886E+00 -0.7222120E-01
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1127785E-02 -0.1926422E-02  0.2746028E+00 -0.1071535E+00  0.7750421E+00 -0.2073296E+00  0.4041512E-07  0.1665244E-07 -0.3533202E-14 -0.1455802E-14 -0.9245902E+00 -0.3809633E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.1199802E-01 -0.2656268E-01  0.4134036E+00 -0.1102238E+00  0.6455664E+00 -0.9095366E-01  0.3897198E-07  0.1979571E-07 -0.3407039E-14 -0.1730596E-14 -0.8915750E+00 -0.4528731E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.1001771E-01 -0.5176831E-03 -0.1884051E+00 -0.7770289E-01 -0.6944365E+00 -0.3207000E+00  0.3109876E-07 -0.3071730E-07 -0.2718740E-14  0.2685392E-14 -0.7114567E+00  0.7027299E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.7306885E-02 -0.3443038E-02 -0.7032651E-01 -0.5858221E-01 -0.3957364E+00 -0.5234629E+00  0.3842285E-07 -0.2084154E-07 -0.3359033E-14  0.1822025E-14 -0.8790124E+00  0.4767989E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.2463787E-01 -0.1914828E-02 -0.2305378E+00 -0.1520934E+00 -0.4910020E+00 -0.3903018E+00  0.3527251E-07 -0.2581735E-07 -0.3083621E-14  0.2257024E-14 -0.8069410E+00  0.5906320E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.4881108E-02  0.5808523E-02  0.2281952E-01 -0.8215598E-01  0.2828169E+00 -0.5641497E+00  0.4359803E-07 -0.3146007E-08 -0.3811461E-14  0.2750327E-15 -0.9974066E+00  0.7197224E-01
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.8395786E-02  0.1401841E-02 -0.2074573E+00  0.7127680E-01 -0.8768847E+00  0.2706704E+00  0.9072456E-08 -0.4275952E-07 -0.7931393E-15  0.3738156E-14 -0.2075536E+00  0.9782236E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.5571607E-02  0.7882931E-02 -0.9359876E-01  0.6539976E-01 -0.8142318E+00  0.5147491E+00 -0.7258166E-09 -0.4370536E-07  0.6345290E-16  0.3820844E-14  0.1660475E-01  0.9998621E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.1767645E-01  0.2007987E-01 -0.4373907E+00 -0.9258541E-01 -0.5584098E+00 -0.1217923E+00  0.2595138E-07 -0.3517402E-07 -0.2268742E-14  0.3075011E-14 -0.5936983E+00  0.8046877E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.1827347E-03  0.6457842E-02 -0.4676689E+00  0.1529255E+00 -0.5320341E+00  0.1733007E+00  0.8203770E-08 -0.4293465E-07 -0.7171964E-15  0.3753466E-14 -0.1876804E+00  0.9822302E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1564950E-01  0.1250102E-01 -0.4396350E+00 -0.7164774E-01 -0.3119539E+00 -0.7458949E-01  0.2485941E-07 -0.3595407E-07 -0.2173279E-14  0.3143205E-14 -0.5687170E+00  0.8225333E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1202475E-01  0.1324201E-01 -0.4671310E+00  0.1770314E+00 -0.4086503E+00  0.1387756E+00  0.7208113E-08 -0.4311298E-07 -0.6301533E-15  0.3769056E-14 -0.1649024E+00  0.9863099E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1206333E-02  0.3580043E-02 -0.4020152E+00 -0.2919111E-01 -0.6989218E+00 -0.9439200E-01  0.2332484E-07 -0.3696806E-07 -0.2039122E-14  0.3231851E-14 -0.5336101E+00  0.8457306E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.6907068E-02  0.8770407E-02 -0.3547135E+00  0.1800291E+00 -0.7044009E+00  0.3618835E+00  0.2797775E-08 -0.4362176E-07 -0.2445893E-15  0.3813536E-14 -0.6400563E-01  0.9979495E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.8367451E-02  0.1045873E-01 -0.2167135E+00  0.1838732E+00 -0.6427856E+00  0.5697829E+00 -0.6201544E-08 -0.4326923E-07  0.5421562E-15  0.3782717E-14  0.1418748E+00  0.9898846E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.5257398E-02  0.1571807E-02 -0.2449703E+00  0.3322994E+00 -0.4253707E+00  0.5631156E+00 -0.1211320E-07 -0.4199948E-07  0.1058969E-14  0.3671711E-14  0.2771177E+00  0.9608360E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.9086769E-02  0.1997853E-01 -0.3035478E+00  0.3665198E+00 -0.4004579E+00  0.4481464E+00 -0.9915240E-08 -0.4257198E-07  0.8668178E-15  0.3721761E-14  0.2268342E+00  0.9739334E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1406402E-01  0.6404134E-02 -0.9370866E-02  0.6008781E-03  0.5692682E+00 -0.4804953E+00  0.4343903E-07  0.4871991E-08 -0.3797561E-14 -0.4259230E-15 -0.9937691E+00 -0.1114582E+00
