       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.8564119E+00  0.1064599E+00  0.1205324E+00 -0.3495914E-01  0.3868675E+00 -0.4520409E-01 -0.4231944E-07  0.1094308E-07  0.3699683E-14 -0.9566742E-15  0.9681558E+00 -0.2503484E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.5657073E+00 -0.4958008E+00 -0.1117074E+00 -0.5801894E-01  0.1673251E+00  0.1573558E+00 -0.3699889E-07 -0.2327590E-07  0.3234546E-14  0.2034844E-14  0.8464359E+00  0.5324906E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2666350E+00 -0.6433048E+00  0.3410900E-02  0.1552205E-02  0.5710008E-01  0.1829795E+00 -0.2392553E-07 -0.3658216E-07  0.2091636E-14  0.3198114E-14  0.5473523E+00  0.8369023E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.5706227E+00 -0.4850333E+00  0.1194704E+00  0.7115971E-01  0.1914517E+00  0.1582964E+00 -0.3754422E-07 -0.2238565E-07  0.3282220E-14  0.1957016E-14  0.8589115E+00  0.5121241E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.2802197E+00 -0.6449340E+00 -0.1427011E+00 -0.1890066E+00  0.8355968E-01  0.2057445E+00 -0.2444640E-07 -0.3623616E-07  0.2137172E-14  0.3167866E-14  0.5592684E+00  0.8289867E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4380748E+00 -0.2065661E+00  0.4199984E+00 -0.3584362E+00 -0.2258845E+00  0.1709375E+00  0.3315023E-07 -0.2849119E-07 -0.2898085E-14  0.2490779E-14 -0.7583887E+00  0.6518025E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4682218E+00 -0.1718686E+00  0.3189961E+00 -0.2563691E+00 -0.1503613E+00  0.7913852E-01  0.3451590E-07 -0.2682048E-07 -0.3017476E-14  0.2344721E-14 -0.7896318E+00  0.6135810E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.2751072E+00 -0.5138960E+00  0.8354842E-01 -0.3653442E+00 -0.5459578E-01  0.1751425E+00  0.1046040E-07 -0.4244132E-07 -0.9144770E-15  0.3710338E-14 -0.2393060E+00  0.9709442E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1289376E+00  0.6708851E-01 -0.3505410E+00  0.2841456E+00 -0.1128620E+01  0.8699719E+00  0.3368080E-07 -0.2786197E-07 -0.2944469E-14  0.2435771E-14 -0.7705268E+00  0.6374076E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.7464695E-01  0.1706018E+00 -0.8632575E-01  0.3758648E+00 -0.3275352E+00  0.1516077E+01  0.8548967E-08 -0.4286725E-07 -0.7473745E-15  0.3747574E-14 -0.1955776E+00  0.9806882E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2046392E+00  0.7171700E-01 -0.4364037E+00  0.3373505E+00 -0.1064718E+01  0.8078013E+00  0.3406887E-07 -0.2738608E-07 -0.2978396E-14  0.2394167E-14 -0.7794049E+00  0.6265205E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.5165136E-01  0.4598480E-01 -0.8436538E-01  0.1250134E+00 -0.1003652E+01  0.1213967E+01  0.2732489E-07 -0.3411798E-07 -0.2388817E-14  0.2982688E-14 -0.6251205E+00  0.7805283E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4117124E-01 -0.1342673E-02 -0.1894901E+00  0.3319118E-02 -0.1428396E+01  0.9910077E-02  0.4359193E-07 -0.3229381E-08 -0.3810928E-14  0.2823215E-15 -0.9972672E+00  0.7387963E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1130230E+00 -0.4147106E-01 -0.3612027E+00 -0.2224019E-01 -0.1366744E+01 -0.1658466E+00  0.4367879E-07  0.1687802E-08 -0.3818521E-14 -0.1475523E-15 -0.9992543E+00 -0.3861240E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.4301352E-01  0.9536731E-01 -0.2567606E-01  0.2480694E+00 -0.1856130E+00  0.1613730E+01  0.4582748E-08 -0.4347050E-07 -0.4006365E-15  0.3800312E-14 -0.1048410E+00  0.9944890E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1445469E-01  0.1875429E-01  0.7580523E-01  0.5614510E-01 -0.1133095E+01 -0.7871003E+00  0.3883263E-07  0.2006769E-07 -0.3394857E-14 -0.1754373E-14 -0.8883871E+00 -0.4590952E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.3570088E-02 -0.2877385E-01 -0.6955468E-01 -0.8131489E-01 -0.8815336E+00 -0.1075104E+01  0.3215306E-07  0.2961193E-07 -0.2810910E-14 -0.2588757E-14 -0.7355762E+00 -0.6774420E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.7126358E-02  0.3842862E-01  0.3788045E-01  0.1384516E+00 -0.3585358E+00 -0.1289402E+01  0.1801662E-07  0.3982571E-07 -0.1575063E-14 -0.3481674E-14 -0.4121721E+00 -0.9111060E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1154534E-01  0.1263830E-01  0.7910693E-01 -0.9942743E-02  0.1141004E+01 -0.1912387E+00 -0.3926404E-07  0.1920992E-07  0.3432571E-14 -0.1679385E-14  0.8982564E+00 -0.4394717E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.6888761E-02 -0.5353375E-02 -0.6263622E-01  0.9117681E-02  0.1127880E+01 -0.2266902E+00 -0.3875112E-07  0.2022465E-07  0.3387730E-14 -0.1768095E-14  0.8865222E+00 -0.4626860E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3673243E-01  0.7090090E-02  0.1015065E+00 -0.5978351E-01  0.9895837E+00 -0.7013890E+00 -0.2864438E-07  0.3301795E-07  0.2504171E-14 -0.2886521E-14  0.6553069E+00 -0.7553627E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3234923E-01  0.8521830E-02 -0.8483195E-01  0.8227576E-01  0.8916806E+00 -0.8490213E+00 -0.2386948E-07  0.3661876E-07  0.2086736E-14 -0.3201314E-14  0.5460700E+00 -0.8377396E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1668976E-01 -0.4397631E-01  0.2460178E-01 -0.1676125E+00  0.1850014E+00 -0.1303285E+01  0.2037215E-08  0.4366389E-07 -0.1780990E-15 -0.3817219E-14 -0.4660603E-01 -0.9989133E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6401880E-02 -0.2595237E-01  0.1639376E-01 -0.3748126E-01 -0.5467337E+00  0.1523442E+01  0.1419207E-07 -0.4134333E-07 -0.1240710E-14  0.3614349E-14 -0.3246766E+00  0.9458251E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.3980153E-01 -0.2311028E-01  0.1018254E+00 -0.8042797E-01 -0.1181175E+01  0.9432614E+00  0.3382697E-07 -0.2768432E-07 -0.2957248E-14  0.2420241E-14 -0.7738708E+00  0.6333435E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1736183E+00 -0.6565162E-01 -0.5784843E+00 -0.6811404E-01 -0.1174869E+01 -0.1325879E+00  0.4366608E-07  0.1989825E-08 -0.3817410E-14 -0.1739561E-15 -0.9989633E+00 -0.4552189E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.4089121E-01 -0.1344141E+00 -0.3080623E+00 -0.4123732E+00 -0.7290476E+00 -0.9487704E+00  0.3107791E-07  0.3073840E-07 -0.2716917E-14 -0.2687237E-14 -0.7109796E+00 -0.7032126E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.3596905E-01 -0.8477424E-01 -0.2471160E+00 -0.3263882E+00 -0.7628087E+00 -0.1026073E+01  0.3085787E-07  0.3095929E-07 -0.2697681E-14 -0.2706547E-14 -0.7059458E+00 -0.7082659E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2158759E+00 -0.9224308E-01 -0.6552562E+00 -0.4520263E-01 -0.1067215E+01 -0.9788786E-01  0.4370344E-07  0.8336164E-09 -0.3820676E-14 -0.7287706E-16 -0.9998181E+00 -0.1907092E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.6921647E-01 -0.1776146E+00 -0.4159957E+00 -0.5270198E+00 -0.5948389E+00 -0.7443499E+00  0.3155640E-07  0.3024697E-07 -0.2758748E-14 -0.2644275E-14 -0.7219262E+00 -0.6919701E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.6993479E-01 -0.1244371E+00  0.7493306E-01 -0.6106182E+00  0.1107634E+00 -0.9936170E+00  0.2988983E-08  0.4360908E-07 -0.2613052E-15 -0.3812427E-14 -0.6837995E-01 -0.9976594E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9726280E-01 -0.3451621E-01  0.4782707E+00 -0.3711489E+00  0.6624736E+00 -0.5348656E+00 -0.2692581E-07  0.3443379E-07  0.2353929E-14 -0.3010298E-14  0.6159908E+00 -0.7877534E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1352858E+00 -0.4980092E-01  0.4873140E+00 -0.4279449E+00  0.5319851E+00 -0.4821747E+00 -0.2489337E-07  0.3593057E-07  0.2176247E-14 -0.3141150E-14  0.5694938E+00 -0.8219956E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.4038351E-01 -0.9625378E-01  0.6535978E-01 -0.5379671E+00  0.1106607E+00 -0.1095269E+01  0.3458641E-08  0.4357434E-07 -0.3023640E-15 -0.3809390E-14 -0.7912448E-01 -0.9968647E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8455986E-01 -0.9213759E-02  0.3618508E+00 -0.2811303E+00  0.8206056E+00 -0.6751264E+00 -0.2663468E-07  0.3465948E-07  0.2328478E-14 -0.3030028E-14  0.6093305E+00 -0.7929164E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5571394E-01 -0.1312819E-01  0.2740395E+00 -0.2549048E+00  0.8502588E+00 -0.7553779E+00 -0.2507156E-07  0.3580646E-07  0.2191826E-14 -0.3130300E-14  0.5735704E+00 -0.8191562E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4161138E-01 -0.6798135E-01  0.1786266E-01 -0.3529653E+00  0.9027853E-01 -0.1290484E+01  0.5077942E-08  0.4341544E-07 -0.4439278E-15 -0.3795498E-14 -0.1161698E+00 -0.9932294E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.4098705E+00  0.8070665E+00  0.2407849E-02  0.4987723E-02 -0.6246005E+00  0.1311992E+01  0.1857735E-07 -0.3956725E-07 -0.1624084E-14  0.3459079E-14 -0.4250003E+00  0.9051932E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.5913218E+00  0.7244528E+00 -0.5228288E-01  0.8486191E-01 -0.8999996E+00  0.1050351E+01  0.2757937E-07 -0.3391259E-07 -0.2411066E-14  0.2964733E-14 -0.6309425E+00  0.7758296E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.9190195E+00  0.3656518E+00 -0.1019700E+00  0.5513252E-01 -0.1132624E+01  0.4434720E+00  0.4026527E-07 -0.1701157E-07 -0.3520102E-14  0.1487198E-14 -0.9211620E+00  0.3891793E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.2100379E-01  0.8107120E+00 -0.3520644E-03  0.4125897E-02 -0.7655749E-01  0.1610842E+01  0.1685731E-08 -0.4367887E-07 -0.1473713E-15  0.3818528E-14 -0.3856503E-01  0.9992561E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.9205734E-01  0.7436877E+00 -0.8741616E-02 -0.4883691E-01  0.2181061E+00  0.1674301E+01 -0.5717704E-08 -0.4333582E-07  0.4998576E-15  0.3788538E-14  0.1308058E+00  0.9914080E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.8413737E-01  0.7474123E+00  0.9018635E-02  0.6223217E-01  0.1813185E+00  0.1672539E+01 -0.5217373E-08 -0.4339890E-07  0.4561172E-15  0.3794053E-14  0.1193596E+00  0.9928511E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.4653640E+00  0.7445639E+00 -0.7699120E-01  0.1591170E+00 -0.7687104E+00  0.1271087E+01  0.2243680E-07 -0.3751367E-07 -0.1961488E-14  0.3279549E-14 -0.5132942E+00  0.8582127E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.1117799E+00  0.7847484E+00 -0.3564831E-02  0.1472662E+00 -0.2297263E+00  0.1606849E+01  0.5969496E-08 -0.4330186E-07 -0.5218699E-15  0.3785569E-14 -0.1365661E+00  0.9906310E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.2307334E+00  0.4747369E+00 -0.2132918E-01 -0.1201946E-01  0.8002509E+00  0.1647212E+01 -0.1925330E-07 -0.3924278E-07  0.1683177E-14  0.3430713E-14  0.4404642E+00  0.8977702E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.2204035E+00  0.4715244E+00  0.1684771E-01  0.1724221E-01  0.7838554E+00  0.1647400E+01 -0.1890440E-07 -0.3941204E-07  0.1652676E-14  0.3445510E-14  0.4324823E+00  0.9016424E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.9878998E+00  0.3517936E-01 -0.2142462E+00  0.3382689E-01 -0.1159519E+01  0.3903751E-01  0.4361943E-07 -0.2833823E-08 -0.3813332E-14  0.2477407E-15 -0.9978963E+00  0.6483032E-01
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.7006148E+00 -0.7395859E+00 -0.1000769E+00 -0.7695484E-01 -0.5872852E+00 -0.6385820E+00  0.3142830E-07  0.3038005E-07 -0.2747549E-14 -0.2655908E-14 -0.7189957E+00 -0.6950145E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.8485948E+00 -0.5323023E+00 -0.2156846E+00 -0.9726932E-01 -0.8289345E+00 -0.5160795E+00  0.3794776E-07  0.2169455E-07 -0.3317498E-14 -0.1896598E-14 -0.8681434E+00 -0.4963134E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.9335584E+00  0.1613242E+00 -0.2888873E+00  0.8721372E-01 -0.1241976E+01  0.2367535E+00  0.4282323E-07 -0.8766788E-08 -0.3743726E-14  0.7664170E-15 -0.9796813E+00  0.2005607E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.6976696E+00  0.5585346E+00 -0.1973937E+00  0.1909152E+00 -0.1125608E+01  0.8831646E+00  0.3397384E-07 -0.2750388E-07 -0.2970088E-14  0.2404466E-14 -0.7772309E+00  0.6292155E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3300614E+00  0.1488707E+00  0.6373893E+00  0.7642312E-01 -0.3655489E+00 -0.5865659E-01  0.4362698E-07  0.2715202E-08 -0.3813992E-14 -0.2373705E-15 -0.9980689E+00 -0.6211657E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.7017834E-01  0.2754127E+00  0.3598306E+00  0.5352400E+00 -0.2166241E+00 -0.3444663E+00  0.2882467E-07  0.3286068E-07 -0.2519933E-14 -0.2872772E-14 -0.6594315E+00 -0.7517646E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.8017549E-01  0.2463767E+00  0.4166015E+00  0.5709262E+00 -0.3092359E+00 -0.4183410E+00  0.3072008E-07  0.3109602E-07 -0.2685634E-14 -0.2718501E-14 -0.7027934E+00 -0.7113940E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3456838E+00  0.1744117E+00  0.5609438E+00  0.5932774E-01 -0.2759333E+00 -0.5893168E-01  0.4357991E-07  0.3387825E-08 -0.3809877E-14 -0.2961731E-15 -0.9969920E+00 -0.7750440E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.9353916E-01  0.2977666E+00  0.2810299E+00  0.3969814E+00 -0.1137164E+00 -0.1498122E+00  0.2970772E-07  0.3206457E-07 -0.2597132E-14 -0.2803174E-14 -0.6796334E+00 -0.7335519E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1382029E+00  0.1977339E+00 -0.1184505E+00  0.5280401E+00  0.2211351E-01 -0.1992941E+00 -0.6078921E-09  0.4370716E-07  0.5314362E-16 -0.3821002E-14  0.1390695E-01 -0.9999033E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1291908E+00  0.1915857E+00 -0.1521490E+00  0.5851256E+00  0.7146221E-01 -0.3389727E+00 -0.2469841E-08  0.4364156E-07  0.2159204E-15 -0.3815266E-14  0.5650338E-01 -0.9984024E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3652424E+00  0.1838453E+00  0.3166953E+00  0.4819420E-01 -0.6999415E-01  0.3434500E-03  0.4347362E-07  0.4552984E-08 -0.3800585E-14 -0.3980346E-15 -0.9945605E+00 -0.1041601E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1003004E+00  0.3098903E+00  0.2262524E+00  0.2935355E+00 -0.4850702E-01 -0.5938636E-01  0.3042486E-07  0.3138493E-07 -0.2659826E-14 -0.2743758E-14 -0.6960396E+00 -0.7180034E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4881839E-02 -0.3219330E-01  0.2788805E+00 -0.1328556E+00  0.3833762E+00 -0.1210538E+00  0.2744710E-07  0.3401973E-07 -0.2399502E-14 -0.2974099E-14 -0.6279165E+00 -0.7782807E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1202355E-01 -0.2428311E-01  0.1871529E+00  0.1505897E+00  0.1921975E+00  0.2936174E+00  0.1131548E-07  0.4222139E-07 -0.9892310E-15 -0.3691111E-14 -0.2588681E+00 -0.9659127E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1989785E-01 -0.1406718E-01  0.2062364E+00 -0.3591753E+00  0.2492899E+00 -0.3932126E+00  0.3880428E-07  0.2012247E-07 -0.3392378E-14 -0.1759162E-14 -0.8877383E+00 -0.4603484E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.9771425E-02 -0.1851578E-01  0.1992300E+00 -0.3622375E+00  0.1897707E+00 -0.2817932E+00  0.3898061E-07  0.1977871E-07 -0.3407794E-14 -0.1729110E-14 -0.8917724E+00 -0.4524841E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.8915838E-04 -0.4549303E-01  0.2711766E+00 -0.1319111E+00  0.1986704E+00 -0.1358621E-01  0.2715892E-07  0.3425024E-07 -0.2374308E-14 -0.2994251E-14 -0.6213236E+00 -0.7835541E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1971109E-01 -0.3521120E-01  0.1982668E+00  0.1740222E+00  0.1236474E+00  0.2495901E+00  0.1058420E-07  0.4241062E-07 -0.9252998E-15 -0.3707654E-14 -0.2421382E+00 -0.9702418E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.9339969E-02 -0.1738746E-01  0.2281934E+00 -0.1595572E+00  0.4662925E+00 -0.2454477E+00  0.2976251E-07  0.3201372E-07 -0.2601922E-14 -0.2798729E-14 -0.6808869E+00 -0.7323886E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.1473013E-01 -0.1803101E-01  0.1496801E+00  0.1676160E-01  0.4461098E+00  0.1631299E+00  0.1800210E-07  0.3983227E-07 -0.1573794E-14 -0.3482248E-14 -0.4118401E+00 -0.9112561E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.6775005E-02  0.1286389E-02  0.6568191E-01  0.1915620E+00  0.1035551E+00  0.6066392E+00  0.2275669E-08  0.4365211E-07 -0.1989453E-15 -0.3816189E-14 -0.5206124E-01 -0.9986439E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.2369142E-01 -0.1839671E-01  0.3377922E-01  0.3162877E+00 -0.1875297E-01  0.5593528E+00 -0.1767118E-08  0.4367566E-07  0.1544864E-15 -0.3818247E-14  0.4042696E-01 -0.9991825E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1832688E-02  0.1022402E-01  0.1246376E-01 -0.2165076E+00  0.1120105E+00 -0.7822498E+00  0.4321459E-07  0.6571544E-08 -0.3777939E-14 -0.5745027E-15 -0.9886344E+00 -0.1503394E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.2905142E-02  0.2483543E-02  0.4620163E-01 -0.1024688E+00  0.4078827E+00 -0.6823570E+00  0.3875516E-07  0.2021691E-07 -0.3388084E-14 -0.1767418E-14 -0.8866146E+00 -0.4625089E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.4223309E-02 -0.3835171E-02  0.9678799E-01 -0.2957934E+00  0.2422184E+00 -0.6784117E+00  0.4144813E-07  0.1388303E-07 -0.3623510E-14 -0.1213693E-14 -0.9482225E+00 -0.3176067E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.1258568E-01  0.5915399E-02  0.9156783E-01 -0.3325165E-01  0.5368856E+00 -0.8519188E-01  0.2443470E-07  0.3624405E-07 -0.2136149E-14 -0.3168555E-14 -0.5590008E+00 -0.8291671E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.3518822E-02  0.1106567E-02 -0.1357185E+00 -0.1088016E+00 -0.5525434E+00 -0.4568571E+00  0.3771400E-07 -0.2209842E-07 -0.3297063E-14  0.1931905E-14 -0.8627957E+00  0.5055528E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.6144375E-02 -0.9134792E-02 -0.9521937E-01 -0.7326034E-02 -0.7400984E+00 -0.1984537E+00  0.3064660E-07 -0.3116844E-07 -0.2679211E-14  0.2724832E-14 -0.7011124E+00  0.7130508E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.9512798E-02  0.1158518E-01 -0.4518985E-01 -0.4109295E+00 -0.5003601E-01 -0.5403049E+00  0.4368990E-07 -0.1370580E-08 -0.3819492E-14  0.1198199E-15 -0.9995083E+00  0.3135521E-01
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.8539643E-02  0.1063495E-01 -0.3078648E+00 -0.2290591E+00 -0.3469807E+00 -0.2823256E+00  0.3717973E-07 -0.2298593E-07 -0.3250356E-14  0.2009494E-14 -0.8505731E+00  0.5258568E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1889321E-01  0.1057569E-01 -0.6565546E-01 -0.4001505E+00 -0.3876894E-01 -0.3081338E+00  0.4361258E-07 -0.2937403E-08 -0.3812733E-14  0.2567959E-15 -0.9977395E+00  0.6719994E-01
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1690970E-01  0.1596594E-01 -0.3223648E+00 -0.2208084E+00 -0.2741829E+00 -0.2000904E+00  0.3654440E-07 -0.2398317E-07 -0.3194813E-14  0.2096675E-14 -0.8360384E+00  0.5486710E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.2100404E-02  0.7750583E-02 -0.8338087E-01 -0.3358952E+00 -0.1347957E+00 -0.6284174E+00  0.4341538E-07 -0.5078432E-08 -0.3795493E-14  0.4439707E-15 -0.9932281E+00  0.1161810E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.9734397E-02  0.2356831E-02 -0.2952813E+00 -0.1265985E+00 -0.5699612E+00 -0.2431127E+00  0.3344485E-07 -0.2814477E-07 -0.2923842E-14  0.2460494E-14 -0.7651289E+00  0.6438771E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.3590332E-02 -0.4219984E-02 -0.2523026E+00  0.2784425E-02 -0.7121970E+00 -0.1142907E-01  0.2575077E-07 -0.3532115E-07 -0.2251204E-14  0.3087873E-14 -0.5891090E+00  0.8080536E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.9898420E-02  0.2521899E-02 -0.3725853E+00  0.9598708E-01 -0.6153605E+00  0.1545632E+00  0.1972309E-07 -0.3900879E-07 -0.1724247E-14  0.3410257E-14 -0.4512117E+00  0.8924170E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.1552036E-01  0.2081140E-01 -0.4127118E+00  0.6534687E-01 -0.5111511E+00  0.8091216E-01  0.2205500E-07 -0.3773940E-07 -0.1928109E-14  0.3299284E-14 -0.5045596E+00  0.8633769E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.4434137E-02  0.9880605E-02 -0.3708786E-02 -0.7016238E-02  0.4522102E+00  0.2364916E+00  0.1614876E-07  0.4061900E-07 -0.1411770E-14 -0.3551026E-14 -0.3694406E+00 -0.9292543E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.1446213E-01 -0.8438777E-02  0.1712727E-01  0.6710732E-04  0.2957977E-01  0.7302165E+00 -0.7852155E-09  0.4370434E-07  0.6864572E-16 -0.3820755E-14  0.1796364E-01 -0.9998386E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.1659057E-01  0.5748079E-02 -0.1869564E-01  0.1511097E+00 -0.1614129E+00  0.7873712E+00 -0.7635433E-08  0.4303935E-07  0.6675107E-15 -0.3762620E-14  0.1746783E+00 -0.9846256E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.4687408E-02  0.2133273E-01 -0.7493440E-01  0.1914538E+00 -0.3587283E+00  0.5649153E+00 -0.1930419E-07  0.3921778E-07  0.1687626E-14 -0.3428527E-14  0.4416283E+00 -0.8971981E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.7755778E-03 -0.8077971E-02  0.2740746E-01 -0.2808940E-01 -0.3495010E+00  0.3593992E+00 -0.2363531E-07  0.3677034E-07  0.2066265E-14 -0.3214565E-14  0.5407129E+00 -0.8412072E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.1832046E-02  0.2715783E-01 -0.1600870E+00  0.3611080E+00 -0.2945660E+00  0.3555259E+00 -0.2103981E-07  0.3831464E-07  0.1839359E-14 -0.3349573E-14  0.4813348E+00 -0.8765368E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.1630637E-01  0.5200110E-01 -0.9035552E-01  0.1172100E+00  0.9426136E-01 -0.5562672E+00 -0.3085187E-07  0.3096527E-07  0.2697156E-14 -0.2707070E-14  0.7058085E+00 -0.7084027E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.1121714E-01  0.6580093E-01 -0.1722436E+00  0.3008330E+00 -0.1307920E+00 -0.1361374E+00 -0.2653865E-07  0.3473307E-07  0.2320082E-14 -0.3036461E-14  0.6071335E+00 -0.7945999E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.4357907E-02 -0.5800786E-02  0.2070547E-02  0.7449456E-02 -0.3842206E-01 -0.3456853E+00 -0.2970456E-07  0.3206750E-07  0.2596855E-14 -0.2803430E-14  0.6795611E+00 -0.7336190E+00
