       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4712070E-01 -0.2418499E-02  0.2383935E+00 -0.2708377E-01  0.5555044E+00 -0.6540338E-01 -0.8353312E-07  0.2578684E-07 -0.9555074E+00  0.2949671E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3574779E-01 -0.9938712E-03  0.1206527E+00 -0.9360882E-02  0.4141082E+00 -0.3604326E-01 -0.8405190E-07  0.2404205E-07 -0.9614417E+00  0.2750090E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4511660E-01 -0.2052568E-01  0.9397241E-01 -0.4300426E-01  0.3459797E+00 -0.1672399E+00 -0.7404341E-07  0.4647920E-07 -0.8469578E+00  0.5316601E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1086709E+00 -0.1085145E-01  0.1377455E+01 -0.1606060E+00 -0.4424615E+00  0.5261116E-01 -0.8373526E-07  0.2512267E-07 -0.9578197E+00  0.2873699E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2043553E+00 -0.1007562E+00  0.1336571E+01 -0.6435826E+00 -0.3764771E+00  0.1821697E+00 -0.7315197E-07  0.4786995E-07 -0.8367609E+00  0.5475684E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1100807E+00 -0.1190327E-01  0.1312740E+01 -0.1376132E+00 -0.5533183E+00  0.5928144E-01 -0.8388264E-07  0.2462612E-07 -0.9595055E+00  0.2816900E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1394762E+00 -0.3364957E-01  0.1507780E+01 -0.3330069E+00 -0.1649756E+00  0.3879379E-01 -0.8126157E-07  0.3223816E-07 -0.9295240E+00  0.3687616E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.3876990E-02  0.1030955E-02  0.1457854E+01  0.3083517E+00 -0.1998977E+00 -0.4103445E-01 -0.8738027E-07  0.2725988E-08 -0.9995137E+00  0.3118167E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.7370055E-02 -0.4952143E-03  0.1392243E+01  0.4001981E+00 -0.3677521E+00 -0.1025167E+00 -0.8741118E-07 -0.1423932E-08 -0.9998673E+00 -0.1628789E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2313149E+00 -0.1240737E+00  0.1386283E+01 -0.7446075E+00 -0.2316230E+00  0.1215996E+00 -0.7124401E-07  0.5066590E-07 -0.8149364E+00  0.5795504E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.9662151E-01 -0.5824502E-01  0.1273406E+01  0.7291035E+00  0.8215667E-01  0.5029511E-01 -0.8565990E-07 -0.1746778E-07 -0.9798350E+00 -0.1998081E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1001799E+00 -0.8109361E-01  0.1188208E+01  0.9094119E+00 -0.9279421E-01 -0.6767510E-01 -0.8315113E-07 -0.2699320E-07 -0.9511380E+00 -0.3087662E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1115561E+00 -0.1295176E+00  0.9712431E+00  0.1141659E+01  0.9735569E-01  0.1193780E+00 -0.7740984E-07 -0.4062584E-07 -0.8854654E+00 -0.4647054E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.4570992E-02 -0.4741501E+00 -0.1261270E-01  0.1580580E+01  0.2841465E-02 -0.9978323E-01 -0.3705841E-07 -0.7917965E-07 -0.4238988E+00 -0.9057096E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.6501770E-02 -0.4640495E+00 -0.2486321E-01  0.1582868E+01 -0.3303647E-02  0.8849560E-01 -0.3792480E-07 -0.7876834E-07 -0.4338092E+00 -0.9010048E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.6709883E-01 -0.4201951E+00  0.2643379E+00  0.1547520E+01 -0.2500077E-01 -0.1481477E+00 -0.4986276E-07 -0.7180841E-07 -0.5703634E+00 -0.8213925E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.7947921E-01 -0.3810825E+00  0.3339135E+00  0.1520465E+01  0.2950950E-01  0.1488472E+00 -0.5392402E-07 -0.6881092E-07 -0.6168189E+00 -0.7871051E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1308917E+00 -0.2305540E+00  0.7543798E+00  0.1360087E+01 -0.9609256E-01 -0.1664778E+00 -0.6997439E-07 -0.5240542E-07 -0.8004136E+00 -0.5994481E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1921817E+00 -0.7611748E-01  0.1473719E+01 -0.5887311E+00  0.2649708E-01 -0.9670176E-02 -0.7573580E-07  0.4366728E-07 -0.8663165E+00  0.4994954E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1208602E+00 -0.1186024E-01  0.1481751E+01 -0.1630613E+00  0.1287723E+00 -0.1120442E-01 -0.8379082E-07  0.2493675E-07 -0.9584552E+00  0.2852431E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.8252152E-03  0.1195306E-02  0.1195884E+01  0.3289145E+00 -0.5715370E+00 -0.1605116E+00 -0.8740666E-07 -0.1678872E-08 -0.9998156E+00 -0.1920405E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1001650E+00 -0.8384641E-01  0.1025386E+01  0.8336549E+00 -0.4276081E+00 -0.3503061E+00 -0.8273617E-07 -0.2823948E-07 -0.9463915E+00 -0.3230220E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1030825E+00 -0.7891523E-01  0.1081056E+01  0.8777584E+00 -0.3361885E+00 -0.2708041E+00 -0.8265085E-07 -0.2848823E-07 -0.9454155E+00 -0.3258674E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.3025649E-02 -0.3449733E-02  0.1080029E+01  0.2809245E+00 -0.6497496E+00 -0.1708550E+00 -0.8741995E-07 -0.7031809E-09 -0.9999677E+00 -0.8043451E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.8280429E-01 -0.6807012E-01  0.8278566E+00  0.6606452E+00 -0.5505712E+00 -0.4438434E+00 -0.8292124E-07 -0.2769133E-07 -0.9485084E+00 -0.3167519E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1171925E+00 -0.2088844E+00  0.5811446E+00  0.1029531E+01 -0.3413636E+00 -0.6061400E+00 -0.7045347E-07 -0.5175956E-07 -0.8058937E+00 -0.5920603E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.5947730E-01 -0.3466888E+00  0.2050106E+00  0.1102811E+01 -0.1315938E+00 -0.7263444E+00 -0.5139401E-07 -0.7072056E-07 -0.5878789E+00 -0.8089489E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.5564267E-01 -0.3215177E+00  0.1839569E+00  0.9215106E+00 -0.1512769E+00 -0.7642613E+00 -0.5310114E-07 -0.6944790E-07 -0.6074062E+00 -0.7943914E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1224777E+00 -0.2143260E+00  0.6478794E+00  0.1133519E+01 -0.3043940E+00 -0.5363357E+00 -0.7068792E-07 -0.5143889E-07 -0.8085756E+00 -0.5883923E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.7052900E-01 -0.3806955E+00  0.2530818E+00  0.1351284E+01 -0.1013911E+00 -0.5487668E+00 -0.5164503E-07 -0.7053746E-07 -0.5907503E+00 -0.8068544E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.8329643E-01 -0.3844991E+00  0.3113865E+00  0.1405097E+01 -0.9692362E-01 -0.4373417E+00 -0.5295552E-07 -0.6955901E-07 -0.6057405E+00 -0.7956623E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1383104E+00 -0.2230984E+00  0.7907056E+00  0.1286780E+01 -0.2113024E+00 -0.3353820E+00 -0.7148675E-07 -0.5032283E-07 -0.8177131E+00 -0.5756260E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.2918010E-02  0.3056759E-02  0.1855125E-02 -0.4791116E-02 -0.3046024E-02  0.1676406E-02  0.8741378E-07  0.1254542E-08  0.9998970E+00  0.1435029E-01  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1267713E+00 -0.1711877E-01 -0.1058771E-01 -0.4571458E-02  0.8598112E-01  0.1195768E-01  0.8682332E-07  0.1022027E-07  0.9931430E+00  0.1169063E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1139904E+00 -0.4039944E-01 -0.1031733E-01 -0.8848050E-02  0.9102306E-01  0.3451541E-01  0.8289895E-07  0.2775799E-07  0.9482535E+00  0.3175144E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1406064E-01 -0.2055538E-02  0.2249488E-02 -0.3829924E-02  0.6130440E-02 -0.1586622E-03  0.8638131E-07 -0.1345405E-07  0.9880870E+00 -0.1538964E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1129632E+00 -0.3261712E-01 -0.7354407E-02 -0.2570990E-02 -0.4944936E-01  0.1439759E-01  0.8519762E-07 -0.1959866E-07  0.9745472E+00 -0.2241826E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1392881E+00  0.4301180E-01 -0.1058200E-01  0.2415502E-02  0.6251925E-01 -0.2133502E-01  0.8529197E-07 -0.1918389E-07  0.9756264E+00 -0.2194381E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2655127E+00 -0.1554916E-01 -0.5400158E-01 -0.4357661E-02  0.1613054E+00  0.7820549E-02  0.8728304E-07  0.4941044E-08  0.9984015E+00  0.5651895E-01  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2650246E+00  0.2833309E-01 -0.5153686E-01  0.1226340E-02  0.1315724E+00 -0.1217785E-01  0.8686520E-07 -0.9857980E-08  0.9936220E+00 -0.1127621E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.6819275E-01 -0.3808677E-01 -0.7323415E-03 -0.2652222E-02 -0.2160477E-01  0.1174065E-01  0.8172150E-07 -0.3105381E-07  0.9347849E+00 -0.3552142E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.9218864E-01  0.4203715E-01 -0.6778946E-02 -0.1120802E-02  0.2563499E-01 -0.1354744E-01  0.8183711E-07 -0.3074783E-07  0.9361074E+00 -0.3517142E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1944215E+00 -0.1123432E+00 -0.4385835E-01 -0.3337631E-01  0.1757072E+00  0.1030846E+00  0.7816645E-07  0.3915034E-07  0.8941199E+00  0.4478277E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.5898616E-01 -0.8248660E-01 -0.3294138E-02 -0.1449463E-01  0.6937375E-01  0.1004537E+00  0.5991085E-07  0.6366658E-07  0.6853002E+00  0.7282607E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1459754E+00 -0.1492103E+00 -0.3751179E-01 -0.4403442E-01  0.1580944E+00  0.1643488E+00  0.6625666E-07  0.5703330E-07  0.7578878E+00  0.6523849E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.3078555E+00 -0.1459247E+00 -0.1032523E+00 -0.5366899E-01  0.2513215E+00  0.1183299E+00  0.8029761E-07  0.3456930E-07  0.9184975E+00  0.3954267E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3551817E+00 -0.7974805E-01 -0.1141790E+00 -0.2883617E-01  0.2428150E+00  0.5193843E-01  0.8559792E-07  0.1776902E-07  0.9791261E+00  0.2032539E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1323246E-01 -0.3157394E-02  0.3761615E+00  0.1195375E+00  0.6319284E+00  0.1991714E+00 -0.8739274E-07 -0.2291454E-08 -0.9996564E+00 -0.2621118E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.5906210E-01 -0.5012600E-01  0.3529650E+00  0.3154494E+00  0.5340693E+00  0.4695944E+00 -0.8185584E-07 -0.3069795E-07 -0.9363216E+00 -0.3511436E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.7256262E-01 -0.5873826E-01  0.4599394E+00  0.3866483E+00  0.5716908E+00  0.4793366E+00 -0.8259735E-07 -0.2864299E-07 -0.9448035E+00 -0.3276376E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5303106E-02  0.7832045E-03  0.2790001E+00  0.8597035E-01  0.5631701E+00  0.1705482E+00 -0.8737599E-07 -0.2859950E-08 -0.9994648E+00 -0.3271401E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.4563069E-01 -0.3463465E-01  0.1710081E+00  0.1463050E+00  0.4216755E+00  0.3547477E+00 -0.8220260E-07 -0.2975693E-07 -0.9402881E+00 -0.3403796E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.6566192E-01 -0.1202545E+00  0.1296057E+00  0.2506622E+00  0.2817688E+00  0.5383154E+00 -0.6861391E-07 -0.5417448E-07 -0.7848516E+00 -0.6196838E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.6968343E-01 -0.1354832E+00  0.1882405E+00  0.3810281E+00  0.3183580E+00  0.6415985E+00 -0.6762896E-07 -0.5539915E-07 -0.7735851E+00 -0.6336924E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.5409347E-02 -0.2733587E-02  0.7804908E-01  0.2774518E-01  0.3160112E+00  0.1049128E+00 -0.8733813E-07 -0.3846127E-08 -0.9990318E+00 -0.4399456E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2556571E-01 -0.2104782E-01  0.8475655E-01  0.7082193E-01  0.3082555E+00  0.2514721E+00 -0.8248254E-07 -0.2897194E-07 -0.9434902E+00 -0.3314004E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1015067E+00  0.1003943E+01 -0.5951144E-01 -0.5725360E+00  0.4300208E-01  0.3966886E+00  0.8683999E-07 -0.1007767E-07  0.9933336E+00 -0.1152751E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1397732E+00  0.1112768E+01  0.6045844E-01 -0.4928521E+00 -0.4699100E-01  0.3941042E+00  0.8726365E-07  0.5272346E-08  0.9981798E+00  0.6030861E-01  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.2705266E+00  0.7110879E+00 -0.1668363E+00 -0.4420871E+00  0.1435830E+00  0.3727683E+00  0.8377389E-07 -0.2499355E-07  0.9582616E+00 -0.2858929E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.2253965E+00  0.6044341E+00 -0.1187880E+00 -0.3206904E+00  0.1395402E+00  0.3724999E+00  0.8368014E-07 -0.2530566E-07  0.9571892E+00 -0.2894629E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.7338837E-01  0.7029406E+00 -0.2953404E-01 -0.2865289E+00  0.4470189E-01  0.4006474E+00  0.8687532E-07 -0.9768401E-08  0.9937378E+00 -0.1117375E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.1027921E+00  0.9300825E+00  0.3853198E-01 -0.3456232E+00 -0.4445863E-01  0.4009680E+00  0.8722291E-07  0.5908198E-08  0.9977137E+00  0.6758191E-01  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1593338E+00  0.1062732E+01 -0.1039544E+00 -0.6970721E+00  0.5204489E-01  0.3333656E+00  0.8650414E-07 -0.1264023E-07  0.9894920E+00 -0.1445874E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.2672749E-01  0.1312145E+01  0.1524366E-01 -0.7705329E+00 -0.5887274E-02  0.2430331E+00  0.8741981E-07 -0.7203390E-09  0.9999661E+00 -0.8239717E-02  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.2908618E+00  0.1400600E+01  0.1373524E+00 -0.6544186E+00 -0.4895596E-01  0.2400555E+00  0.8645657E-07  0.1296164E-07  0.9889478E+00  0.1482639E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.2880542E+00  0.1253339E+01  0.1160711E+00 -0.5091379E+00 -0.7420724E-01  0.3321371E+00  0.8588511E-07  0.1632454E-07  0.9824111E+00  0.1867309E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.4835788E+00  0.6603204E+00 -0.4261970E+00 -0.5808987E+00  0.1122273E+00  0.1538275E+00  0.7953526E-07 -0.3628892E-07  0.9097772E+00 -0.4150968E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.3445311E+00  0.9144142E+00 -0.2768848E+00 -0.7354264E+00  0.4059759E-01  0.1050598E+00  0.8379952E-07 -0.2490750E-07  0.9585547E+00 -0.2849086E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.4012032E+00  0.7413830E+00 -0.3166073E+00 -0.5881911E+00  0.1343943E+00  0.2471259E+00  0.8195994E-07 -0.3041893E-07  0.9375124E+00 -0.3479520E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.7236137E-01  0.1251343E+01 -0.4848418E-01 -0.8309893E+00  0.5899826E-02  0.1178627E+00  0.8714741E-07 -0.6933321E-08  0.9968502E+00 -0.7930795E-01  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.6244868E+00  0.1887411E+00 -0.7048868E+00 -0.2126467E+00  0.1693722E+00  0.5200457E-01  0.6599921E-07 -0.5733103E-07  0.7549429E+00 -0.6557905E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.6690208E+00  0.1111057E-01 -0.8214238E+00 -0.1464142E-01  0.1013413E+00 -0.1652290E-03  0.5922541E-07 -0.6430469E-07  0.6774597E+00 -0.7355599E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4484206E+00  0.4383734E+00 -0.3537936E+00 -0.3448221E+00  0.2631785E+00  0.2570294E+00  0.7651351E-07 -0.4228977E-07  0.8752125E+00 -0.4837386E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.4981823E+00  0.1218296E+00 -0.4312675E+00 -0.1101018E+00  0.3721152E+00  0.9247527E-01  0.6542289E-07 -0.5798783E-07  0.7483506E+00 -0.6633034E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.3464969E+00  0.3166810E+00 -0.2080639E+00 -0.1902353E+00  0.2746910E+00  0.2509552E+00  0.7586465E-07 -0.4344303E-07  0.8677904E+00 -0.4969304E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.4360884E+00  0.1000516E+00 -0.3363196E+00 -0.7737225E-01  0.3775187E+00  0.8674579E-01  0.6475707E-07 -0.5873044E-07  0.7407345E+00 -0.6717979E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.5229156E+00  0.4141684E+00 -0.4626279E+00 -0.3653276E+00  0.2486495E+00  0.1993073E+00  0.7494708E-07 -0.4500754E-07  0.8572946E+00 -0.5148262E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.6031990E+00  0.5856675E-01 -0.6467009E+00 -0.6464571E-01  0.3165794E+00  0.3517928E-01  0.6173494E-07 -0.6189943E-07  0.7061654E+00 -0.7080469E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.6290336E+00 -0.6968863E-01 -0.7662150E+00  0.8746020E-01  0.2534295E+00 -0.2521310E-01  0.5512750E-07 -0.6785058E-07  0.6305851E+00 -0.7761201E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.5767254E+00 -0.1546764E+00 -0.6737239E+00  0.1830586E+00  0.3878751E+00 -0.1036915E+00  0.5037180E-07 -0.7145225E-07  0.5761862E+00 -0.8173185E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.5405428E+00 -0.1089257E+00 -0.5507280E+00  0.1133598E+00  0.4352559E+00 -0.8772935E-01  0.5218572E-07 -0.7013839E-07  0.5969350E+00 -0.8022896E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.7360710E-01  0.1366351E+01  0.4731536E-01 -0.8116583E+00  0.3212020E-02 -0.4153794E-02  0.8741731E-07  0.9780704E-09  0.9999374E+00  0.1118782E-01  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.3420394E+00  0.1488680E+01  0.1644108E+00 -0.7141580E+00  0.2305370E-02 -0.7340411E-02  0.8603597E-07  0.1550980E-07  0.9841368E+00  0.1774114E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.4249147E+00  0.1441666E+01  0.1789758E+00 -0.6039105E+00 -0.3273393E-01  0.1118815E+00  0.8481574E-07  0.2119040E-07  0.9701789E+00  0.2423899E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.5149756E+00  0.1284435E+01  0.1604452E+00 -0.4013826E+00 -0.3595504E-01  0.9413152E-01  0.8170450E-07  0.3109851E-07  0.9345905E+00  0.3557255E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.5285057E+00  0.1202862E+01  0.1377171E+00 -0.3096321E+00  0.5500343E-02 -0.8501339E-02  0.8011737E-07  0.3498498E-07  0.9164359E+00  0.4001815E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.4720019E+00  0.1136588E+01  0.1261808E+00 -0.3049886E+00 -0.7098806E-01  0.1692392E+00  0.8110286E-07  0.3263538E-07  0.9277086E+00  0.3733052E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.2556717E+00  0.5034722E+00  0.2891089E-01 -0.5423069E-01 -0.1993370E-01  0.4033297E-01  0.7666857E-07  0.4200801E-07  0.8769862E+00  0.4805156E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.3722316E+00  0.8032890E+00  0.5986838E-01 -0.1242831E+00 -0.5781707E-01  0.1262548E+00  0.7887313E-07  0.3770640E-07  0.9022034E+00  0.4313109E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.3806787E+00  0.7363133E+00  0.5140212E-01 -0.9998478E-01  0.5637277E-02 -0.1424901E-01  0.7730439E-07  0.4082614E-07  0.8842591E+00  0.4669966E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.3828448E+00  0.1140841E+01  0.1177928E+00 -0.3518478E+00 -0.8855782E-01  0.2695973E+00  0.8344737E-07  0.2606298E-07  0.9545266E+00  0.2981257E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.1097260E-01 -0.4320995E-02  0.1016851E-01 -0.1279340E-02  0.1252183E+00 -0.1359659E-01 -0.8305058E-07  0.2730098E-07 -0.9499879E+00  0.3122867E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.1772387E-02 -0.1387394E-02  0.1807023E-01  0.6537089E-02  0.1607649E+00  0.5264058E-01 -0.8739997E-07 -0.1996987E-08 -0.9997391E+00 -0.2284287E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.3696332E-01 -0.1630334E-01  0.3937589E-01 -0.1630993E-01  0.2291884E+00 -0.1017731E+00 -0.7320266E-07  0.4779240E-07 -0.8373408E+00  0.5466813E+00  0.0000000E+00  0.0000000E+00
