       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.9338500E+00  0.9387510E-01  0.3569041E+00 -0.8019014E-02 -0.8674101E+00 -0.8883020E-01  0.4363779E-07  0.2535470E-08 -0.3814937E-14 -0.2216579E-15 -0.9983163E+00 -0.5800480E-01
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.7782545E+00  0.6024020E+00  0.1261229E+00  0.7002030E-01 -0.5317504E+00 -0.3803908E+00  0.3655863E-07  0.2396147E-07 -0.3196057E-14 -0.2094778E-14 -0.8363640E+00 -0.5481745E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.2707507E+00 -0.9197061E+00  0.4172764E-01 -0.2135143E+00 -0.3236338E+00  0.1098059E+01  0.1166379E-07 -0.4212649E-07 -0.1019681E-14  0.3682815E-14 -0.2668365E+00  0.9637418E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.1727806E+00 -0.9611672E+00 -0.2571668E-01 -0.8965454E-01  0.2006790E+00  0.1180528E+01 -0.8066808E-08 -0.4296059E-07  0.7052228E-15  0.3755734E-14  0.1845470E+00  0.9828237E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.6642459E+00 -0.5668039E+00  0.2938345E+00 -0.3011898E+00 -0.8785401E+00  0.7500920E+00  0.3245730E-07 -0.2927814E-07 -0.2837507E-14  0.2559576E-14 -0.7425364E+00  0.6698057E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.8832423E+00  0.1524392E-01  0.4485450E+00 -0.5126927E-01 -0.9970131E+00  0.3129115E-02  0.4369632E-07 -0.1147713E-08 -0.3820054E-14  0.1003363E-15 -0.9996552E+00  0.2625662E-01
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.5983540E+00 -0.5724555E+00  0.3013073E+00 -0.3778593E+00 -0.9003128E+00  0.8903774E+00  0.3059984E-07 -0.3121434E-07 -0.2675124E-14  0.2728845E-14 -0.7000428E+00  0.7141009E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.7792172E+00 -0.1397013E+00  0.5173723E+00 -0.1648008E+00 -0.1218657E+01  0.2602172E+00  0.4267142E-07 -0.9478173E-08 -0.3730454E-14  0.8286083E-15 -0.9762082E+00  0.2168353E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.1098808E+00 -0.9096382E+00  0.9972949E-02 -0.3115105E+00 -0.1529043E+00  0.1237673E+01  0.5270613E-08 -0.4339247E-07 -0.4607716E-15  0.3793490E-14 -0.1205776E+00  0.9927039E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.4750190E+00  0.8347184E+00  0.9892081E-02  0.1190511E-01 -0.2628290E+00 -0.4967096E+00  0.2441159E-07  0.3625962E-07 -0.2134129E-14 -0.3169916E-14 -0.5584721E+00 -0.8295233E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.2405420E+00  0.8480269E+00  0.7193702E-03  0.1604423E-01  0.1247224E+00 -0.4325424E+00 -0.7983891E-08  0.4297608E-07  0.6979740E-15 -0.3757088E-14  0.1826501E+00 -0.9831780E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.5740492E+00  0.6242762E+00 -0.7666096E-01  0.1189898E+00  0.2574425E+00 -0.2812118E+00 -0.2523436E-07  0.3569191E-07  0.2206058E-14 -0.3120286E-14  0.5772949E+00 -0.8165357E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.5917861E+00  0.6087384E+00  0.7680807E-01 -0.1066727E+00  0.2697159E+00 -0.2650051E+00 -0.2640352E-07  0.3483590E-07  0.2308269E-14 -0.3045451E-14  0.6040421E+00 -0.7969524E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.7166375E+00 -0.1584799E+00 -0.1294258E+00 -0.2132086E-02  0.2250446E+00  0.5437362E-01 -0.4365018E-07 -0.2312469E-08  0.3816020E-14  0.2021624E-15  0.9985996E+00  0.5290311E-01
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.5004510E+00 -0.4629532E+00  0.3163598E-02 -0.1555774E-02  0.1277162E+00  0.1401056E+00 -0.3685328E-07 -0.2350577E-07  0.3221817E-14  0.2054940E-14  0.8431048E+00  0.5377493E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.7173094E+00 -0.1273895E+00  0.1413165E+00 -0.1113838E-02  0.2353268E+00  0.4856845E-01 -0.4369845E-07 -0.1063615E-08  0.3820240E-14  0.9298422E-16  0.9997039E+00  0.2433269E-01
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.5020020E+00 -0.4640143E+00 -0.2107487E+00 -0.1213897E+00  0.1540673E+00  0.1547403E+00 -0.3725042E-07 -0.2287121E-07  0.3256535E-14  0.1999465E-14  0.8521901E+00  0.5232322E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3972661E+00 -0.2433688E+00  0.3595693E+00 -0.4111194E+00 -0.2081430E+00  0.2087811E+00  0.2885158E-07 -0.3283705E-07 -0.2522285E-14  0.2870706E-14 -0.6600471E+00  0.7512242E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4333540E+00 -0.2156517E+00  0.2867599E+00 -0.2924262E+00 -0.1327947E+00  0.9517430E-01  0.3074086E-07 -0.3107547E-07 -0.2687452E-14  0.2716704E-14 -0.7032690E+00  0.7109239E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.1386016E+00 -0.5438662E+00 -0.1143161E-01 -0.3722485E+00 -0.4179852E-02  0.1665873E+00 -0.8902029E-09 -0.4370232E-07  0.7782401E-16  0.3820579E-14  0.2036547E-01  0.9997926E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1163896E+00  0.7848269E-01 -0.3003214E+00  0.3295111E+00 -0.9809206E+00  0.1005147E+01  0.2958439E-07 -0.3217841E-07 -0.2586349E-14  0.2813126E-14 -0.6768118E+00  0.7361561E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.3688783E-01  0.1737164E+00  0.3428497E-01  0.3895169E+00  0.9322500E-01  0.1539068E+01 -0.3231866E-08 -0.4359175E-07  0.2825387E-15  0.3810912E-14  0.7393647E-01  0.9972630E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1799220E+00  0.8644250E-01 -0.3850084E+00  0.3816293E+00 -0.9311911E+00  0.9379548E+00  0.3012134E-07 -0.3167634E-07 -0.2633291E-14  0.2769234E-14 -0.6890959E+00  0.7246701E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.4879061E-01  0.5588108E-01 -0.6806519E-01  0.1388028E+00 -0.7571167E+00  0.1358487E+01  0.2090845E-07 -0.3838649E-07 -0.1827875E-14  0.3355853E-14 -0.4783296E+00  0.8781804E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4164515E-01  0.2436741E-02 -0.1824300E+00  0.6888510E-02 -0.1420426E+01  0.2559048E-01  0.4354023E-07 -0.3864471E-08 -0.3806408E-14  0.3378428E-15 -0.9960843E+00  0.8840880E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.9573877E-01 -0.5194735E-01 -0.3570233E+00 -0.3958883E-01 -0.1359359E+01 -0.1731462E+00  0.4366468E-07  0.2020305E-08 -0.3817287E-14 -0.1766207E-15 -0.9989313E+00 -0.4621918E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.4888833E-02  0.9583544E-01  0.5373057E-01  0.2398290E+00  0.2869455E+00  0.1587540E+01 -0.7993957E-08 -0.4297420E-07  0.6988539E-15  0.3756924E-14  0.1828804E+00  0.9831352E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1437241E-01  0.3014128E-01  0.6936576E-01  0.6348897E-01 -0.1053409E+01 -0.8894288E+00  0.3677696E-07  0.2362501E-07 -0.3215144E-14 -0.2065364E-14 -0.8413587E+00 -0.5404771E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.8296000E-02 -0.2372006E-01 -0.5676801E-01 -0.9361109E-01 -0.7238025E+00 -0.1191039E+01  0.2747845E-07  0.3399441E-07 -0.2402243E-14 -0.2971886E-14 -0.6286337E+00 -0.7777015E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.8231079E-02  0.3187172E-01 -0.3111321E-02  0.1464435E+00 -0.7648260E-01 -0.1322961E+01  0.8638303E-08  0.4284933E-07 -0.7551845E-15 -0.3746008E-14 -0.1976213E+00 -0.9802784E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.5335962E-02  0.1997964E-01  0.6367637E-01  0.2485138E-01  0.1031314E+01  0.4741323E+00 -0.4358981E-07 -0.3257954E-08  0.3810742E-14  0.2848194E-15  0.9972185E+00  0.7453331E-01
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.4026717E-02 -0.9454628E-02 -0.6371718E-01 -0.2907882E-01  0.1040101E+01  0.4314100E+00 -0.4367011E-07 -0.1899206E-08  0.3817763E-14  0.1660339E-15  0.9990557E+00  0.4344877E-01
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2216225E-01  0.2463475E-01  0.1159027E+00 -0.7259900E-02  0.1151225E+01 -0.1336299E+00 -0.4016346E-07  0.1725056E-07  0.3511202E-14 -0.1508092E-14  0.9188329E+00 -0.3946469E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1537651E-01 -0.9249908E-02 -0.1097045E+00  0.3818264E-01  0.1105794E+01 -0.3461020E+00 -0.3681013E-07  0.2357329E-07  0.3218044E-14 -0.2060843E-14  0.8421175E+00 -0.5392941E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2104360E-01 -0.3134953E-01  0.7640778E-01 -0.1449193E+00  0.5212899E+00 -0.1153174E+01 -0.1097698E-07  0.4231065E-07  0.9596383E-15 -0.3698915E-14  0.2511241E+00 -0.9679549E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1217423E-02 -0.2836193E-01  0.9182817E-02 -0.3175408E-01 -0.1547935E+00  0.1611601E+01  0.3763275E-08 -0.4354909E-07 -0.3289960E-15  0.3807183E-14 -0.8609369E-01  0.9962870E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.3310655E-01 -0.2617225E-01  0.8956168E-01 -0.9931571E-01 -0.1015567E+01  0.1096332E+01  0.2978654E-07 -0.3199137E-07 -0.2604022E-14  0.2796774E-14 -0.6814366E+00  0.7318772E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1619552E+00 -0.7165438E-01 -0.5707341E+00 -0.7429507E-01 -0.1165709E+01 -0.1469424E+00  0.4364645E-07  0.2381728E-08 -0.3815694E-14 -0.2082173E-15 -0.9985144E+00 -0.5448758E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1793419E-01 -0.1344591E+00 -0.2467579E+00 -0.4584816E+00 -0.5833436E+00 -0.1043291E+01  0.2600405E-07  0.3513510E-07 -0.2273346E-14 -0.3071608E-14 -0.5949033E+00 -0.8037973E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.2629999E-01 -0.8759147E-01 -0.2013140E+00 -0.3564320E+00 -0.6057956E+00 -0.1124566E+01  0.2570310E-07  0.3535585E-07 -0.2247036E-14 -0.3090907E-14 -0.5880183E+00 -0.8088476E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.1983956E+00 -0.9377909E-01 -0.6423831E+00 -0.5074420E-01 -0.1062153E+01 -0.1075065E+00  0.4370000E-07  0.9979231E-09 -0.3820375E-14 -0.8724122E-16 -0.9997394E+00 -0.2282982E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.3693051E-01 -0.1738560E+00 -0.3352495E+00 -0.5801313E+00 -0.4891426E+00 -0.8197116E+00  0.2665944E-07  0.3464044E-07 -0.2330642E-14 -0.3028364E-14 -0.6098968E+00 -0.7924809E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1019670E+00 -0.9520382E-01  0.2370169E+00 -0.5377087E+00  0.3651921E+00 -0.8974781E+00 -0.9868636E-08  0.4258281E-07  0.8627436E-15 -0.3722708E-14  0.2257681E+00 -0.9741811E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9672299E-01  0.1137474E-01  0.5636623E+00 -0.1019527E+00  0.7927527E+00 -0.1659257E+00 -0.3903735E-07  0.1966650E-07  0.3412753E-14 -0.1719300E-14  0.8930704E+00 -0.4499170E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1322132E+00  0.1965513E-01  0.5867828E+00 -0.1473326E+00  0.6496789E+00 -0.1787005E+00 -0.3758546E-07  0.2231633E-07  0.3285825E-14 -0.1950956E-14  0.8598551E+00 -0.5105382E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.6443318E-01 -0.7947886E-01  0.2065838E+00 -0.4819046E+00  0.3941269E+00 -0.9952867E+00 -0.9318605E-08  0.4270655E-07  0.8146584E-15 -0.3733525E-14  0.2131848E+00 -0.9770119E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.7715786E-01  0.2550470E-01  0.4060379E+00 -0.6575380E-01  0.9849212E+00 -0.2092235E+00 -0.3883696E-07  0.2005931E-07  0.3395235E-14 -0.1753641E-14  0.8884861E+00 -0.4589036E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4407387E-01  0.4782849E-02  0.3406407E+00 -0.8664206E-01  0.1043793E+01 -0.2802228E+00 -0.3771752E-07  0.2209241E-07  0.3297370E-14 -0.1931380E-14  0.8628762E+00 -0.5054153E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4962828E-01 -0.4103014E-01  0.1139826E+00 -0.3272460E+00  0.4146803E+00 -0.1180922E+01 -0.7406820E-08  0.4307928E-07  0.6475248E-15 -0.3766111E-14  0.1694483E+00 -0.9855391E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.7662385E+00  0.4654215E+00  0.1547824E-02 -0.1262626E-02  0.1237382E+01  0.7696645E+00 -0.3731028E-07 -0.2277342E-07  0.3261768E-14  0.1990916E-14  0.8535596E+00  0.5209952E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.6392070E+00  0.7064451E+00  0.7135519E-01  0.7261727E-01  0.8982747E+00  0.1032363E+01 -0.2917952E-07 -0.3254599E-07  0.2550954E-14  0.2845261E-14  0.6675495E+00  0.7445654E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.1289984E+00  0.9681707E+00  0.1796784E-01  0.1103466E+00  0.1516619E+00  0.1199193E+01 -0.6375074E-08 -0.4324401E-07  0.5573267E-15  0.3780511E-14  0.1458447E+00  0.9893075E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.8262491E+00  0.4664968E-01 -0.5096663E-03  0.2567061E-02  0.1590282E+01  0.1190286E+00 -0.4360828E-07 -0.3000582E-08  0.3812357E-14  0.2623192E-15  0.9976411E+00  0.6864530E-01
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.7587128E+00 -0.1100206E+00 -0.4931673E-01  0.1020912E-01  0.1662960E+01 -0.2256293E+00 -0.4331648E-07  0.5862404E-08  0.3786848E-14 -0.5125077E-15  0.9909656E+00 -0.1341162E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.7630713E+00 -0.9646097E-01  0.5869585E-01 -0.1152691E-01  0.1673203E+01 -0.1826981E+00 -0.4339332E-07  0.5263610E-08  0.3793564E-14 -0.4601594E-15  0.9927234E+00 -0.1204174E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.6834801E+00  0.5582053E+00  0.1458814E+00  0.9551040E-01  0.1160706E+01  0.9176060E+00 -0.3432164E-07 -0.2706863E-07  0.3000493E-14  0.2366415E-14  0.7851875E+00  0.6192581E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.7636099E+00  0.1473834E+00  0.1595642E+00  0.1202460E-02  0.1617856E+01  0.3122143E+00 -0.4295323E-07 -0.8105887E-08  0.3755091E-14  0.7086392E-15  0.9826554E+00  0.1854411E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.4542344E+00 -0.2668277E+00 -0.3536960E-01  0.2144776E-01  0.1569558E+01 -0.9137869E+00 -0.3785710E-07  0.2185235E-07  0.3309573E-14 -0.1910394E-14  0.8660695E+00 -0.4999236E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.4577516E+00 -0.2547285E+00  0.2769236E-01 -0.2110368E-01  0.1583776E+01 -0.8880270E+00 -0.3808705E-07  0.2144907E-07  0.3329675E-14 -0.1875137E-14  0.8713300E+00 -0.4906975E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.2672234E+00  0.9465181E+00 -0.3836034E-01  0.2234228E+00 -0.3319824E+00  0.1102640E+01  0.1100530E-07 -0.4230330E-07 -0.9621137E-15  0.3698272E-14 -0.2517719E+00  0.9677866E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.9782229E+00  0.2730187E+00 -0.1208621E+00  0.5245136E-01 -0.8188579E+00  0.2158398E+00  0.4151029E-07 -0.1369602E-07 -0.3628945E-14  0.1197345E-14 -0.9496448E+00  0.3133285E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.8230260E+00  0.5392392E+00 -0.1847874E+00  0.1597125E+00 -0.8131702E+00  0.5292542E+00  0.3565449E-07 -0.2528721E-07 -0.3117014E-14  0.2210678E-14 -0.8156796E+00  0.5785040E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.9906491E-01  0.9318122E+00 -0.1008021E-01  0.3015738E+00 -0.1349337E+00  0.1253279E+01  0.3947799E-08 -0.4353275E-07 -0.3451275E-15  0.3805754E-14 -0.9031510E-01  0.9959132E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.4166453E+00  0.7929999E+00  0.1424220E+00  0.2326236E+00  0.6406031E+00  0.1274867E+01 -0.2028285E-07 -0.3872069E-07  0.1773183E-14  0.3385070E-14  0.4640175E+00  0.8858260E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3005457E+00  0.1501790E+00  0.6336795E+00  0.9459148E-01 -0.3614949E+00 -0.6055617E-01  0.4359044E-07  0.3249550E-08 -0.3810797E-14 -0.2840847E-15 -0.9972329E+00 -0.7434103E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.6633100E-02  0.2712722E+00  0.2612342E+00  0.5961207E+00 -0.1684035E+00 -0.3656419E+00  0.2293508E-07  0.3721113E-07 -0.2005048E-14 -0.3253100E-14 -0.5246934E+00 -0.8512913E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.3416497E-01  0.2444355E+00  0.3214731E+00  0.6228454E+00 -0.2557532E+00 -0.4541252E+00  0.2551476E-07  0.3549200E-07 -0.2230572E-14 -0.3102810E-14 -0.5837097E+00 -0.8119624E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3225483E+00  0.1824592E+00  0.5612688E+00  0.9871723E-01 -0.2723890E+00 -0.4675517E-01  0.4352300E-07  0.4053913E-08 -0.3804902E-14 -0.3544044E-15 -0.9956901E+00 -0.9274272E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.3027979E-01  0.3020770E+00  0.2212566E+00  0.4440490E+00 -0.8881008E-01 -0.1752172E+00  0.2413440E-07  0.3644471E-07 -0.2109896E-14 -0.3186097E-14 -0.5521306E+00 -0.8337576E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1793897E+00  0.1313173E+00 -0.2605700E+00  0.4438033E+00  0.6739971E-01 -0.1747707E+00 -0.1401144E-07  0.4140489E-07  0.1224919E-14 -0.3619731E-14  0.3205444E+00 -0.9472335E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1781722E+00  0.1175516E+00 -0.3130995E+00  0.5046098E+00  0.1681640E+00 -0.2694497E+00 -0.1610514E-07  0.4063631E-07  0.1407956E-14 -0.3552540E-14  0.3684427E+00 -0.9296505E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3417519E+00  0.1909353E+00  0.3127535E+00  0.6190478E-01 -0.7145658E-01 -0.1322325E-01  0.4337077E-07  0.5446240E-08 -0.3791594E-14 -0.4761254E-15 -0.9922076E+00 -0.1245954E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.4062061E-01  0.3135251E+00  0.1787766E+00  0.3329484E+00 -0.3648397E-01 -0.6314499E-01  0.2511163E-07  0.3577837E-07 -0.2195328E-14 -0.3127844E-14 -0.5744871E+00 -0.8185136E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1320767E-01  0.6682604E-02  0.3603111E-01  0.3428228E+00  0.1424696E-01  0.4910484E+00 -0.2933092E-07  0.3240961E-07  0.2564191E-14 -0.2833338E-14  0.6710132E+00 -0.7414454E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1094748E-01  0.2745929E-01 -0.1558960E+00  0.2175481E+00 -0.2349059E+00  0.1932376E+00 -0.4126724E-07  0.1441181E-07  0.3607697E-14 -0.1259920E-14  0.9440844E+00 -0.3297038E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.5207538E-03 -0.1540605E-01  0.2343642E+00  0.2216854E+00  0.2693240E+00  0.2888385E+00 -0.1041230E-07  0.4245315E-07  0.9102719E-15 -0.3711372E-14  0.2382056E+00 -0.9712148E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.4725610E-02 -0.1580936E-01  0.2418671E+00  0.2213769E+00  0.1929432E+00  0.2161646E+00 -0.9962525E-08  0.4256094E-07  0.8709516E-15 -0.3720796E-14  0.2279160E+00 -0.9736808E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2619793E-01  0.3474810E-02  0.3245959E-01  0.3454603E+00 -0.1598681E-01  0.2468889E+00 -0.2965698E-07  0.3211151E-07  0.2592695E-14 -0.2807278E-14  0.6784725E+00 -0.7346258E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1103507E-01  0.4066022E-01 -0.1667416E+00  0.2168510E+00 -0.1790977E+00  0.1124611E+00 -0.4155654E-07  0.1355506E-07  0.3632988E-14 -0.1185021E-14  0.9507028E+00 -0.3101035E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.8685404E-02 -0.2660819E-02  0.6241784E-01  0.2818679E+00  0.8687542E-01  0.5921897E+00 -0.2651113E-07  0.3475407E-07  0.2317677E-14 -0.3038298E-14  0.6065039E+00 -0.7950805E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1789474E-02  0.1667072E-01 -0.5022772E-01  0.1926488E+00 -0.2107473E+00  0.5393335E+00 -0.3769968E-07  0.2212284E-07  0.3295811E-14 -0.1934040E-14  0.8624680E+00 -0.5061115E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1939427E-02  0.1683273E-01 -0.1307104E+00  0.3319992E-01 -0.3789464E+00 -0.1895573E-01 -0.4355405E-07  0.3705457E-08  0.3807616E-14 -0.3239413E-15  0.9964005E+00 -0.8477097E-01
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.5695381E-02  0.3441650E-01 -0.1742630E+00 -0.4039526E-01 -0.2996247E+00 -0.1706351E+00 -0.4369674E-07 -0.1131526E-08  0.3820091E-14  0.9892116E-16  0.9996649E+00  0.2588630E-01
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.5100776E-02 -0.5682776E-02  0.1630958E+00 -0.8861371E-03  0.5797498E+00  0.3078002E-01  0.6597596E-08  0.4321062E-07 -0.5767802E-15 -0.3777592E-14 -0.1509354E+00 -0.9885436E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1026460E-02 -0.3188659E-02  0.6425185E-01  0.5394131E-01  0.4572681E+00  0.4641293E+00 -0.1053602E-07  0.4242261E-07  0.9210878E-15 -0.3708703E-14  0.2410359E+00 -0.9705162E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.6821747E-02 -0.3742464E-02  0.2026033E+00  0.8043077E-01  0.4819761E+00  0.2328419E+00 -0.2391696E-08  0.4364591E-07  0.2090887E-15 -0.3815647E-14  0.5471562E-01 -0.9985020E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.8038043E-02  0.8748689E-02 -0.6937199E-02  0.9242736E-01 -0.6328104E-01  0.6922508E+00 -0.3249566E-07  0.2923555E-07  0.2840861E-14 -0.2555853E-14  0.7434141E+00 -0.6688314E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3685025E-02 -0.3199768E-02  0.4649895E-01 -0.1730922E+00  0.1997050E+00 -0.7327860E+00  0.3597474E-07  0.2482950E-07 -0.3145012E-14 -0.2170664E-14 -0.8230060E+00 -0.5680326E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.2657225E-02  0.1161981E-02 -0.1114090E-01 -0.1067090E+00 -0.8666591E-01 -0.8476993E+00  0.4190750E-07  0.1242768E-07 -0.3663670E-14 -0.1086462E-14 -0.9587318E+00 -0.2843122E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.1472639E-02 -0.1176047E-01  0.2848323E+00 -0.1291686E+00  0.3860771E+00 -0.1493544E+00  0.1579522E-07  0.4075778E-07 -0.1380862E-14 -0.3563158E-14 -0.3613526E+00 -0.9324292E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.3730307E-02 -0.5758598E-02  0.9937262E-01 -0.3989893E+00  0.1176963E+00 -0.4518727E+00  0.3666461E-07  0.2379899E-07 -0.3205322E-14 -0.2080573E-14 -0.8387886E+00 -0.5444573E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.7520175E-02 -0.1730284E-01  0.2852625E+00 -0.1569822E+00  0.2132833E+00 -0.8754454E-01  0.1753128E-07  0.4004172E-07 -0.1532634E-14 -0.3500559E-14 -0.4010690E+00 -0.9160478E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1237049E-02 -0.8113266E-02  0.8249897E-01 -0.4134184E+00  0.7106696E-01 -0.3488302E+00  0.3741597E-07  0.2259935E-07 -0.3271008E-14 -0.1975698E-14 -0.8559776E+00 -0.5170129E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.3673705E-03 -0.7892522E-02  0.2354627E+00 -0.1603585E+00  0.4436948E+00 -0.2762705E+00  0.1985762E-07  0.3894047E-07 -0.1736009E-14 -0.3404284E-14 -0.4542895E+00 -0.8908541E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.8373631E-03 -0.1180914E-01  0.1135031E-01 -0.3465339E+00  0.5083250E-02 -0.6753526E+00  0.4024107E-07  0.1706874E-07 -0.3517986E-14 -0.1492197E-14 -0.9206083E+00 -0.3904873E+00
