       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.2322047E-01 -0.7919202E+00  0.2885542E-01  0.9957999E+00  0.3145170E-01  0.1037304E+01 -0.5900182E-07 -0.6450990E-07 -0.6749022E+00 -0.7379072E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.1090562E+00 -0.7540029E+00  0.1981995E+00  0.1361408E+01  0.1397717E+00  0.9539950E+00 -0.6583197E-07 -0.5752299E-07 -0.7530299E+00 -0.6579863E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2254901E-02 -0.3694731E-03  0.1080767E+01  0.4683739E+00  0.6604738E+00  0.2866129E+00 -0.8742272E-07  0.1064203E-09 -0.9999993E+00  0.1217307E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.1037480E+00 -0.2002168E-01  0.1055512E+01  0.2095463E+00  0.7154173E+00  0.1426137E+00 -0.8659707E-07  0.1198705E-07 -0.9905550E+00  0.1371159E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.1006316E+00 -0.1817367E-01  0.9327436E+00  0.1744733E+00  0.7552455E+00  0.1416055E+00 -0.8653954E-07  0.1239561E-07 -0.9898969E+00  0.1417892E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.4996795E-02 -0.9545983E-03  0.1182590E+01  0.5059798E+00  0.5934181E+00  0.2534935E+00 -0.8742167E-07  0.4413725E-09 -0.9999873E+00  0.5048712E-02  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.1125008E+00  0.7958539E-01  0.1152775E+01  0.8232526E+00  0.5026564E+00  0.3587266E+00 -0.8666917E-07 -0.1145416E-07 -0.9913797E+00 -0.1310204E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1457896E+00 -0.2230173E-01  0.1304175E+01  0.2113955E+00  0.5664368E+00  0.9108394E-01 -0.8655516E-07  0.1228606E-07 -0.9900756E+00  0.1405361E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2223957E+00  0.1217967E-01  0.1172079E+01 -0.5914903E-01  0.6967186E+00 -0.3566196E-01 -0.8401221E-07  0.2418039E-07 -0.9609876E+00  0.2765914E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2166507E+00  0.1143864E-01  0.1282821E+01 -0.6382989E-01  0.5956849E+00 -0.2937483E-01 -0.8402134E-07  0.2414865E-07 -0.9610920E+00  0.2762283E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.9129097E-01  0.7171474E-01  0.1190744E+01  0.8985787E+00  0.3824193E+00  0.2881439E+00 -0.8656144E-07 -0.1224172E-07 -0.9901474E+00 -0.1400290E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1507095E-02  0.1234643E-02  0.1343214E+01  0.6200104E+00  0.3718650E+00  0.1711820E+00 -0.8742120E-07 -0.5253059E-09 -0.9999819E+00 -0.6008799E-02  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1022281E+00 -0.1771990E-01  0.1397031E+01  0.2634990E+00  0.4253215E+00  0.7992191E-01 -0.8657913E-07  0.1211595E-07 -0.9903498E+00  0.1385903E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.1668183E+00  0.1938087E+00  0.1104327E+01  0.1259165E+01  0.3102131E+00  0.3507622E+00 -0.8418604E-07 -0.2356804E-07 -0.9629761E+00 -0.2695869E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1377659E+00  0.1212895E+00  0.1274042E+01  0.1107702E+01  0.1385174E+00  0.1208896E+00 -0.8582382E-07 -0.1664373E-07 -0.9817101E+00 -0.1903821E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.1832318E+00  0.2292902E+00  0.1115279E+01  0.1378970E+01  0.1890929E+00  0.2340133E+00 -0.8346210E-07 -0.2601578E-07 -0.9546951E+00 -0.2975859E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1695741E-01  0.1069014E-01  0.1451807E+01  0.6914752E+00  0.1979855E+00  0.9403950E-01 -0.8738883E-07 -0.2436206E-08 -0.9996116E+00 -0.2786695E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.1651168E+00  0.8215929E+00  0.3911728E+00  0.1944208E+01  0.3605631E-01  0.1708263E+00 -0.6832649E-07 -0.5453654E-07 -0.7815639E+00 -0.6238252E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.2233936E+00  0.5707236E+00  0.6990581E+00  0.1775711E+01  0.5885404E-01  0.1485233E+00 -0.7580163E-07 -0.4355290E-07 -0.8670695E+00 -0.4981871E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.2225044E+00  0.4643832E+00  0.8029579E+00  0.1670122E+01  0.1273004E+00  0.2643704E+00 -0.7868888E-07 -0.3808941E-07 -0.9000958E+00 -0.4356921E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.1201593E+00 -0.1277099E+00  0.4210129E-01 -0.4699340E-01  0.2029782E+00 -0.2139610E+00 -0.5670773E-07  0.6653553E-07 -0.6486607E+00  0.7610777E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.1707141E+00 -0.2046061E+00  0.8109682E-01 -0.9728437E-01  0.2612481E+00 -0.3093978E+00 -0.5390959E-07  0.6882223E-07 -0.6166538E+00  0.7872345E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.1086562E+00 -0.8578327E-01  0.4658292E-01 -0.3736328E-01  0.2307254E+00 -0.1829332E+00 -0.6529074E-07  0.5813658E-07 -0.7468390E+00  0.6650049E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.1109815E+00 -0.2123599E+00  0.2901350E-01 -0.5623481E-01  0.1272284E+00 -0.2385390E+00 -0.3778694E-07  0.7883457E-07 -0.4322322E+00  0.9017623E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.5649551E-01 -0.9552533E-01  0.6826884E-02 -0.1339174E-01  0.7047164E-01 -0.1190375E+00 -0.4130771E-07  0.7704814E-07 -0.4725051E+00  0.8813280E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.1668059E+00 -0.2585985E+00  0.7297432E-01 -0.1139599E+00  0.2150089E+00 -0.3322063E+00 -0.4490853E-07  0.7500644E-07 -0.5136937E+00  0.8579737E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.6394898E-01 -0.8212058E-01  0.8986800E-02 -0.1307413E-01  0.9689522E-01 -0.1239280E+00 -0.5122079E-07  0.7084613E-07 -0.5858975E+00  0.8103852E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.9842608E-01 -0.2531308E+00  0.2440248E-01 -0.6164517E-01  0.8926910E-01 -0.2278474E+00 -0.2703400E-07  0.8313787E-07 -0.3092329E+00  0.9509863E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.4013830E-01 -0.1378702E+00  0.4397662E-02 -0.1622781E-01  0.3571568E-01 -0.1133796E+00 -0.2068617E-07  0.8494013E-07 -0.2366221E+00  0.9716017E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.2226467E+00 -0.4517192E+00  0.1177946E+00 -0.2382449E+00  0.2119452E+00 -0.4283595E+00 -0.3470937E-07  0.8023716E-07 -0.3970289E+00  0.9178061E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.2255377E+00 -0.3722824E+00  0.1241739E+00 -0.2048349E+00  0.2655528E+00 -0.4346916E+00 -0.4385669E-07  0.7562627E-07 -0.5016621E+00  0.8650637E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.2667372E+00 -0.5453747E+00  0.1797719E+00 -0.3638778E+00  0.2408432E+00 -0.4873845E+00 -0.3389152E-07  0.8058602E-07 -0.3876738E+00  0.9217966E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.3261929E+00 -0.5493513E+00  0.2553822E+00 -0.4273976E+00  0.3145520E+00 -0.5267268E+00 -0.4142539E-07  0.7698493E-07 -0.4738512E+00  0.8806049E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.1374723E+00 -0.3949103E+00  0.4893281E-01 -0.1383003E+00  0.1156391E+00 -0.3194734E+00 -0.2497045E-07  0.8378078E-07 -0.2856287E+00  0.9583404E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.4520483E-02 -0.6411761E-02 -0.9397365E-03 -0.5617948E-03  0.8573172E-02 -0.1109756E-01 -0.5577824E-07  0.6731664E-07 -0.6380287E+00  0.7700126E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.6395736E-02 -0.2419822E-02 -0.1948299E-03  0.1464304E-03  0.1180750E-01 -0.3447362E-02 -0.6395048E-07  0.5960770E-07 -0.7315082E+00  0.6818326E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.5240960E-01 -0.3533674E-01  0.1125189E-01 -0.9484355E-02  0.1242200E+00 -0.8242917E-01 -0.6804674E-07  0.5488519E-07 -0.7783639E+00  0.6278133E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.4495245E-01  0.3445592E-01  0.1016579E-01 -0.9407755E-02 -0.1096374E+00  0.8500570E-01 -0.6834715E-07  0.5451064E-07 -0.7818002E+00  0.6235290E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.3512467E-01 -0.1234490E-01  0.9637634E-02 -0.2994312E-02  0.1174214E+00 -0.4437775E-01 -0.7622530E-07  0.4280707E-07 -0.8719158E+00  0.4896558E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2732129E-02 -0.1159523E-02  0.1055695E-03 -0.6336762E-03 -0.9158621E-02 -0.8180846E-03 -0.7959490E-07  0.3615790E-07 -0.9104595E+00  0.4135981E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.3565001E-01  0.1650798E-01  0.9635322E-02 -0.1794148E-02 -0.1180206E+00  0.4855009E-01 -0.7602168E-07  0.4316766E-07 -0.8695866E+00  0.4937805E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.6033523E-01 -0.1690833E-01  0.3253757E-01 -0.9533383E-02  0.2275275E+00 -0.6427953E-01 -0.7949200E-07  0.3638358E-07 -0.9092824E+00  0.4161796E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4674769E-01  0.9282387E-02  0.2401491E+00  0.4525150E-01  0.5628673E+00  0.1050452E+00 -0.8655760E-07  0.1226886E-07 -0.9901034E+00  0.1403394E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3685671E-01  0.7003449E-02  0.1230055E+00  0.2425557E-01  0.4208027E+00  0.8485189E-01 -0.8667358E-07  0.1142075E-07 -0.9914301E+00  0.1306381E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4882341E-01  0.4090059E-04  0.1029608E+00  0.3559214E-03  0.3816188E+00 -0.1794225E-02 -0.8440291E-07  0.2277919E-07 -0.9654567E+00  0.2605636E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1099994E+00  0.2099744E-01  0.1398089E+01  0.2647529E+00 -0.4454570E+00 -0.8451436E-01 -0.8660281E-07  0.1194554E-07 -0.9906206E+00  0.1366410E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2213602E+00 -0.5848184E-02  0.1450302E+01 -0.2839025E-01 -0.4057217E+00  0.8617261E-02 -0.8419716E-07  0.2352828E-07 -0.9631032E+00  0.2691322E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1056529E+00  0.1885443E-01  0.1323093E+01  0.2471713E+00 -0.5611541E+00 -0.1036649E+00 -0.8663576E-07  0.1170420E-07 -0.9909975E+00  0.1338805E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1407068E+00  0.1305641E-01  0.1540957E+01  0.1676618E+00 -0.1623915E+00 -0.1711413E-01 -0.8604760E-07  0.1544516E-07 -0.9842698E+00  0.1766720E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.5207200E-02 -0.7342181E-03  0.1453645E+01  0.5763795E+00 -0.1933607E+00 -0.7778744E-01 -0.8741338E-07  0.1282072E-08 -0.9998925E+00  0.1466519E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.5147813E-02 -0.3826464E-02  0.1399331E+01  0.6348587E+00 -0.3643834E+00 -0.1648088E+00 -0.8742022E-07 -0.6696344E-09 -0.9999707E+00 -0.7659724E-02  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2550577E+00 -0.1758745E-01  0.1550061E+01 -0.1016736E+00 -0.2530379E+00  0.1636984E-01 -0.8375480E-07  0.2505744E-07 -0.9580433E+00  0.2866236E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.1035678E+00 -0.7015683E-01  0.1313257E+01  0.8784863E+00  0.8926082E-01  0.6010646E-01 -0.8703191E-07 -0.8257646E-08 -0.9955290E+00 -0.9445646E-01  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1088773E+00 -0.9075662E-01  0.1265200E+01  0.1003512E+01 -0.9667718E-01 -0.7528617E-01 -0.8647208E-07 -0.1285775E-07 -0.9891253E+00 -0.1470755E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1311178E+00 -0.1369620E+00  0.1158604E+01  0.1177231E+01  0.1190330E+00  0.1232994E+00 -0.8517461E-07 -0.1969841E-07 -0.9742840E+00 -0.2253236E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.2018360E+00 -0.5360728E+00  0.6833910E+00  0.1785373E+01 -0.4399789E-01 -0.1119153E+00 -0.7530394E-07 -0.4440787E-07 -0.8613766E+00 -0.5079668E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.1983517E+00 -0.5287202E+00  0.6717743E+00  0.1791138E+01  0.3964023E-01  0.1010980E+00 -0.7553203E-07 -0.4401879E-07 -0.8639857E+00 -0.5035163E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.2194751E+00 -0.4472538E+00  0.8120819E+00  0.1638103E+01 -0.7645954E-01 -0.1563200E+00 -0.7859542E-07 -0.3828188E-07 -0.8990268E+00 -0.4378936E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.2075430E+00 -0.4047602E+00  0.8314706E+00  0.1599409E+01  0.8216832E-01  0.1581407E+00 -0.7960588E-07 -0.3613372E-07 -0.9105851E+00 -0.4133216E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1845764E+00 -0.2362036E+00  0.1083414E+01  0.1378769E+01 -0.1293577E+00 -0.1682950E+00 -0.8345891E-07 -0.2602599E-07 -0.9546586E+00 -0.2977026E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2033820E+00  0.5163633E-02  0.1560606E+01  0.4024457E-01  0.2898660E-01  0.1458795E-03 -0.8479190E-07  0.2128560E-07 -0.9699062E+00  0.2434788E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1228584E+00  0.2101951E-01  0.1475697E+01  0.2899736E+00  0.1292810E+00  0.2576551E-01 -0.8661523E-07  0.1185513E-07 -0.9907627E+00  0.1356069E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1735360E-02 -0.5000437E-03  0.1180733E+01  0.5420876E+00 -0.5674869E+00 -0.2608208E+00 -0.8741921E-07 -0.7895357E-09 -0.9999592E+00 -0.9031235E-02  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1159898E+00 -0.9201813E-01  0.1144066E+01  0.9062826E+00 -0.4812438E+00 -0.3812549E+00 -0.8637907E-07 -0.1346841E-07 -0.9880614E+00 -0.1540607E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1136644E+00 -0.8947158E-01  0.1189694E+01  0.9679627E+00 -0.3649556E+00 -0.2995133E+00 -0.8635993E-07 -0.1359059E-07 -0.9878425E+00 -0.1554582E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.4071506E-02 -0.2589508E-02  0.1064637E+01  0.4768437E+00 -0.6426698E+00 -0.2874165E+00 -0.8742215E-07 -0.3306771E-09 -0.9999928E+00 -0.3782505E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.9316728E-01 -0.7309134E-01  0.9081567E+00  0.7240171E+00 -0.6078373E+00 -0.4843074E+00 -0.8642057E-07 -0.1319953E-07 -0.9885361E+00 -0.1509850E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1751093E+00 -0.2153717E+00  0.8521604E+00  0.1046727E+01 -0.5039842E+00 -0.6170195E+00 -0.8357071E-07 -0.2566474E-07 -0.9559375E+00 -0.2935704E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.1927665E+00 -0.3679817E+00  0.6021093E+00  0.1159651E+01 -0.3966386E+00 -0.7636322E+00 -0.7897820E-07 -0.3748582E-07 -0.9034053E+00 -0.4287877E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1789390E+00 -0.3416330E+00  0.5133373E+00  0.9683038E+00 -0.4273243E+00 -0.8058673E+00 -0.7940237E-07 -0.3657876E-07 -0.9082573E+00 -0.4184122E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1825830E+00 -0.2183104E+00  0.9443258E+00  0.1143734E+01 -0.4463975E+00 -0.5418635E+00 -0.8362536E-07 -0.2548611E-07 -0.9565626E+00 -0.2915271E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.2183881E+00 -0.4016637E+00  0.7721074E+00  0.1416611E+01 -0.3155979E+00 -0.5756877E+00 -0.7904074E-07 -0.3735376E-07 -0.9041207E+00 -0.4272772E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.2222267E+00 -0.4080946E+00  0.7957647E+00  0.1471826E+01 -0.2489037E+00 -0.4615479E+00 -0.7936629E-07 -0.3665697E-07 -0.9078446E+00 -0.4193069E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1868122E+00 -0.2281319E+00  0.1084638E+01  0.1310651E+01 -0.2847163E+00 -0.3419724E+00 -0.8381124E-07 -0.2486803E-07 -0.9586888E+00 -0.2844571E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.2456145E-02 -0.4582325E-02  0.1553709E-02  0.4386395E-03 -0.2391994E-02  0.2021126E-02 -0.8744689E-08  0.8698433E-07 -0.1000276E+00  0.9949847E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.3848363E-01 -0.1583351E+00  0.4971625E-02 -0.1709401E-01 -0.2631126E-01  0.1100900E+00 -0.1293880E-07  0.8645999E-07 -0.1480027E+00  0.9889870E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.4686861E-01 -0.1437270E+00  0.6838134E-02 -0.1662396E-01 -0.3916370E-01  0.1173404E+00 -0.2123797E-07  0.8480384E-07 -0.2429340E+00  0.9700428E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.2726880E-02 -0.1685083E-01  0.1051873E-02 -0.1626531E-03 -0.1121239E-02  0.9192776E-02 -0.1817154E-08  0.8740389E-07 -0.2078582E-01  0.9997840E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.1129244E-01  0.1469882E+00  0.2793254E-02 -0.1016335E-01  0.4533586E-02 -0.6372649E-01  0.1125975E-08  0.8741553E-07  0.1287966E-01  0.9999171E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1940795E-01 -0.1809894E+00  0.2809135E-02 -0.1623057E-01 -0.8542352E-02  0.8135526E-01  0.9259581E-09  0.8741788E-07  0.1059173E-01  0.9999439E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.6927043E-01 -0.3331064E+00  0.1512095E-01 -0.7068941E-01 -0.4166825E-01  0.2008580E+00 -0.1046897E-07  0.8679368E-07 -0.1197510E+00  0.9928040E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.5024224E-01 -0.3254693E+00  0.1127982E-01 -0.6458336E-01 -0.2539576E-01  0.1607035E+00 -0.3522763E-08  0.8735178E-07 -0.4029571E-01  0.9991878E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.7764612E-02  0.1040690E+00  0.1444455E-02 -0.5532463E-02  0.2318974E-02 -0.3015289E-01  0.6753084E-08  0.8716156E-07  0.7724627E-01  0.9970120E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.6456191E-02 -0.1186731E+00  0.2880978E-02 -0.9502624E-02 -0.8894385E-03  0.3220196E-01  0.6599714E-08  0.8717331E-07  0.7549193E-01  0.9971464E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1000658E+00 -0.2592191E+00  0.2643844E-01 -0.6447706E-01 -0.9209371E-01  0.2367974E+00 -0.2681907E-07  0.8320745E-07 -0.3067744E+00  0.9517823E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.6053643E-01 -0.1020670E+00  0.1002058E-01 -0.1320010E-01 -0.7497662E-01  0.1236315E+00 -0.4014276E-07  0.7766145E-07 -0.4591796E+00  0.8883434E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1123312E+00 -0.2231114E+00  0.3211948E-01 -0.6108505E-01 -0.1249288E+00  0.2439104E+00 -0.3625872E-07  0.7954903E-07 -0.4147514E+00  0.9099348E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.1349243E+00 -0.3971750E+00  0.4781263E-01 -0.1367180E+00 -0.1107844E+00  0.3238860E+00 -0.2454773E-07  0.8390561E-07 -0.2807932E+00  0.9597683E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.1168391E+00 -0.4406497E+00  0.3838347E-01 -0.1439351E+00 -0.7914244E-01  0.3006726E+00 -0.1648468E-07  0.8585452E-07 -0.1885627E+00  0.9820611E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1446413E-01 -0.5140318E-02  0.3710542E+00  0.1787151E+00  0.6287947E+00  0.3006824E+00 -0.8741614E-07 -0.1077664E-08 -0.9999240E+00 -0.1232704E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.6425954E-01 -0.5257777E-01  0.3927310E+00  0.3309650E+00  0.5925797E+00  0.4981514E+00 -0.8618137E-07 -0.1468042E-07 -0.9857999E+00 -0.1679244E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.7954604E-01 -0.6434713E-01  0.5112149E+00  0.4146662E+00  0.6398465E+00  0.5173393E+00 -0.8634793E-07 -0.1366665E-07 -0.9877052E+00 -0.1563282E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5069984E-02 -0.1433282E-02  0.2770433E+00  0.1307239E+00  0.5617533E+00  0.2653438E+00 -0.8741243E-07 -0.1345093E-08 -0.9998816E+00 -0.1538607E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.5113404E-01 -0.3958667E-01  0.1874163E+00  0.1556673E+00  0.4646160E+00  0.3821534E+00 -0.8625931E-07 -0.1421530E-07 -0.9866914E+00 -0.1626040E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.9672536E-01 -0.1225577E+00  0.1953431E+00  0.2545203E+00  0.4249957E+00  0.5491317E+00 -0.8314047E-07 -0.2702600E-07 -0.9510161E+00 -0.3091414E+00  0.0000000E+00  0.0000000E+00
