       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.2127442E+00  0.7351786E-01 -0.3543190E+00  0.1989619E+00 -0.1412465E+01  0.7693438E+00  0.3894958E-07 -0.1983975E-07 -0.3405081E-14  0.1734446E-14 -0.8910626E+00  0.4538805E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2754105E+00  0.2884108E-01 -0.5450599E+00  0.1318796E+00 -0.1343253E+01  0.3278674E+00  0.4253864E-07 -0.1005734E-07 -0.3718846E-14  0.8792405E-15 -0.9731705E+00  0.2300851E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.9053385E-01  0.1757297E-01 -0.1249877E+00  0.6041441E-01 -0.1538398E+01  0.5032916E+00  0.4166681E-07 -0.1321221E-07 -0.3642629E-14  0.1155048E-14 -0.9532255E+00  0.3022600E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.7848474E-01 -0.1220717E-01 -0.2010985E+00 -0.5414961E-02 -0.1493854E+01 -0.1342846E-01  0.4369734E-07 -0.1108218E-08 -0.3820143E-14  0.9688348E-16 -0.9996786E+00  0.2535307E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1512636E+00 -0.2577388E-01 -0.3824453E+00 -0.4341579E-02 -0.1428774E+01 -0.7320111E-01  0.4370756E-07  0.5788594E-09 -0.3821036E-14 -0.5060550E-16 -0.9999123E+00 -0.1324276E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1200547E+00  0.3674910E-01 -0.2181505E+00  0.1220733E+00 -0.1473337E+01  0.8343439E+00  0.3830580E-07 -0.2105591E-07 -0.3348799E-14  0.1840766E-14 -0.8763345E+00  0.4817031E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2381875E-01  0.7649371E-02  0.8626137E-01  0.1715984E-01 -0.1397641E+01 -0.3522220E+00  0.4312808E-07  0.7117215E-08 -0.3770376E-14 -0.6222068E-15 -0.9866553E+00 -0.1628229E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.4085759E-01 -0.1549264E-01 -0.1001890E+00 -0.2697891E-01 -0.1332900E+01 -0.5058766E+00  0.4229563E-07  0.1103475E-07 -0.3697601E-14 -0.9646885E-15 -0.9676111E+00 -0.2524456E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.3360423E-01  0.3517283E-01  0.1364949E+00  0.7615432E-01 -0.1181806E+01 -0.7077672E+00  0.4038004E-07  0.1673733E-07 -0.3530135E-14 -0.1463224E-14 -0.9237875E+00 -0.3829055E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.1804125E-01 -0.2269682E-01 -0.2802473E-01 -0.8751065E-01 -0.4701211E+00 -0.1357636E+01  0.2643930E-07  0.3480875E-07 -0.2311397E-14 -0.3043078E-14 -0.6048606E+00 -0.7963314E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.9522292E-02  0.8479627E-02  0.2578025E-01  0.7269038E-01 -0.4657292E+00 -0.1357148E+01  0.2674871E-07  0.3457155E-07 -0.2338447E-14 -0.3022341E-14 -0.6119392E+00 -0.7909048E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.1173640E-01 -0.4538240E-01 -0.8521655E-01 -0.1460021E+00 -0.6691189E+00 -0.1228078E+01  0.3096296E-07  0.3085419E-07 -0.2706868E-14 -0.2697359E-14 -0.7083499E+00 -0.7058615E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2831785E-01  0.4407258E-01  0.6961469E-01  0.1348908E+00 -0.7305942E+00 -0.1171520E+01  0.3237690E-07  0.2936702E-07 -0.2830479E-14 -0.2567346E-14 -0.7406972E+00 -0.6718391E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.6953597E-01 -0.4645152E-01 -0.1309709E+00 -0.1182668E+00 -0.1021657E+01 -0.9207467E+00  0.3787642E-07  0.2181885E-07 -0.3311262E-14 -0.1907465E-14 -0.8665115E+00 -0.4991571E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04 -0.4499244E-03 -0.1205240E-01  0.1136232E-01 -0.2373084E-01 -0.1515845E+01  0.7246689E+00  0.3981865E-07 -0.1803222E-07 -0.3481057E-14  0.1576426E-14 -0.9109445E+00  0.4125290E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.6537464E-01  0.4057306E-02  0.1359245E+00 -0.4274177E-01 -0.1544513E+01  0.3664549E+00  0.4250815E-07 -0.1018544E-07 -0.3716180E-14  0.8904391E-15 -0.9724730E+00  0.2330156E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2458674E+00 -0.4989865E-01 -0.5929650E+00 -0.3622324E-01 -0.1228019E+01 -0.7010207E-01  0.4370606E-07  0.6825018E-09 -0.3820905E-14 -0.5966621E-16 -0.9998781E+00 -0.1561382E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1840209E+00 -0.7969270E-01 -0.4852420E+00 -0.1871022E+00 -0.1136138E+01 -0.4397433E+00  0.4215767E-07  0.1155060E-07 -0.3685541E-14 -0.1009785E-14 -0.9644551E+00 -0.2642469E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1406059E+00 -0.6739448E-01 -0.3761720E+00 -0.1588004E+00 -0.1215630E+01 -0.4934702E+00  0.4212930E-07  0.1165367E-07 -0.3683060E-14 -0.1018796E-14 -0.9638059E+00 -0.2666049E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.3168753E+00 -0.4471924E-01 -0.6555017E+00 -0.3216704E-01 -0.1116098E+01 -0.4181423E-01  0.4371046E-07  0.2858551E-09 -0.3821290E-14 -0.2499024E-16 -0.9999786E+00 -0.6539601E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2488701E+00 -0.1200763E+00 -0.6345564E+00 -0.2479022E+00 -0.9161482E+00 -0.3585139E+00  0.4221921E-07  0.1132360E-07 -0.3690921E-14 -0.9899408E-15 -0.9658629E+00 -0.2590538E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1630794E+00 -0.1287603E+00 -0.4739630E+00 -0.4098132E+00 -0.7811548E+00 -0.6794599E+00  0.3803854E-07  0.2153498E-07 -0.3325435E-14 -0.1882648E-14 -0.8702202E+00 -0.4926629E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.8665975E-01 -0.1361682E+00 -0.3546416E+00 -0.6082193E+00 -0.4778880E+00 -0.8486844E+00  0.3149719E-07  0.3030862E-07 -0.2753572E-14 -0.2649664E-14 -0.7205718E+00 -0.6933804E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1253820E+00 -0.1547205E+00 -0.3689658E+00 -0.6222918E+00 -0.4217604E+00 -0.6927161E+00  0.3209118E-07  0.2967898E-07 -0.2805500E-14 -0.2594619E-14 -0.7341606E+00 -0.6789758E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1214643E+00 -0.1094423E+00 -0.4211620E+00 -0.3744055E+00 -0.8647346E+00 -0.7338181E+00  0.3811783E-07  0.2139431E-07 -0.3332367E-14 -0.1870350E-14 -0.8720343E+00 -0.4894447E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.7284048E-01 -0.1039885E+00 -0.2552921E+00 -0.4547727E+00 -0.6059877E+00 -0.1040010E+01  0.3158464E-07  0.3021748E-07 -0.2761217E-14 -0.2641696E-14 -0.7225723E+00 -0.6912953E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.4957481E-01 -0.7902205E-01 -0.2198455E+00 -0.3532233E+00 -0.6593351E+00 -0.1098411E+01  0.3204058E-07  0.2973360E-07 -0.2801076E-14 -0.2599394E-14 -0.7330029E+00 -0.6802255E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.7076163E-01 -0.6269851E-01 -0.2761782E+00 -0.2147036E+00 -0.1030348E+01 -0.8312038E+00  0.3838780E-07  0.2090603E-07 -0.3355968E-14 -0.1827663E-14 -0.8782105E+00 -0.4782743E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.7635631E+00  0.5233600E+00 -0.7981858E-04 -0.6216515E-04  0.1256739E+01  0.8437521E+00 -0.3610006E-07 -0.2464693E-07  0.3155968E-14  0.2154703E-14  0.8258732E+00  0.5638559E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.7539333E+00  0.6069633E+00  0.6787730E-01  0.4767484E-01  0.1104941E+01  0.8981050E+00 -0.3391594E-07 -0.2757525E-07  0.2965026E-14  0.2410705E-14  0.7759062E+00  0.6308483E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.6591678E+00  0.7698941E+00  0.5848734E-01  0.6717148E-01  0.8227790E+00  0.9595453E+00 -0.2884629E-07 -0.3284170E-07  0.2521823E-14  0.2871112E-14  0.6599262E+00  0.7513304E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.7579387E+00  0.3522023E+00  0.3026356E-02  0.1080209E-02  0.1506236E+01  0.7302377E+00 -0.3913353E-07 -0.1947441E-07  0.3421162E-14  0.1702507E-14  0.8952707E+00  0.4455226E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.6917975E+00  0.2898804E+00 -0.3461728E-01 -0.1501272E-01  0.1638463E+01  0.6637796E+00 -0.4020018E-07 -0.1716483E-07  0.3514411E-14  0.1500597E-14  0.9196728E+00  0.3926856E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.7023215E+00  0.2947389E+00  0.4272048E-01  0.2602133E-01  0.1628948E+01  0.6700496E+00 -0.4013196E-07 -0.1732373E-07  0.3508447E-14  0.1514488E-14  0.9181122E+00  0.3963206E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.7000566E+00  0.5404811E+00  0.1164764E+00  0.8549233E-01  0.1249852E+01  0.8994720E+00 -0.3523339E-07 -0.2587072E-07  0.3080201E-14  0.2261690E-14  0.8060459E+00  0.5918530E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.6845247E+00  0.3772935E+00  0.1206076E+00  0.5503937E-01  0.1502994E+01  0.7804418E+00 -0.3845416E-07 -0.2078372E-07  0.3361770E-14  0.1816971E-14  0.8797287E+00  0.4754761E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5349016E+00  0.1574029E+00 -0.9069072E-02 -0.3498393E-02  0.1830887E+01  0.5116545E+00 -0.4185942E-07 -0.1258868E-07  0.3659467E-14  0.1100537E-14  0.9576318E+00  0.2879954E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.5203531E+00  0.1794705E+00  0.1219302E-01  0.4147145E-02  0.1822284E+01  0.5117824E+00 -0.4182093E-07 -0.1271596E-07  0.3656102E-14  0.1111664E-14  0.9567513E+00  0.2909072E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.5646207E+00  0.8589078E+00  0.1057456E+00  0.1609540E+00  0.6526497E+00  0.1005062E+01 -0.2489367E-07 -0.3593036E-07  0.2176274E-14  0.3141132E-14  0.5695008E+00  0.8219908E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.2820342E+00  0.1042261E+01  0.2946060E-01  0.1093461E+00  0.2408898E+00  0.8762086E+00 -0.1375685E-07 -0.4149018E-07  0.1202662E-14  0.3627187E-14  0.3147200E+00  0.9491846E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.3725531E+00  0.9721509E+00  0.8423379E-01  0.2003212E+00  0.3580203E+00  0.9398549E+00 -0.1724614E-07 -0.4016536E-07  0.1507706E-14  0.3511367E-14  0.3945457E+00  0.9188763E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.5630203E+00  0.7731847E+00  0.1557203E+00  0.2061074E+00  0.7747881E+00  0.1048482E+01 -0.2655410E-07 -0.3472125E-07  0.2321434E-14  0.3035428E-14  0.6074870E+00  0.7943296E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.6740779E+00  0.6193584E+00  0.1597237E+00  0.1624346E+00  0.1044539E+01  0.9990587E+00 -0.3186996E-07 -0.2991641E-07  0.2786160E-14  0.2615376E-14  0.7290996E+00  0.6844076E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.5110237E+00  0.8615652E-01  0.6625961E+00  0.3699825E-01 -0.4015494E+00 -0.2944308E-01  0.4370146E-07  0.9315481E-09 -0.3820503E-14 -0.8143853E-16 -0.9997729E+00 -0.2131134E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.3667922E+00  0.1738470E+00  0.6128903E+00  0.2703085E+00 -0.3682200E+00 -0.1552976E+00  0.4186475E-07  0.1257095E-07 -0.3659932E-14 -0.1098987E-14 -0.9577537E+00 -0.2875897E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.3520320E+00  0.1506147E+00  0.6744451E+00  0.2700600E+00 -0.5085560E+00 -0.2080021E+00  0.4211150E-07  0.1171781E-07 -0.3681504E-14 -0.1024404E-14 -0.9633988E+00 -0.2680723E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.5429849E+00  0.9618900E-01  0.5709156E+00  0.3673162E-01 -0.2887987E+00 -0.2942139E-01  0.4369592E-07  0.1162685E-08 -0.3820019E-14 -0.1016451E-15 -0.9996462E+00 -0.2659912E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.4192797E+00  0.1856622E+00  0.4695883E+00  0.1957252E+00 -0.1612937E+00 -0.6711171E-01  0.4198017E-07  0.1217994E-07 -0.3670023E-14 -0.1064804E-14 -0.9603943E+00 -0.2786445E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.2624178E+00  0.2243436E+00  0.4125652E+00  0.3803202E+00 -0.1463010E+00 -0.1335868E+00  0.3741544E-07  0.2260023E-07 -0.3270962E-14 -0.1975775E-14 -0.8559655E+00 -0.5170330E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.2466308E+00  0.2167555E+00  0.4598768E+00  0.4482225E+00 -0.2443446E+00 -0.2380238E+00  0.3708113E-07  0.2314467E-07 -0.3241735E-14 -0.2023371E-14 -0.8483173E+00 -0.5294882E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.5707371E+00  0.1008945E+00  0.3248900E+00  0.3384578E-01 -0.8556179E-01  0.7851141E-02  0.4368341E-07  0.1563682E-08 -0.3818925E-14 -0.1367014E-15 -0.9993599E+00 -0.3577287E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.4294411E+00  0.1993553E+00  0.3592014E+00  0.1465587E+00 -0.8112997E-01 -0.3718732E-01  0.4207331E-07  0.1185420E-07 -0.3678166E-14 -0.1036327E-14 -0.9625251E+00 -0.2711925E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.4684546E-01 -0.1770062E+00  0.4069063E+00 -0.2491575E+00  0.4690345E+00  0.9598309E-01 -0.3395273E-07  0.2752994E-07  0.2968242E-14 -0.2406744E-14  0.7767479E+00 -0.6298117E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.4586352E-01 -0.2158923E+00  0.3523109E+00 -0.1758878E+00  0.2557100E+00  0.3904922E+00 -0.3752941E-07  0.2241047E-07  0.3280925E-14 -0.1959186E-14  0.8585727E+00 -0.5126918E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.4581134E-01 -0.1694467E+00  0.4830045E+00 -0.3509383E+00  0.4931288E+00 -0.6967040E-01 -0.2972135E-07  0.3205194E-07  0.2598323E-14 -0.2802070E-14  0.6799452E+00 -0.7332629E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.4498203E-01 -0.2069807E+00  0.4716517E+00 -0.3534586E+00  0.3425811E+00  0.2773124E-01 -0.2962408E-07  0.3214187E-07  0.2589819E-14 -0.2809932E-14  0.6777198E+00 -0.7353202E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.6591424E-01 -0.2519019E+00  0.4172743E+00 -0.2545339E+00  0.1861665E+00  0.2861763E+00 -0.3403228E-07  0.2743154E-07  0.2975197E-14 -0.2398141E-14  0.7785679E+00 -0.6275604E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.8134506E-01 -0.2476396E+00  0.3413364E+00 -0.1713657E+00  0.9651752E-01  0.4679881E+00 -0.3766154E-07  0.2218770E-07  0.3292477E-14 -0.1939710E-14  0.8615956E+00 -0.5075953E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.8078928E-02 -0.1357525E+00  0.3588883E+00 -0.2233691E+00  0.6291977E+00 -0.1939096E-01 -0.3328126E-07  0.2833802E-07  0.2909540E-14 -0.2477388E-14  0.7613865E+00 -0.6482982E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.3031601E-01 -0.8921873E-01  0.2346369E+00 -0.1328329E+00  0.5434995E+00  0.1523770E+00 -0.3622207E-07  0.2446726E-07  0.3166634E-14 -0.2138996E-14  0.8286644E+00 -0.5597457E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.1945845E-01 -0.1128733E+00  0.2040556E+00 -0.9670985E-01  0.3257571E+00  0.4476330E+00 -0.3904289E-07  0.1965549E-07  0.3413238E-14 -0.1718337E-14  0.8931972E+00 -0.4496651E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.5377806E-01 -0.1732782E+00  0.2456783E+00 -0.1051255E+00  0.1350786E+00  0.5563728E+00 -0.3964672E-07  0.1840716E-07  0.3466026E-14 -0.1609205E-14  0.9070111E+00 -0.4211067E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.2174367E-02 -0.5463489E-01  0.2529213E+00 -0.2157762E+00  0.8811998E+00 -0.5302683E+00 -0.2594266E-07  0.3518045E-07  0.2267980E-14 -0.3075573E-14  0.5934989E+00 -0.8048348E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.1456620E-01 -0.4037187E-01  0.1256757E+00 -0.9060203E-01  0.8634814E+00 -0.3583464E+00 -0.2974811E-07  0.3202711E-07  0.2600662E-14 -0.2799899E-14  0.6805573E+00 -0.7326949E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.2417581E-01 -0.9777740E-01  0.3588937E+00 -0.2774608E+00  0.7738052E+00 -0.3621632E+00 -0.2797457E-07  0.3358733E-07  0.2445615E-14 -0.2936298E-14  0.6399837E+00 -0.7683885E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.1249095E-01 -0.4626610E-01  0.1296071E+00 -0.7619918E-01  0.7067282E+00  0.1969274E-02 -0.3474688E-07  0.2652056E-07  0.3037669E-14 -0.2318501E-14  0.7949160E+00 -0.6067196E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.6082384E-02 -0.4965351E-01  0.2167440E+00 -0.2461246E+00  0.8667383E+00 -0.9167687E+00 -0.1709900E-07  0.4022822E-07  0.1494842E-14 -0.3516863E-14  0.3911795E+00 -0.9203144E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.2215212E-02 -0.7426133E-02  0.1081121E+00 -0.1492224E+00  0.8664233E+00 -0.1089688E+01 -0.1339498E-07  0.4160842E-07  0.1171026E-14 -0.3637523E-14  0.3064413E+00 -0.9518896E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.2461736E-01 -0.1338168E+00  0.4783311E+00 -0.4526687E+00  0.5982250E+00 -0.3599390E+00 -0.2369468E-07  0.3673211E-07  0.2071455E-14 -0.3211223E-14  0.5420711E+00 -0.8403326E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.2537685E-01 -0.1135892E+00  0.4830663E+00 -0.5647678E+00  0.5132825E+00 -0.4984592E+00 -0.1677153E-07  0.4036584E-07  0.1466214E-14 -0.3528894E-14  0.3836879E+00 -0.9234628E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.3414492E-01 -0.1821209E+00  0.4963413E+00 -0.4652185E+00  0.3192112E+00 -0.1116988E+00 -0.2324086E-07  0.3702091E-07  0.2031780E-14 -0.3236471E-14  0.5316888E+00 -0.8469398E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.3225686E-01 -0.1430829E+00  0.4709816E+00 -0.5715323E+00  0.3906270E+00 -0.3630909E+00 -0.1639639E-07  0.4051967E-07  0.1433418E-14 -0.3542343E-14  0.3751057E+00 -0.9269821E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1187266E-01 -0.9110047E-01  0.4329236E+00 -0.4229076E+00  0.7371875E+00 -0.5356339E+00 -0.2261311E-07  0.3740766E-07  0.1976901E-14 -0.3270281E-14  0.5173277E+00 -0.8557874E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.1569036E-01 -0.7565321E-01  0.3690378E+00 -0.4867332E+00  0.7178709E+00 -0.8269283E+00 -0.1473292E-07  0.4115369E-07  0.1287993E-14 -0.3597770E-14  0.3370500E+00 -0.9414868E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.1180014E-01 -0.4126882E-01  0.2732056E+00 -0.4015954E+00  0.7453024E+00 -0.1030914E+01 -0.1128157E-07  0.4223046E-07  0.9862662E-15 -0.3691904E-14  0.2580922E+00 -0.9661203E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.2496478E-01 -0.7016155E-01  0.3711475E+00 -0.6011741E+00  0.5808691E+00 -0.8910160E+00 -0.8921989E-08  0.4279116E-07  0.7799851E-15 -0.3740923E-14  0.2041113E+00 -0.9789477E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.2664705E-01 -0.1007154E+00  0.4050566E+00 -0.6463500E+00  0.4926829E+00 -0.7141533E+00 -0.9811345E-08  0.4259605E-07  0.8577350E-15 -0.3723865E-14  0.2244574E+00 -0.9744839E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1760571E-01 -0.2436334E-02 -0.1403010E-01  0.1010845E-01  0.5831848E+00  0.1448840E+00 -0.3660401E-07  0.2389209E-07  0.3200024E-14 -0.2088713E-14  0.8374021E+00 -0.5465873E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.2265080E-01 -0.3325108E-02 -0.5051336E-02  0.2929224E-02  0.3395679E+00  0.4716704E+00 -0.3950370E-07  0.1871212E-07  0.3453523E-14 -0.1635866E-14  0.9037392E+00 -0.4280835E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.2361815E-01 -0.6120001E-01  0.8883311E-01 -0.3586014E-01  0.1633051E+00  0.5954426E+00 -0.4045682E-07  0.1655088E-07  0.3536847E-14 -0.1446924E-14  0.9255440E+00 -0.3786400E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.1786879E-01 -0.7679420E-01  0.6734621E-01 -0.3905035E-01 -0.9798947E-01  0.8253616E+00 -0.4186501E-07  0.1257006E-07  0.3659956E-14 -0.1098910E-14  0.9577598E+00 -0.2875695E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.5056148E-02  0.1660981E-01 -0.2068761E-02  0.3479522E-02 -0.2119338E+00  0.9019907E+00 -0.4232378E-07  0.1092625E-07  0.3700063E-14 -0.9552034E-15  0.9682553E+00 -0.2499635E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.5830581E-01 -0.1413511E+00  0.1299155E+00 -0.3291103E-01 -0.1857219E+00  0.8803531E+00 -0.4205301E-07  0.1192601E-07  0.3676391E-14 -0.1042605E-14  0.9620608E+00 -0.2728353E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.3558630E-01 -0.8707818E-01  0.2878072E-01 -0.2338583E-02 -0.4949695E+00  0.1113514E+01 -0.4300632E-07  0.7819345E-08  0.3759732E-14 -0.6835889E-15  0.9838699E+00 -0.1788858E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.5811485E-01 -0.1709969E+00  0.7833051E-01 -0.3610599E-01 -0.3789617E+00  0.1008372E+01 -0.4261144E-07  0.9744289E-08  0.3725210E-14 -0.8518728E-15  0.9748360E+00 -0.2229233E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.1012714E-01  0.9665613E-02 -0.1932757E-02 -0.1122159E-01 -0.4290921E+00  0.1058061E+01 -0.4290538E-07  0.8355488E-08  0.3750907E-14 -0.7304600E-15  0.9815606E+00 -0.1911513E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.6951084E-01 -0.2034735E+00  0.1979513E+00 -0.8493241E-01 -0.8047150E-01  0.7606013E+00 -0.4119083E-07  0.1462877E-07  0.3601017E-14 -0.1278887E-14  0.9423364E+00 -0.3346671E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.7242510E+00 -0.7544762E-01  0.1352633E+00 -0.3053965E-01 -0.1039393E+00  0.2601893E-01  0.4226221E-07 -0.1116206E-07 -0.3694680E-14  0.9758182E-15 -0.9668465E+00  0.2553581E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.5972516E+00  0.1002688E+00  0.1840350E+00  0.6271035E-02 -0.2122142E-01  0.3498985E-02  0.4370385E-07  0.8118305E-09 -0.3820712E-14 -0.7097248E-16 -0.9998275E+00 -0.1857252E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.7431690E+00 -0.2371426E+00  0.2056161E+00 -0.1252020E+00 -0.1770120E+00  0.7558992E-01  0.3896666E-07 -0.1980618E-07 -0.3406574E-14  0.1731511E-14 -0.8914533E+00  0.4531125E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.1583833E+00  0.2276724E+00  0.2576264E+00  0.4424272E+00 -0.6956986E-01 -0.1471202E+00  0.3185991E-07  0.2992710E-07 -0.2785282E-14 -0.2616311E-14 -0.7288698E+00 -0.6846523E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.1861127E+00  0.2415199E+00  0.2343603E+00  0.3439026E+00 -0.2711624E-01 -0.4849047E-01  0.3285589E-07  0.2883013E-07 -0.2872353E-14 -0.2520410E-14 -0.7516550E+00 -0.6595565E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.3152298E+00  0.2500942E+00  0.2550753E+00  0.2002592E+00 -0.3376498E-02 -0.2989549E-01  0.3832399E-07  0.2102278E-07 -0.3350390E-14 -0.1837870E-14 -0.8767507E+00 -0.4809451E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.5301428E+00  0.1641189E+00 -0.7280266E-01 -0.1859109E-01  0.6098016E-02  0.1143775E-01  0.4321053E-07  0.6598183E-08 -0.3777584E-14 -0.5768315E-15 -0.9885416E+00 -0.1509488E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.4518176E+00  0.2032695E+00  0.7055137E-01  0.3075443E-01  0.2177871E-01  0.1163858E-01  0.4221617E-07  0.1133493E-07 -0.3690655E-14 -0.9909313E-15 -0.9657933E+00 -0.2593130E+00
