       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1107130E+00 -0.3916283E-01 -0.3669765E+00 -0.3623864E-01 -0.1411777E+01 -0.1947285E+00  0.4368373E-07  0.1554772E-08 -0.3818953E-14 -0.1359225E-15 -0.9993672E+00 -0.3556903E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.5289219E-01  0.9265565E-01 -0.5030283E-01  0.2346951E+00 -0.3443912E+00  0.1556139E+01  0.9565309E-08 -0.4265197E-07 -0.8362259E-15  0.3728754E-14 -0.2188288E+00  0.9757633E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1890882E-01  0.1971645E-01  0.7999665E-01  0.5261401E-01 -0.1219112E+01 -0.7675315E+00  0.3955976E-07  0.1859331E-07 -0.3458424E-14 -0.1625478E-14 -0.9050218E+00 -0.4253652E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.6450315E-03 -0.3127222E-01 -0.8371705E-01 -0.7325257E-01 -0.1008228E+01 -0.1035592E+01  0.3383459E-07  0.2767501E-07 -0.2957914E-14 -0.2419426E-14 -0.7740452E+00 -0.6331303E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.4886650E-02  0.4479426E-01  0.5045387E-01  0.1271065E+00 -0.5287636E+00 -0.1241989E+01  0.2153696E-07  0.3803741E-07 -0.1882821E-14 -0.3325336E-14 -0.4927083E+00 -0.8701946E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1628986E-01  0.7550253E-02  0.7634941E-01 -0.3134674E-01  0.1118796E+01 -0.3823499E+00 -0.3434711E-07  0.2703630E-07  0.3002720E-14 -0.2363589E-14  0.7857703E+00 -0.6185185E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.5171719E-02 -0.2869531E-02 -0.5695664E-01  0.1868621E-01  0.1095102E+01 -0.4106542E+00 -0.3368950E-07  0.2785145E-07  0.2945229E-14 -0.2434852E-14  0.7707258E+00 -0.6371670E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3472278E-01 -0.5326108E-02  0.9213346E-01 -0.7295662E-01  0.8555527E+00 -0.8192748E+00 -0.2226251E-07  0.3761737E-07  0.1946251E-14 -0.3288615E-14  0.5093068E+00 -0.8605850E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3081286E-01  0.1613415E-01 -0.6945417E-01  0.8982590E-01  0.7314548E+00 -0.9481956E+00 -0.1735370E-07  0.4011901E-07  0.1517109E-14 -0.3507315E-14  0.3970064E+00 -0.9178159E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1498112E-01 -0.3862510E-01  0.2338757E-02 -0.1643102E+00 -0.2403257E-01 -0.1296419E+01  0.7257675E-08  0.4310466E-07 -0.6344861E-15 -0.3768329E-14 -0.1660362E+00 -0.9861197E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.5649977E-02 -0.2394716E-01  0.2464482E-01 -0.3105583E-01 -0.6639355E+00  0.1431905E+01  0.1816070E-07 -0.3976021E-07 -0.1587659E-14  0.3475948E-14 -0.4154683E+00  0.9096076E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4327187E-01 -0.2415455E-01  0.1114784E+00 -0.7196877E-01 -0.1237153E+01  0.8338903E+00  0.3527402E-07 -0.2581529E-07 -0.3083753E-14  0.2256844E-14 -0.8069755E+00  0.5905849E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1716369E+00 -0.6894041E-01 -0.5992982E+00 -0.8452543E-01 -0.1213327E+01 -0.1588605E+00  0.4367294E-07  0.1833017E-08 -0.3818010E-14 -0.1602475E-15 -0.9991204E+00 -0.4193455E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.5507526E-01 -0.1373860E+00 -0.3643996E+00 -0.3939320E+00 -0.8349750E+00 -0.9082537E+00  0.3290832E-07  0.2877027E-07 -0.2876936E-14 -0.2515177E-14 -0.7528545E+00 -0.6581870E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.4017089E-01 -0.9285931E-01 -0.2856381E+00 -0.3101724E+00 -0.8833667E+00 -0.9960915E+00  0.3271858E-07  0.2898586E-07 -0.2860349E-14 -0.2534024E-14 -0.7485139E+00 -0.6631192E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2223024E+00 -0.9378333E-01 -0.6681529E+00 -0.6243694E-01 -0.1095472E+01 -0.1281691E+00  0.4370464E-07  0.7678902E-09 -0.3820782E-14 -0.6713109E-16 -0.9998457E+00 -0.1756728E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.8536708E-01 -0.1773810E+00 -0.4767795E+00 -0.5035110E+00 -0.6837810E+00 -0.7188601E+00  0.3332072E-07  0.2829161E-07 -0.2912990E-14 -0.2473331E-14 -0.7622891E+00 -0.6472366E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.5242308E-01 -0.1391574E+00 -0.1920074E-01 -0.6054508E+00 -0.4165602E-01 -0.9762166E+00  0.8122151E-08  0.4295016E-07 -0.7100610E-15 -0.3754822E-14 -0.1858131E+00 -0.9825851E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.8896537E-01 -0.6213262E-01  0.4057379E+00 -0.4191813E+00  0.5614108E+00 -0.6201301E+00 -0.2047332E-07  0.3862032E-07  0.1789834E-14 -0.3376295E-14  0.4683749E+00 -0.8835298E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1180454E+00 -0.8225319E-01  0.4059871E+00 -0.4834355E+00  0.4393581E+00 -0.5334285E+00 -0.1839076E-07  0.3965433E-07  0.1607771E-14 -0.3466692E-14  0.4207314E+00 -0.9071852E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.2773981E-01 -0.1060871E+00 -0.1960571E-01 -0.5368816E+00 -0.5580401E-01 -0.1080531E+01  0.8547997E-08  0.4286744E-07 -0.7472896E-15 -0.3747591E-14 -0.1955554E+00 -0.9806927E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8809995E-01 -0.3039708E-01  0.3124561E+00 -0.3262466E+00  0.6928307E+00 -0.7642806E+00 -0.2017291E-07  0.3877808E-07  0.1763572E-14 -0.3390087E-14  0.4615024E+00 -0.8871390E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5372278E-01 -0.2304059E-01  0.2224778E+00 -0.2825511E+00  0.7048462E+00 -0.8453116E+00 -0.1857203E-07  0.3956975E-07  0.1623619E-14 -0.3459298E-14  0.4248785E+00 -0.9052504E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.2239737E-01 -0.8466199E-01 -0.3162063E-01 -0.3275357E+00 -0.1110182E+00 -0.1273578E+01  0.1001261E-07  0.4254919E-07 -0.8753303E-15 -0.3719768E-14 -0.2290618E+00 -0.9734119E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.7834288E+00  0.4494851E+00 -0.2626844E-03  0.5519372E-02 -0.1254564E+01  0.7489130E+00  0.3733030E-07 -0.2274059E-07 -0.3263518E-14  0.1988046E-14 -0.8540176E+00  0.5202441E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.8903550E+00  0.2950197E+00 -0.8427849E-01  0.4077840E-01 -0.1329652E+01  0.4089628E+00  0.4145711E-07 -0.1385616E-07 -0.3624296E-14  0.1211344E-14 -0.9484282E+00  0.3169921E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.9829980E+00 -0.1577082E+00 -0.1134575E+00 -0.6482048E-02 -0.1203615E+01 -0.1769039E+00  0.4335808E-07  0.5546366E-08 -0.3790484E-14 -0.4848788E-15 -0.9919173E+00 -0.1268861E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.5001964E+00  0.6389361E+00  0.1648449E-02  0.1777759E-02 -0.9931399E+00  0.1268652E+01  0.2662178E-07 -0.3466939E-07 -0.2327350E-14  0.3030894E-14 -0.6090353E+00  0.7931431E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.3501344E+00  0.6482456E+00  0.1977683E-01 -0.4125143E-01 -0.8223482E+00  0.1489482E+01  0.2089777E-07 -0.3839230E-07 -0.1826941E-14  0.3356362E-14 -0.4780851E+00  0.8783135E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.3698564E+00  0.6493285E+00 -0.2650275E-01  0.6028413E-01 -0.8384211E+00  0.1465632E+01  0.2130458E-07 -0.3816806E-07 -0.1862506E-14  0.3336758E-14 -0.4873920E+00  0.8731833E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.7975816E+00  0.3672701E+00 -0.1446499E+00  0.9062935E-01 -0.1340752E+01  0.6432433E+00  0.3926482E-07 -0.1920833E-07 -0.3432639E-14  0.1679245E-14 -0.8982743E+00  0.4394353E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.5409498E+00  0.5792787E+00 -0.8526232E-01  0.1212555E+00 -0.1117011E+01  0.1190909E+01  0.2965124E-07 -0.3211681E-07 -0.2592194E-14  0.2807741E-14 -0.6783413E+00  0.7347470E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.1070609E+00  0.5108304E+00 -0.5021701E-02 -0.2553266E-01 -0.3693607E+00  0.1789386E+01  0.8648183E-08 -0.4284734E-07 -0.7560482E-15  0.3745834E-14 -0.1978473E+00  0.9802328E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.1209874E+00  0.5022237E+00 -0.1261868E-01  0.2788261E-01 -0.3875298E+00  0.1780136E+01  0.8998040E-08 -0.4277524E-07 -0.7866336E-15  0.3739530E-14 -0.2058511E+00  0.9785833E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.8817130E+00 -0.4442307E+00 -0.2012519E+00 -0.7475270E-01 -0.1037000E+01 -0.5247167E+00  0.3962786E-07  0.1844773E-07 -0.3464377E-14 -0.1612751E-14 -0.9065797E+00 -0.4220347E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.3232065E+00 -0.9697454E+00 -0.5645930E-01 -0.1112414E+00 -0.2674316E+00 -0.8306245E+00  0.1570484E-07  0.4079269E-07 -0.1372961E-14 -0.3566210E-14 -0.3592848E+00 -0.9332280E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.5327156E+00 -0.8597066E+00 -0.1497229E+00 -0.1870737E+00 -0.5157480E+00 -0.8311514E+00  0.2457126E-07  0.3615161E-07 -0.2148087E-14 -0.3160474E-14 -0.5621248E+00 -0.8270524E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.8967065E+00 -0.3135819E+00 -0.2865955E+00 -0.7175749E-01 -0.1196023E+01 -0.4043420E+00  0.4163527E-07  0.1331128E-07 -0.3639871E-14 -0.1163709E-14 -0.9525039E+00 -0.3045265E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.8808032E+00  0.1201683E+00 -0.2543300E+00  0.5699780E-01 -0.1427890E+01  0.1583347E+00  0.4333439E-07 -0.5728540E-08 -0.3788413E-14  0.5008049E-15 -0.9913753E+00  0.1310537E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3372295E+00  0.1528470E+00  0.6555927E+00  0.9364938E-01 -0.3758776E+00 -0.7040081E-01  0.4363976E-07  0.2501343E-08 -0.3815109E-14 -0.2186744E-15 -0.9983614E+00 -0.5722407E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.9732745E-01  0.2783248E+00  0.4230140E+00  0.5118072E+00 -0.2622736E+00 -0.3311241E+00  0.3096258E-07  0.3085457E-07 -0.2706834E-14 -0.2697392E-14 -0.7083411E+00 -0.7058703E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1036043E+00  0.2507836E+00  0.4798221E+00  0.5505077E+00 -0.3575709E+00 -0.4060854E+00  0.3259973E-07  0.2911946E-07 -0.2849959E-14 -0.2545705E-14 -0.7457949E+00 -0.6661757E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3534431E+00  0.1752259E+00  0.5703651E+00  0.7069462E-01 -0.2847094E+00 -0.5788795E-01  0.4359982E-07  0.3121159E-08 -0.3811617E-14 -0.2728604E-15 -0.9974475E+00 -0.7140379E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1155184E+00  0.3081430E+00  0.3409172E+00  0.3842538E+00 -0.1205479E+00 -0.1453127E+00  0.3172586E-07  0.3006918E-07 -0.2773563E-14 -0.2628731E-14 -0.7258030E+00 -0.6879026E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.9875233E-01  0.2356697E+00 -0.3623068E-01  0.5239991E+00 -0.2390522E-01 -0.1983896E+00  0.4844241E-08  0.4344213E-07 -0.4234970E-15 -0.3797832E-14 -0.1108233E+00 -0.9938401E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1066388E+00  0.2171975E+00 -0.5174981E-01  0.5999738E+00  0.3113550E-01 -0.3205705E+00  0.3135195E-08  0.4359881E-07 -0.2740874E-15 -0.3811529E-14 -0.7172489E-01 -0.9974245E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3739126E+00  0.1914235E+00  0.3235869E+00  0.4963613E-01 -0.8094934E-01 -0.1441134E-02  0.4350961E-07  0.4195121E-08 -0.3803731E-14 -0.3667492E-15 -0.9953839E+00 -0.9597319E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1254325E+00  0.3169081E+00  0.2593534E+00  0.2821983E+00 -0.5839909E-01 -0.8432712E-01  0.3234502E-07  0.2940213E-07 -0.2827692E-14 -0.2570416E-14 -0.7399678E+00 -0.6726423E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.3245697E-01 -0.2090727E-01  0.1377026E+00 -0.2380525E+00  0.2593199E+00 -0.2804957E+00  0.4140714E-07  0.1400478E-07 -0.3619928E-14 -0.1224337E-14 -0.9472850E+00 -0.3203921E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1277780E-01 -0.2015181E-01  0.3038637E+00  0.9768494E-02  0.4267185E+00  0.1062976E+00  0.3314099E-07  0.2850194E-07 -0.2897277E-14 -0.2491719E-14 -0.7581774E+00 -0.6520484E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.3007392E-01 -0.1025643E-03 -0.8187433E-01 -0.3707051E+00 -0.4828733E-01 -0.4217212E+00  0.4364581E-07 -0.2393463E-08 -0.3815638E-14  0.2092432E-15 -0.9984998E+00  0.5475605E-01
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.2571702E-01 -0.1028234E-01 -0.8581442E-01 -0.3775409E+00 -0.2311667E-01 -0.3053871E+00  0.4362488E-07 -0.2748730E-08 -0.3813808E-14  0.2403016E-15 -0.9980209E+00  0.6288360E-01
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.4462871E-01 -0.3405637E-01  0.1397745E+00 -0.2320569E+00  0.1750229E+00 -0.1101171E+00  0.4129698E-07  0.1432637E-07 -0.3610297E-14 -0.1252451E-14 -0.9447648E+00 -0.3277492E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2069388E-01 -0.3329129E-01  0.3298747E+00  0.1904085E-01  0.3193258E+00  0.1104193E+00  0.3268310E-07  0.2902586E-07 -0.2857247E-14 -0.2537521E-14 -0.7477021E+00 -0.6640343E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.2439822E-01 -0.4742104E-03  0.7555294E-01 -0.2326239E+00  0.2392601E+00 -0.4120659E+00  0.4222454E-07  0.1130371E-07 -0.3691387E-14 -0.9882020E-15 -0.9659848E+00 -0.2585988E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1132404E-01 -0.1668144E-01  0.1503106E+00 -0.7880494E-01  0.5366270E+00 -0.1115543E+00  0.3702346E-07  0.2323681E-07 -0.3236694E-14 -0.2031426E-14 -0.8469980E+00 -0.5315961E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.3382487E-02  0.1709485E-02  0.2390732E+00  0.9932871E-01  0.6358968E+00  0.3587404E+00  0.2705116E-07  0.3433541E-07 -0.2364888E-14 -0.3001697E-14 -0.6188585E+00 -0.7855025E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1493568E-02 -0.2700514E-01  0.3254485E+00  0.1955332E+00  0.4920711E+00  0.3829277E+00  0.2403021E-07  0.3651348E-07 -0.2100788E-14 -0.3192110E-14 -0.5497472E+00 -0.8353311E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.6082664E-02  0.7067819E-02 -0.1419326E+00 -0.1797392E+00 -0.4356158E+00 -0.6775140E+00  0.4096396E-07 -0.1525254E-07 -0.3581183E-14  0.1333419E-14 -0.9371460E+00  0.3489374E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.2274507E-02  0.1556813E-02 -0.3229981E-01 -0.1004530E+00 -0.1213075E+00 -0.7223745E+00  0.4365107E-07 -0.2295550E-08 -0.3816098E-14  0.2006834E-15 -0.9986201E+00  0.5251607E-01
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1857351E-01 -0.8387178E-03 -0.1186252E+00 -0.2815783E+00 -0.2550833E+00 -0.6451668E+00  0.4285968E-07 -0.8586842E-08 -0.3746912E-14  0.7506856E-15 -0.9805150E+00  0.1964440E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.1009799E-01  0.1261500E-01  0.5685724E-01 -0.7192547E-01  0.4256995E+00 -0.3311285E+00  0.4017388E-07  0.1722629E-07 -0.3512112E-14 -0.1505971E-14 -0.9190711E+00 -0.3940917E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.3157898E-02  0.5256198E-02 -0.1985047E+00 -0.3995480E-01 -0.8176846E+00 -0.1675416E+00  0.2421457E-07 -0.3639149E-07 -0.2116905E-14  0.3181445E-14 -0.5539648E+00  0.8325401E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.1101600E-02 -0.4146693E-02 -0.9880066E-01  0.2874257E-01 -0.8394389E+00  0.1128917E+00  0.1474620E-07 -0.4114894E-07 -0.1289154E-14  0.3597355E-14 -0.3373537E+00  0.9413780E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.7472815E-02  0.7995578E-02 -0.3186055E+00 -0.3209669E+00 -0.4097572E+00 -0.4167466E+00  0.3783905E-07 -0.2188360E-07 -0.3307995E-14  0.1913126E-14 -0.8656565E+00  0.5006385E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.2450716E-03  0.1113830E-01 -0.4373045E+00 -0.7467776E-01 -0.5040165E+00 -0.9639280E-01  0.2341441E-07 -0.3691139E-07 -0.2046953E-14  0.3226897E-14 -0.5356592E+00  0.8444342E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1629279E-01  0.1266122E-01 -0.3299595E+00 -0.3027001E+00 -0.2377631E+00 -0.2343134E+00  0.3709503E-07 -0.2312239E-07 -0.3242950E-14  0.2021423E-14 -0.8486352E+00  0.5289785E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.6332302E-02  0.1527523E-01 -0.4414180E+00 -0.5987288E-01 -0.3899235E+00 -0.6208101E-01  0.2248746E-07 -0.3748333E-07 -0.1965916E-14  0.3276897E-14 -0.5144531E+00  0.8575185E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2929695E-02  0.4902439E-02 -0.3092028E+00 -0.2449100E+00 -0.5441341E+00 -0.4567119E+00  0.3600953E-07 -0.2477901E-07 -0.3148053E-14  0.2166250E-14 -0.8238020E+00  0.5668776E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.8837979E-02  0.6511346E-02 -0.3560032E+00  0.7489836E-02 -0.7054327E+00  0.1115267E-01  0.1825993E-07 -0.3971474E-07 -0.1596334E-14  0.3471973E-14 -0.4177385E+00  0.9085673E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.3456911E-02 -0.5943501E-02 -0.2453613E+00  0.9589109E-01 -0.7088227E+00  0.2545797E+00  0.9056284E-08 -0.4276294E-07 -0.7917255E-15  0.3738455E-14 -0.2071836E+00  0.9783021E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.3362961E-02  0.9264784E-03 -0.3041321E+00  0.2211985E+00 -0.5243088E+00  0.3569862E+00  0.2604666E-08 -0.4363372E-07 -0.2277072E-15  0.3814581E-14 -0.5958782E-01  0.9982231E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.1203340E-02  0.2107772E-01 -0.3679114E+00  0.2095223E+00 -0.4658449E+00  0.2528318E+00  0.5041011E-08 -0.4341974E-07 -0.4406992E-15  0.3795874E-14 -0.1153249E+00  0.9933278E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.8557641E-02  0.1391737E-01 -0.8405664E-02 -0.5179438E-02  0.6134176E+00 -0.5605455E-01  0.3600442E-07  0.2478644E-07 -0.3147606E-14 -0.2166899E-14 -0.8236850E+00 -0.5670476E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.1705281E-01  0.1192999E-01  0.5388385E-02 -0.1579775E-01  0.6952004E+00  0.4822375E+00  0.2478089E-07  0.3600824E-07 -0.2166414E-14 -0.3147940E-14 -0.5669206E+00 -0.8237724E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.5536034E-02 -0.8624785E-02  0.1373398E+00  0.1065791E+00  0.5994083E+00  0.6037089E+00  0.1931062E-07  0.3921461E-07 -0.1688188E-14 -0.3428250E-14 -0.4417755E+00 -0.8971256E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.2242561E-01  0.1111034E-01  0.1265400E+00  0.1658141E+00  0.2565386E+00  0.5506080E+00  0.8596984E-08  0.4285764E-07 -0.7515723E-15 -0.3746734E-14 -0.1966761E+00 -0.9804685E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.1045868E-01  0.1407321E-02 -0.6402787E-02 -0.2711424E-01  0.7150293E-01  0.4147487E+00  0.4062529E-08  0.4352220E-07 -0.3551576E-15 -0.3804831E-14 -0.9293983E-01 -0.9956717E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.2582290E-01  0.2106393E-01  0.2331693E+00  0.3141116E+00  0.9849251E-01  0.3821240E+00  0.6822970E-08  0.4317560E-07 -0.5964830E-15 -0.3774531E-14 -0.1560913E+00 -0.9877426E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.4586428E-01  0.3972501E-01  0.5768849E-01  0.1230710E+00 -0.4973394E+00 -0.3821352E+00 -0.4471115E-08  0.4348212E-07  0.3908773E-15 -0.3801328E-14  0.1022872E+00 -0.9947549E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.5228291E-01  0.4164080E-01  0.1663236E+00  0.2792976E+00 -0.2494095E+00 -0.5564728E-02  0.8003282E-09  0.4370406E-07 -0.6996692E-16 -0.3820731E-14 -0.1830937E-01 -0.9998324E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.1291373E-02  0.5905808E-03  0.4694260E-02  0.3280225E-02 -0.3817903E+00 -0.1827188E+00 -0.3010947E-08  0.4360757E-07  0.2632253E-15 -0.3812295E-14  0.6888243E-01 -0.9976248E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.3531942E-01  0.1611023E-02  0.3203792E+00  0.3293359E+00  0.2602283E+00  0.4113240E+00  0.1421049E-07  0.4133700E-07 -0.1242320E-14 -0.3613796E-14 -0.3250980E+00 -0.9456803E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.4854723E+00 -0.2033857E+00  0.1026306E+00 -0.8332192E-01 -0.6525411E-01  0.4082110E-01  0.3360962E-07 -0.2794779E-07 -0.2938246E-14  0.2443274E-14 -0.7688984E+00  0.6393710E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.4014059E+00  0.1840103E+00  0.1752041E+00  0.2315933E-01 -0.2172836E-01  0.2069233E-01  0.4365699E-07  0.2180131E-08 -0.3816615E-14 -0.1905931E-15 -0.9987554E+00 -0.4987558E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.3128533E+00 -0.5201934E+00  0.6382192E-01 -0.2261662E+00 -0.6330167E-01  0.1294741E+00  0.1323049E-07 -0.4166101E-07 -0.1156646E-14  0.3642121E-14 -0.3026782E+00  0.9530928E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1812413E+00  0.9373808E-01 -0.2789717E+00  0.3198391E+00  0.8367485E-01 -0.1121781E+00 -0.1921334E-07  0.3926236E-07  0.1679684E-14 -0.3432425E-14  0.4395500E+00 -0.8982181E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1884086E+00  0.1308259E+00 -0.2001050E+00  0.2915495E+00  0.2378186E-01 -0.6659325E-01 -0.1556328E-07  0.4084691E-07  0.1360586E-14 -0.3570950E-14  0.3560464E+00 -0.9344683E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.8251432E-01  0.2721126E+00  0.2244573E-01  0.3153348E+00 -0.1695288E-01 -0.1954001E-01  0.9664360E-08  0.4262963E-07 -0.8448852E-15 -0.3726801E-14 -0.2210948E+00 -0.9752523E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.2765099E+00  0.2902769E+00 -0.6890015E-01 -0.3832789E-01  0.3357639E-04  0.2100023E-01  0.4013956E-07  0.1730610E-07 -0.3509112E-14 -0.1512947E-14 -0.9182862E+00 -0.3959173E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.1411831E+00  0.3314854E+00  0.6018870E-01  0.6427582E-01  0.2040084E-02  0.2139715E-01  0.3330031E-07  0.2831563E-07 -0.2911206E-14 -0.2475431E-14 -0.7618223E+00 -0.6477860E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.1766479E+00 -0.1470290E-02 -0.6328148E-01  0.1989584E-01 -0.5281071E-01 -0.4000950E-02 -0.3295523E-07  0.2871652E-07  0.2881038E-14 -0.2510478E-14  0.7539277E+00 -0.6569574E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1807137E+00  0.9839869E-02  0.5463870E-01 -0.2320103E-01 -0.5125939E-01  0.4134633E-02 -0.3219482E-07  0.2956652E-07  0.2814561E-14 -0.2584787E-14  0.7365317E+00 -0.6764030E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.1905589E+00  0.1019666E+00 -0.1007056E+00  0.1167327E+00 -0.5013915E-01  0.6719954E-02 -0.1955077E-07  0.3909544E-07  0.1709183E-14 -0.3417832E-14  0.4472694E+00 -0.8943993E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.1734306E+00  0.1439676E+00  0.7222561E-01 -0.1175721E+00 -0.4335330E-01  0.1232133E-01 -0.1415756E-07  0.4135516E-07  0.1237693E-14 -0.3615383E-14  0.3238871E+00 -0.9460957E+00
