       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.7562710E+00  0.4746853E+00  0.2444228E+00  0.1004742E+00 -0.5042945E+00 -0.3227994E+00  0.3859045E-07  0.2052957E-07 -0.3373684E-14 -0.1794752E-14 -0.8828464E+00 -0.4696618E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.8534583E+00  0.2421350E+00  0.3687591E+00  0.4218276E-01 -0.6877623E+00 -0.1803795E+00  0.4273287E-07  0.9197127E-08 -0.3735827E-14 -0.8040384E-15 -0.9776142E+00 -0.2104057E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.4319451E-01  0.8403199E+00  0.5909762E-01  0.2577755E+00 -0.4398298E-01 -0.4475504E+00  0.7006658E-08  0.4314617E-07 -0.6125415E-15 -0.3771959E-14 -0.1602936E+00 -0.9870694E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.3409004E+00 -0.9264285E+00  0.5720999E-01 -0.2343571E+00 -0.3240105E+00  0.8853875E+00  0.1398541E-07 -0.4141369E-07 -0.1222643E-14  0.3620500E-14 -0.3199489E+00  0.9474348E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.6315646E+00 -0.7733841E+00  0.6499477E-01 -0.1092458E+00 -0.5215749E+00  0.6334582E+00  0.2568949E-07 -0.3536574E-07 -0.2245846E-14  0.3091772E-14 -0.5877069E+00  0.8090739E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.7875048E+00 -0.5087761E+00  0.2734494E+00 -0.2349402E+00 -0.7156267E+00  0.4751136E+00  0.3543902E-07 -0.2558830E-07 -0.3098178E-14  0.2237001E-14 -0.8107503E+00  0.5853921E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.9512089E+00  0.1593154E-01  0.1459740E+00 -0.1758016E-01 -0.6636140E+00 -0.9617793E-02  0.4366535E-07 -0.2005640E-08 -0.3817347E-14  0.1753386E-15 -0.9989468E+00  0.4588369E-01
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.4916099E+00 -0.8177625E+00 -0.1356712E+00 -0.1719998E+00  0.5731936E+00  0.9796087E+00 -0.2330969E-07 -0.3697761E-07  0.2037798E-14  0.3232686E-14  0.5332635E+00  0.8459492E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.8496862E+00 -0.4710176E+00 -0.8517055E-01 -0.4047389E-01  0.1034981E+01  0.5911454E+00 -0.3830588E-07 -0.2105577E-07  0.3348806E-14  0.1840754E-14  0.8763363E+00  0.4816998E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.7606730E-01 -0.8674613E+00  0.2820672E-03 -0.4140256E+00 -0.1013493E+00  0.1148982E+01  0.2904823E-08 -0.4361476E-07 -0.2539477E-15  0.3812924E-14 -0.6645460E-01  0.9977894E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.6923656E+00 -0.5648652E+00  0.3082228E+00 -0.3248091E+00 -0.7562850E+00  0.6332438E+00  0.3289373E-07 -0.2878694E-07 -0.2875661E-14  0.2516635E-14 -0.7525208E+00  0.6585685E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.1766203E-01 -0.8247540E+00 -0.4948185E-01 -0.4825520E+00 -0.3840780E-02  0.1258673E+01 -0.7115366E-10 -0.4371133E-07  0.6220451E-17  0.3821366E-14  0.1627806E-02  0.9999987E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.4920177E+00 -0.6097371E+00  0.2858560E+00 -0.4653918E+00 -0.7456502E+00  0.9869013E+00  0.2605013E-07 -0.3510094E-07 -0.2277375E-14  0.3068622E-14 -0.5959575E+00  0.8030160E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.6146975E+00 -0.6859566E+00 -0.2303373E+00 -0.2154776E+00  0.8312674E+00  0.9314813E+00 -0.2908703E-07 -0.3262868E-07  0.2542869E-14  0.2852490E-14  0.6654335E+00  0.7464571E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.8380958E+00  0.4284715E+00  0.9629844E-02  0.1199777E-02 -0.4789935E+00 -0.2615217E+00  0.4033074E-07  0.1685578E-07 -0.3525825E-14 -0.1473579E-14 -0.9226597E+00 -0.3856152E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.1921326E+00  0.8463769E+00  0.1564203E-02  0.1052374E-01 -0.1010826E+00 -0.4316787E+00  0.1347946E-07  0.4158112E-07 -0.1178412E-14 -0.3635137E-14 -0.3083741E+00 -0.9512652E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.2345025E+00  0.7979624E+00 -0.1580507E-01  0.1382696E+00  0.1191706E+00 -0.3522751E+00 -0.7207416E-08  0.4311309E-07  0.6300924E-15 -0.3769066E-14  0.1648865E+00 -0.9863126E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.2638567E+00  0.7923626E+00  0.2117452E-01 -0.1272372E+00  0.1297100E+00 -0.3463843E+00 -0.8788351E-08  0.4281881E-07  0.7683021E-15 -0.3743339E-14  0.2010540E+00 -0.9795802E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.7164743E+00  0.7814771E-01 -0.1247382E+00  0.3620419E-01  0.2274892E+00 -0.2461393E-01 -0.4193401E-07  0.1233793E-07  0.3665988E-14 -0.1078616E-14  0.9593383E+00 -0.2822589E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.6013666E+00 -0.3069026E+00  0.4382494E-02  0.1551828E-03  0.1612223E+00  0.9311631E-01 -0.4194558E-07 -0.1229854E-07  0.3666999E-14  0.1075172E-14  0.9596030E+00  0.2813577E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.7102579E+00  0.1159900E+00  0.1322872E+00 -0.4658008E-01  0.2350727E+00 -0.3451800E-01 -0.4152146E-07  0.1366213E-07  0.3629922E-14 -0.1194381E-14  0.9499003E+00 -0.3125531E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.5977700E+00 -0.3033350E+00 -0.2389466E+00 -0.5359963E-01  0.1900316E+00  0.1026228E+00 -0.4217173E-07 -0.1149915E-07  0.3686770E-14  0.1005288E-14  0.9647768E+00  0.2630698E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3584648E+00 -0.2556034E+00  0.3211978E+00 -0.4288154E+00 -0.1928478E+00  0.2170913E+00  0.2566669E-07 -0.3538229E-07 -0.2243853E-14  0.3093218E-14 -0.5871854E+00  0.8094525E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4034113E+00 -0.2352056E+00  0.2647522E+00 -0.3114633E+00 -0.1220648E+00  0.1066489E+00  0.2793064E-07 -0.3362388E-07 -0.2441774E-14  0.2939493E-14 -0.6389785E+00  0.7692246E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4597230E-01 -0.5427045E+00 -0.7569281E-01 -0.3587104E+00  0.1494206E-01  0.1653632E+00 -0.8471772E-08 -0.4288257E-07  0.7406258E-15  0.3748913E-14  0.1938115E+00  0.9810388E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1029957E+00  0.8740184E-01 -0.2748058E+00  0.3430418E+00 -0.8985760E+00  0.1071306E+01  0.2654370E-07 -0.3472921E-07 -0.2320524E-14  0.3036124E-14 -0.6072490E+00  0.7945116E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.6569265E-02  0.1763840E+00  0.1058177E+00  0.3808932E+00  0.3782968E+00  0.1461577E+01 -0.1100786E-07 -0.4230263E-07  0.9623381E-15  0.3698214E-14  0.2518306E+00  0.9677713E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1709344E+00  0.9872616E-01 -0.3485507E+00  0.4112657E+00 -0.8549584E+00  0.9921238E+00  0.2718722E-07 -0.3422778E-07 -0.2376782E-14  0.2992287E-14 -0.6219711E+00  0.7830402E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.4164416E-01  0.5837787E-01 -0.5342572E-01  0.1361269E+00 -0.5948575E+00  0.1418433E+01  0.1625654E-07 -0.4057598E-07 -0.1421192E-14  0.3547265E-14 -0.3719063E+00  0.9282703E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.3941276E-01  0.6390194E-02 -0.1877430E+00  0.4993175E-02 -0.1441064E+01  0.4323175E-01  0.4350062E-07 -0.4287418E-08 -0.3802945E-14  0.3748180E-15 -0.9951781E+00  0.9808468E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.8806713E-01 -0.5254801E-01 -0.3651998E+00 -0.3991122E-01 -0.1380279E+01 -0.1710869E+00  0.4365386E-07  0.2241910E-08 -0.3816342E-14 -0.1959940E-15 -0.9986839E+00 -0.5128892E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1236809E-01  0.9165214E-01  0.9772905E-01  0.2207913E+00  0.5969679E+00  0.1478704E+01 -0.1607326E-07 -0.4064893E-07  0.1405169E-14  0.3553643E-14  0.3677134E+00  0.9299392E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2683167E-02  0.2932730E-01  0.6704279E-01  0.7182880E-01 -0.1008430E+01 -0.9252445E+00  0.3522476E-07  0.2588247E-07 -0.3079446E-14 -0.2262717E-14 -0.8058485E+00 -0.5921218E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.9334230E-02 -0.2279879E-01 -0.4903868E-01 -0.9431580E-01 -0.6121140E+00 -0.1214190E+01  0.2402725E-07  0.3651543E-07 -0.2100529E-14 -0.3192281E-14 -0.5496794E+00 -0.8353757E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1245936E-01  0.2561461E-01 -0.2917171E-01  0.1352509E+00  0.1243215E+00 -0.1265192E+01  0.2111595E-08  0.4366036E-07 -0.1846015E-15 -0.3816910E-14 -0.4830766E-01 -0.9988325E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.1460500E-02  0.2016717E-01  0.5494051E-01  0.4315904E-01  0.8322786E+00  0.7753924E+00 -0.3977435E-07 -0.1812972E-07  0.3477184E-14  0.1584950E-14  0.9099310E+00  0.4147596E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1308179E-01 -0.9266766E-02 -0.4970254E-01 -0.4877882E-01  0.8595195E+00  0.7377639E+00 -0.4037701E-07 -0.1674462E-07  0.3529871E-14  0.1463861E-14  0.9237184E+00  0.3830723E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1004083E-01  0.2770550E-01  0.1076442E+00  0.2786118E-01  0.1169404E+01  0.2278982E+00 -0.4346912E-07  0.4595764E-08  0.3800191E-14 -0.4017744E-15  0.9944576E+00 -0.1051388E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1611331E-01 -0.1007266E-01 -0.1184245E+00 -0.1556847E-02  0.1189251E+01  0.1276687E-03 -0.4192047E-07  0.1238386E-07  0.3664804E-14 -0.1082631E-14  0.9590285E+00 -0.2833096E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2743255E-01 -0.2537566E-01  0.9735091E-01 -0.1163184E+00  0.7492094E+00 -0.9776370E+00 -0.1917618E-07  0.3928053E-07  0.1676435E-14 -0.3434013E-14  0.4386998E+00 -0.8986337E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04 -0.9261030E-03 -0.3138823E-01  0.9209907E-02 -0.2875644E-01  0.1077801E+00  0.1591934E+01 -0.3352845E-08 -0.4358261E-07  0.2931150E-15  0.3810113E-14  0.7670415E-01  0.9970539E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.3176947E-01 -0.2851961E-01  0.8022211E-01 -0.1050412E+00 -0.9281041E+00  0.1171024E+01  0.2678588E-07 -0.3454276E-07 -0.2341696E-14  0.3019824E-14 -0.6127895E+00  0.7902461E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1560941E+00 -0.6985012E-01 -0.5798227E+00 -0.6909889E-01 -0.1185648E+01 -0.1440908E+00  0.4363142E-07  0.2642893E-08 -0.3814380E-14 -0.2310490E-15 -0.9981705E+00 -0.6046233E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.2351209E-02 -0.1350127E+00 -0.1993598E+00 -0.4561187E+00 -0.4822200E+00 -0.1059157E+01  0.2227264E-07  0.3761137E-07 -0.1947136E-14 -0.3288090E-14 -0.5095386E+00 -0.8604478E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1758157E-01 -0.8667054E-01 -0.1635569E+00 -0.3573096E+00 -0.4976674E+00 -0.1140245E+01  0.2191524E-07  0.3782073E-07 -0.1915891E-14 -0.3306394E-14 -0.5013622E+00 -0.8652375E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.1902603E+00 -0.9014981E-01 -0.6562945E+00 -0.5114068E-01 -0.1082590E+01 -0.1037351E+00  0.4369736E-07  0.1107454E-08 -0.3820145E-14 -0.9681667E-16 -0.9996790E+00 -0.2533558E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2219718E-01 -0.1700006E+00 -0.2809317E+00 -0.5836200E+00 -0.4150175E+00 -0.8400491E+00  0.2305184E-07  0.3713891E-07 -0.2015256E-14 -0.3246787E-14 -0.5273645E+00 -0.8496391E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1121810E+00 -0.6478806E-01  0.3401782E+00 -0.4445359E+00  0.5478373E+00 -0.7670449E+00 -0.1803008E-07  0.3981961E-07  0.1576240E-14 -0.3481141E-14  0.4124802E+00 -0.9109666E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.8476702E-01  0.4087700E-01  0.5802694E+00  0.8242374E-01  0.8340727E+00  0.8157478E-01 -0.4305877E-07  0.7525172E-08  0.3764317E-14 -0.6578715E-15  0.9850697E+00 -0.1721559E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1102499E+00  0.6207364E-01  0.6182608E+00  0.3616066E-01  0.6957112E+00  0.2244974E-01 -0.4235525E-07  0.1080361E-07  0.3702814E-14 -0.9444820E-15  0.9689752E+00 -0.2471579E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.7393603E-01 -0.5931067E-01  0.3039896E+00 -0.4141316E+00  0.5950137E+00 -0.8562993E+00 -0.1745829E-07  0.4007360E-07  0.1526252E-14 -0.3503346E-14  0.3993991E+00 -0.9167772E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.6724680E-01  0.4998641E-01  0.4141131E+00  0.5420980E-01  0.1030194E+01  0.9575329E-01 -0.4297182E-07  0.8006772E-08  0.3756716E-14 -0.6999743E-15  0.9830806E+00 -0.1831736E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.3856365E-01  0.1725302E-01  0.3583887E+00  0.2309623E-01  0.1110026E+01  0.4807971E-01 -0.4242564E-07  0.1052383E-07  0.3708967E-14 -0.9200221E-15  0.9705854E+00 -0.2407570E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.5755185E-01 -0.3074799E-01  0.1850396E+00 -0.2785166E+00  0.6405596E+00 -0.1029296E+01 -0.1545587E-07  0.4088767E-07  0.1351195E-14 -0.3574514E-14  0.3535891E+00 -0.9354009E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8120859E+00 -0.3842004E+00  0.4606041E-02  0.2154044E-02  0.1323986E+01 -0.5909658E+00 -0.3979604E-07  0.1808206E-07  0.3479081E-14 -0.1580784E-14  0.9104273E+00 -0.4136692E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.9479539E+00 -0.1019947E+00  0.1051586E+00 -0.1339351E-01  0.1359557E+01 -0.1242069E+00 -0.4348165E-07  0.4475708E-08  0.3801286E-14 -0.3912788E-15  0.9947441E+00 -0.1023923E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.8309374E+00  0.4993087E+00  0.9901201E-01  0.5499855E-01  0.1015711E+01  0.6447674E+00 -0.3735281E-07 -0.2270359E-07  0.3265487E-14  0.1984811E-14  0.8545327E+00  0.5193976E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.4626281E+00 -0.6792037E+00  0.9064430E-02  0.1216236E-02  0.9282076E+00 -0.1304690E+01 -0.2512599E-07  0.3576828E-07  0.2196584E-14 -0.3126963E-14  0.5748157E+00 -0.8182829E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.2559528E+00 -0.6823174E+00 -0.1162460E-01  0.4594506E-01  0.6305332E+00 -0.1582091E+01 -0.1649106E-07  0.4048124E-07  0.1441694E-14 -0.3538982E-14  0.3772715E+00 -0.9261027E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.2856693E+00 -0.6903670E+00  0.2487349E-01 -0.6044046E-01  0.6832865E+00 -0.1546371E+01 -0.1710957E-07  0.4022373E-07  0.1495767E-14 -0.3516470E-14  0.3914214E+00 -0.9202115E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.8443116E+00 -0.2388921E+00  0.1595433E+00 -0.6633870E-01  0.1416480E+01 -0.4333606E+00 -0.4184154E-07  0.1264798E-07  0.3657903E-14 -0.1105722E-14  0.9572227E+00 -0.2893521E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.5312178E+00 -0.5799012E+00  0.9029605E-01 -0.1352873E+00  0.1120823E+01 -0.1195177E+01 -0.2957511E-07  0.3218693E-07  0.2585538E-14 -0.2813871E-14  0.6765995E+00 -0.7363512E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.2695488E-01 -0.5266412E+00 -0.3849319E-04  0.3730913E-01 -0.1114048E+00 -0.1823870E+01  0.1959544E-08  0.4366745E-07 -0.1713088E-15 -0.3817529E-14 -0.4482913E-01 -0.9989947E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.5548852E-02 -0.5265914E+00  0.1737978E-02 -0.4176463E-01 -0.7473070E-01 -0.1812352E+01  0.1444738E-08  0.4368751E-07 -0.1263030E-15 -0.3819283E-14 -0.3305176E-01 -0.9994536E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.5188720E+00  0.8371345E+00  0.1349075E+00  0.1775542E+00  0.5895767E+00  0.9702498E+00 -0.2394628E-07 -0.3656859E-07  0.2093450E-14  0.3196927E-14  0.5478269E+00  0.8365917E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.5467224E+00  0.8461647E+00 -0.6126337E-01  0.1152473E+00 -0.4648866E+00  0.6967351E+00  0.2199721E-07 -0.3777312E-07 -0.1923057E-14  0.3302231E-14 -0.5032375E+00  0.8641481E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.2188110E+00  0.9526469E+00 -0.2683379E-01  0.2406817E+00 -0.2207938E+00  0.9392937E+00  0.8530155E-08 -0.4287099E-07 -0.7457299E-15  0.3747901E-14 -0.1951472E+00  0.9807740E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.6339680E+00  0.6937115E+00  0.2226695E+00  0.2026299E+00  0.8547607E+00  0.9205491E+00 -0.3017224E-07 -0.3162786E-07  0.2637741E-14  0.2764996E-14  0.6902603E+00  0.7235611E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8843837E+00  0.1589509E+00  0.2707227E+00  0.2898766E-01  0.1383912E+01  0.2683550E+00 -0.4305827E-07 -0.7528009E-08  0.3764274E-14  0.6581195E-15  0.9850584E+00  0.1722208E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.2935615E+00  0.1551943E+00  0.6475918E+00  0.9917280E-01 -0.3696764E+00 -0.6124304E-01  0.4356244E-07  0.3605516E-08 -0.3808349E-14 -0.3152043E-15 -0.9965923E+00 -0.8248460E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.2154910E-01  0.2564182E+00  0.2046802E+00  0.5976160E+00 -0.1289574E+00 -0.3698281E+00  0.1864014E-07  0.3953771E-07 -0.1629573E-14 -0.3456497E-14 -0.4264368E+00 -0.9045174E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.8672892E-02  0.2392894E+00  0.2697812E+00  0.6292137E+00 -0.2115348E+00 -0.4716371E+00  0.2169171E-07  0.3794938E-07 -0.1896349E-14 -0.3317640E-14 -0.4962484E+00 -0.8681806E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3010433E+00  0.1795938E+00  0.5600401E+00  0.1004108E+00 -0.2771655E+00 -0.5030284E-01  0.4347940E-07  0.4497456E-08 -0.3801090E-14 -0.3931801E-15 -0.9946928E+00 -0.1028898E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.1069411E-01  0.2893170E+00  0.1759636E+00  0.4549285E+00 -0.6203757E-01 -0.1724998E+00  0.2005645E-07  0.3883844E-07 -0.1753391E-14 -0.3395364E-14 -0.4588381E+00 -0.8885199E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1953941E+00  0.7970657E-01 -0.3495967E+00  0.3605193E+00  0.1120024E+00 -0.1483805E+00 -0.2226966E-07  0.3761314E-07  0.1946875E-14 -0.3288245E-14  0.5094704E+00 -0.8604882E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1846664E+00  0.6556604E-01 -0.4227205E+00  0.4016392E+00  0.2176500E+00 -0.2119799E+00 -0.2436289E-07  0.3629236E-07  0.2129872E-14 -0.3172779E-14  0.5573580E+00 -0.8302723E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3191102E+00  0.2008044E+00  0.3142113E+00  0.6264598E-01 -0.7494449E-01 -0.1557897E-01  0.4329201E-07  0.6040488E-08 -0.3784708E-14 -0.5280762E-15 -0.9904057E+00 -0.1381902E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1450040E-02  0.3064604E+00  0.1463385E+00  0.3362698E+00 -0.3347511E-01 -0.7935221E-01  0.2121357E-07  0.3821871E-07 -0.1854549E-14 -0.3341186E-14 -0.4853099E+00 -0.8743422E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1911066E-02  0.1134258E-01 -0.2642118E+00  0.1092967E+00 -0.4100012E+00  0.1209352E+00 -0.4345791E-07 -0.4700603E-08  0.3799211E-14  0.4109398E-15  0.9942011E+00  0.1075373E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1094816E-01  0.1138341E-01 -0.2817128E+00 -0.1316616E+00 -0.3111181E+00 -0.1949220E+00 -0.3448380E-07 -0.2686174E-07  0.3014670E-14  0.2348328E-14  0.7888974E+00  0.6145250E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1996161E-01 -0.1463127E-02 -0.1871959E-01  0.2712981E+00 -0.5638578E-01  0.3179298E+00 -0.3951701E-07  0.1868398E-07  0.3454687E-14 -0.1633406E-14  0.9040439E+00 -0.4274397E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1996444E-01  0.2779289E-02 -0.1347726E-01  0.2738726E+00 -0.4791084E-01  0.2269455E+00 -0.3929490E-07  0.1914672E-07  0.3435269E-14 -0.1673859E-14  0.8989624E+00 -0.4380258E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1931748E-01  0.2352515E-01 -0.2695488E+00  0.9837099E-01 -0.2242380E+00  0.4468321E-01 -0.4340245E-07 -0.5187737E-08  0.3794363E-14  0.4535264E-15  0.9929324E+00  0.1186816E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3168831E-01  0.1396448E-01 -0.2846950E+00 -0.1343215E+00 -0.2125127E+00 -0.1519918E+00 -0.3385805E-07 -0.2764630E-07  0.2959965E-14  0.2416917E-14  0.7745819E+00  0.6324737E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1185003E-01  0.5682134E-02 -0.1941248E+00  0.1228258E+00 -0.4430785E+00  0.2176134E+00 -0.4370672E-07 -0.6387964E-09  0.3820963E-14  0.5584536E-16  0.9998932E+00  0.1461396E-01
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.8983671E-02  0.4821351E-02 -0.2014622E+00 -0.2127517E-01 -0.6019480E+00 -0.1110206E+00 -0.3944060E-07 -0.1884475E-07  0.3448007E-14  0.1647460E-14  0.9022958E+00  0.4311176E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1624611E-01  0.3543890E-02 -0.1013472E+00 -0.1263868E+00 -0.1897665E+00 -0.3636254E+00 -0.2576392E-07 -0.3531156E-07  0.2252353E-14  0.3087035E-14  0.5894097E+00  0.8078343E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.3322228E-01 -0.1092725E-02 -0.6238305E-01 -0.1742760E+00 -0.9881904E-02 -0.2879474E+00 -0.2123989E-07 -0.3820409E-07  0.1856850E-14  0.3339908E-14  0.4859120E+00  0.8740077E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.9865089E-02  0.3595427E-02  0.1019089E+00  0.1242391E+00  0.3742815E+00  0.4797267E+00 -0.2796083E-07  0.3359878E-07  0.2444413E-14 -0.2937298E-14  0.6396691E+00 -0.7686504E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.4679230E-02 -0.4988136E-02  0.3315509E-02  0.6960845E-01 -0.6810991E-01  0.5285848E+00 -0.3957726E-07  0.1855603E-07  0.3459954E-14 -0.1622220E-14  0.9054221E+00 -0.4245125E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.1007836E-01  0.4851549E-02  0.7114725E-01  0.1985949E+00  0.1452041E+00  0.4782457E+00 -0.3485530E-07  0.2637790E-07  0.3047147E-14 -0.2306029E-14  0.7973963E+00 -0.6034560E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.2102683E-02  0.4066472E-02 -0.8401813E-01  0.1476463E-01 -0.6293183E+00  0.8066675E-01 -0.4264258E-07 -0.9607086E-08  0.3727933E-14  0.8398782E-15  0.9755484E+00  0.2197845E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.4212034E-02  0.3401356E-02  0.1541954E+00 -0.5470830E-01  0.6761872E+00 -0.2273792E+00  0.9137315E-08  0.4274570E-07 -0.7988095E-15 -0.3736948E-14 -0.2090374E+00 -0.9779076E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.5248711E-02 -0.3457037E-02  0.5629059E-01 -0.6359767E-01  0.5179014E+00 -0.5324164E+00  0.2325911E-07  0.3700945E-07 -0.2033376E-14 -0.3235469E-14 -0.5321063E+00 -0.8466775E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.1321945E-01 -0.1400819E-02  0.3036512E+00  0.1732833E+00  0.3988980E+00  0.2471476E+00 -0.1908807E-07  0.3932342E-07  0.1668732E-14 -0.3437762E-14  0.4366842E+00 -0.8996149E+00
