       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.1381752E+00  0.1012249E+00  0.9398415E-01 -0.6972026E-01 -0.3373961E+00  0.2502341E+00 -0.5565501E-07  0.6741856E-07 -0.6366190E+00  0.7711784E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.2246863E+00  0.1433014E+00  0.2668961E+00 -0.1708021E+00 -0.5472461E+00  0.3516289E+00 -0.6044624E-07  0.6315848E-07 -0.6914244E+00  0.7224488E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1563677E+00  0.5948909E-01  0.2601160E+00 -0.9808325E-01 -0.6140474E+00  0.2330550E+00 -0.7365925E-07  0.4708563E-07 -0.8425636E+00  0.5385968E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1214084E+00  0.3844495E-01  0.1694166E+00 -0.5378484E-01 -0.5015501E+00  0.1600865E+00 -0.7612159E-07  0.4299123E-07 -0.8707295E+00  0.4917623E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1127927E+00  0.5466432E-01  0.1007971E+00 -0.4708176E-01 -0.3830100E+00  0.1842355E+00 -0.6873968E-07  0.5401480E-07 -0.7862902E+00  0.6178573E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.1671857E+00  0.2220038E+00  0.1271140E+00 -0.1654058E+00 -0.3003850E+00  0.3959148E+00 -0.3502863E-07  0.8009830E-07 -0.4006808E+00  0.9162177E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.9251837E-01  0.1212648E+00  0.2955451E-01 -0.4155892E-01 -0.1555878E+00  0.2089355E+00 -0.3125232E-07  0.8164579E-07 -0.3574849E+00  0.9339189E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1173821E+00  0.2035623E+00  0.5810138E-01 -0.9809382E-01 -0.1804097E+00  0.3098944E+00 -0.2592600E-07  0.8349003E-07 -0.2965588E+00  0.9550146E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.9559472E-01  0.8909853E-01  0.3863894E-01 -0.3497446E-01 -0.2017892E+00  0.1912106E+00 -0.4669010E-07  0.7391060E-07 -0.5340725E+00  0.8454387E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.2295034E+00  0.3579241E+00  0.2064251E+00 -0.3195199E+00 -0.3235125E+00  0.5035686E+00 -0.2986472E-07  0.8216350E-07 -0.3416126E+00  0.9398409E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.1826652E+00  0.3153523E+00  0.1524624E+00 -0.2615765E+00 -0.2581580E+00  0.4468750E+00 -0.2500097E-07  0.8377168E-07 -0.2859778E+00  0.9582363E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.2872074E+00  0.2837563E+00  0.3559363E+00 -0.3517124E+00 -0.5274927E+00  0.5178431E+00 -0.4560940E-07  0.7458234E-07 -0.5217107E+00  0.8531225E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.2503943E+00  0.1808982E+00  0.3570397E+00 -0.2539398E+00 -0.5888981E+00  0.4209597E+00 -0.5804551E-07  0.6537172E-07 -0.6639632E+00  0.7477653E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.7343807E-02  0.1977238E+00 -0.4031937E-03 -0.4699057E-01  0.6708473E-02  0.1811821E+00  0.1539758E-07  0.8605613E-07  0.1761278E+00  0.9843673E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1427395E-01  0.1071601E+00 -0.1278126E-02 -0.1259902E-01  0.1425672E-01  0.8785995E-01  0.2393383E-07  0.8408278E-07  0.2737711E+00  0.9617949E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.3259307E-01  0.1834577E+00  0.9330821E-02 -0.4985931E-01 -0.3623825E-01  0.2074852E+00  0.4296255E-09  0.8742172E-07  0.4914343E-02  0.9999879E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.2368974E-01  0.8572823E-01  0.3181565E-02 -0.1131913E-01 -0.2933885E-01  0.1063793E+00 -0.5544333E-08  0.8724679E-07 -0.6341978E-01  0.9979869E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.5692400E-02  0.2871402E-02 -0.2209357E-02  0.2190785E-02 -0.4228494E-02  0.2246600E-02  0.2920607E-08  0.8737398E-07  0.3340785E-01  0.9994418E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.2103847E-02  0.9307661E-03 -0.2007399E-03  0.1534530E-02 -0.1546720E-02  0.1136808E-03  0.1754393E-07  0.8564434E-07  0.2006792E+00  0.9796570E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.2540194E-01  0.3186659E+00 -0.8918505E-02 -0.1160302E+00  0.2263076E-01  0.2590876E+00  0.1774399E-07  0.8560311E-07  0.2029676E+00  0.9791855E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.9027761E-01  0.3068048E+00 -0.3120547E-01 -0.1082664E+00  0.6559017E-01  0.2114575E+00  0.2976140E-07  0.8220098E-07  0.3404308E+00  0.9402696E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.4169249E-01  0.1053694E+00 -0.3483777E-02 -0.1032850E-01  0.2989302E-01  0.7149469E-01  0.3580005E-07  0.7975650E-07  0.4095048E+00  0.9123079E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.8558488E-01  0.2047345E+00 -0.1534910E-01 -0.3620995E-01  0.5492396E-01  0.1267939E+00  0.3917410E-07  0.7815454E-07  0.4480994E+00  0.8939837E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.8169264E-01  0.2424326E+00  0.3714450E-01 -0.1052166E+00 -0.1041482E+00  0.3073329E+00 -0.1041754E-07  0.8679987E-07 -0.1191628E+00  0.9928747E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.3786376E-01  0.7261949E-01  0.6848162E-02 -0.1176663E-01 -0.5696303E-01  0.1098612E+00 -0.2182430E-07  0.8465484E-07 -0.2496409E+00  0.9683385E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.5801688E-01  0.3823557E+00  0.3042728E-01 -0.1985883E+00 -0.5472060E-01  0.3683061E+00  0.4451713E-08  0.8730936E-07  0.5092166E-01  0.9987027E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.1150110E+00  0.3435415E+00  0.6003719E-01 -0.1829129E+00 -0.1304072E+00  0.3952119E+00 -0.8793267E-08  0.8697943E-07 -0.1005832E+00  0.9949286E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.6211469E-01  0.4664891E+00  0.4298980E-01 -0.3089698E+00 -0.5620799E-01  0.4302039E+00  0.4540096E-08  0.8730481E-07  0.5193264E-01  0.9986506E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.2240344E+00  0.4373386E+00  0.2064856E+00 -0.3973737E+00 -0.2676001E+00  0.5167086E+00 -0.2169754E-07  0.8468742E-07 -0.2481909E+00  0.9687111E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.1393936E+00  0.4796278E+00  0.1178461E+00 -0.3932306E+00 -0.1440258E+00  0.4891790E+00 -0.7456274E-08  0.8710423E-07 -0.8528983E-01  0.9963562E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.4573081E-01  0.5259866E+00 -0.2587894E-01 -0.3184839E+00  0.3173961E-01  0.3636351E+00  0.1810921E-07  0.8552660E-07  0.2071452E+00  0.9783102E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.1127629E+00  0.4103173E+00 -0.4623819E-01 -0.1631792E+00  0.7277715E-01  0.2544624E+00  0.3002890E-07  0.8210364E-07  0.3434905E+00  0.9391561E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.3362639E+00  0.3147965E+00  0.4894096E+00 -0.4586681E+00 -0.5690246E+00  0.5324039E+00 -0.4695139E-07  0.7374489E-07 -0.5370613E+00  0.8435432E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.3194045E+00  0.4321095E+00  0.3958660E+00 -0.5361267E+00 -0.4128605E+00  0.5571193E+00 -0.3394515E-07  0.8056345E-07 -0.3882872E+00  0.9215384E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.3830094E+00  0.3579842E+00  0.6997648E+00 -0.6467718E+00 -0.5356520E+00  0.4951297E+00 -0.4797541E-07  0.7308285E-07 -0.5487747E+00  0.8359703E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.3292133E+00  0.4631214E+00  0.4409846E+00 -0.6163920E+00 -0.3840473E+00  0.5379827E+00 -0.3268497E-07  0.8108289E-07 -0.3738725E+00  0.9274801E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4095522E+00  0.3860081E+00  0.7789104E+00 -0.7288605E+00 -0.5098582E+00  0.4785988E+00 -0.4728203E-07  0.7353334E-07 -0.5408433E+00  0.8411234E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.3801823E+00  0.5619851E+00  0.5739760E+00 -0.8431854E+00 -0.3242599E+00  0.4741633E+00 -0.3210023E-07  0.8131616E-07 -0.3671838E+00  0.9301484E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.2763621E+00  0.6188045E+00  0.3515750E+00 -0.7834007E+00 -0.2189943E+00  0.4844503E+00 -0.1847856E-07  0.8544756E-07 -0.2113700E+00  0.9774061E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.2628576E+00  0.5692694E+00  0.3056132E+00 -0.6567677E+00 -0.2381511E+00  0.5138899E+00 -0.1828564E-07  0.8548905E-07 -0.2091633E+00  0.9778807E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.5338368E-01  0.5724091E+00 -0.3451926E-01 -0.3922799E+00  0.3119367E-01  0.3493182E+00  0.1891500E-07  0.8535201E-07  0.2163624E+00  0.9763131E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.4830841E-01  0.6300270E+00  0.4228370E-01 -0.5083254E+00 -0.3325903E-01  0.4111428E+00  0.7499390E-08  0.8710053E-07  0.8578302E-01  0.9963138E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.1441951E+00  0.5860798E+00  0.1369684E+00 -0.5480069E+00 -0.1183817E+00  0.4825836E+00 -0.5320065E-08  0.8726076E-07 -0.6085444E-01  0.9981467E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.4383350E+00 -0.2573612E+00  0.1197921E+01 -0.7031434E+00 -0.5820641E+00  0.3438531E+00 -0.6351378E-07  0.6007281E-07 -0.7265129E+00  0.6871528E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.3598112E+00 -0.1329208E+00  0.1451599E+01 -0.5279833E+00 -0.6395803E+00  0.2342032E+00 -0.7401872E-07  0.4651851E-07 -0.8466754E+00  0.5321097E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4158408E+00 -0.2757224E+00  0.1027539E+01 -0.6763291E+00 -0.6126186E+00  0.4042259E+00 -0.6015709E-07  0.6343396E-07 -0.6881169E+00  0.7255999E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3675361E+00 -0.1608432E+00  0.1093715E+01 -0.4795419E+00 -0.7542524E+00  0.3333262E+00 -0.7065642E-07  0.5148216E-07 -0.8082152E+00  0.5888872E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2512684E+00 -0.5420196E-01  0.1340053E+01 -0.2751286E+00 -0.8213914E+00  0.1705962E+00 -0.8035261E-07  0.3444125E-07 -0.9191267E+00  0.3939620E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2695957E+00 -0.5374502E-01  0.1479903E+01 -0.2916784E+00 -0.7144976E+00  0.1413341E+00 -0.8083516E-07  0.3329293E-07 -0.9246464E+00  0.3808267E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.3581688E+00 -0.5259177E+00  0.5565253E+00 -0.8116124E+00 -0.3294114E+00  0.4819312E+00 -0.3221328E-07  0.8127144E-07 -0.3684769E+00  0.9296369E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.4110831E+00 -0.5435488E+00  0.7069564E+00 -0.9297626E+00 -0.2933151E+00  0.3857329E+00 -0.3535700E-07  0.7995389E-07 -0.4044369E+00  0.9145659E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.2563889E+00 -0.6211023E+00  0.3020812E+00 -0.7249227E+00 -0.1940134E+00  0.4672382E+00 -0.1545603E-07  0.8604565E-07 -0.1767964E+00  0.9842474E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.3485581E+00 -0.6643587E+00  0.5132466E+00 -0.9711750E+00 -0.1734191E+00  0.3299059E+00 -0.2280637E-07  0.8439557E-07 -0.2608745E+00  0.9653727E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.2190610E+00 -0.7181220E+00  0.2720130E+00 -0.8830370E+00 -0.9793027E-01  0.3213888E+00 -0.8533057E-08  0.8700534E-07 -0.9760679E-01  0.9952251E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.1650918E+00 -0.6695228E+00  0.1811404E+00 -0.7313934E+00 -0.1061093E+00  0.4325912E+00 -0.4418035E-08  0.8731107E-07 -0.5053643E-01  0.9987222E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.4692091E+00 -0.4042289E+00  0.1040715E+01 -0.8935635E+00 -0.3812475E+00  0.3311518E+00 -0.5148328E-07  0.7065560E-07 -0.5889001E+00  0.8082058E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.3818936E+00 -0.1340243E+00  0.1556978E+01 -0.5423710E+00 -0.5124713E+00  0.1779341E+00 -0.7465143E-07  0.4549622E-07 -0.8539128E+00  0.5204161E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.4744343E+00 -0.3724728E+00  0.1157483E+01 -0.9061631E+00 -0.3374128E+00  0.2640462E+00 -0.5494759E-07  0.6799636E-07 -0.6285272E+00  0.7777876E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.4844824E+00 -0.2486124E+00  0.1442164E+01 -0.7341650E+00 -0.3918738E+00  0.2008468E+00 -0.6720975E-07  0.5590700E-07 -0.7687898E+00  0.6395015E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4182129E+00 -0.4390827E+00  0.7113149E+00 -0.7408589E+00 -0.4621682E+00  0.4811649E+00 -0.4467407E-07  0.7514633E-07 -0.5110117E+00  0.8595737E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.2367864E+00 -0.5401223E-01  0.9523171E+00 -0.2150684E+00 -0.8838533E+00  0.2006669E+00 -0.7956109E-07  0.3623224E-07 -0.9100728E+00  0.4144485E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1244116E+00 -0.2791100E-02  0.1088430E+01 -0.2353678E-01 -0.8973431E+00  0.2069141E-01 -0.8545262E-07  0.1845515E-07 -0.9774640E+00  0.2111023E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3383933E+00 -0.1607728E+00  0.9367739E+00 -0.4411125E+00 -0.7766373E+00  0.3680008E+00 -0.6966804E-07  0.5281200E-07 -0.7969094E+00  0.6040988E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1351785E+00 -0.1921127E-02  0.1251714E+01 -0.2496769E-01 -0.8514564E+00  0.1720019E-01 -0.8551569E-07  0.1816063E-07 -0.9781855E+00  0.2077334E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.2118501E+00 -0.4312861E-01  0.7865153E+00 -0.1605457E+00 -0.8979497E+00  0.1845368E+00 -0.8029117E-07  0.3458425E-07 -0.9184239E+00  0.3955977E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.9953677E-01 -0.9061040E-03  0.7248556E+00 -0.6855461E-02 -0.8924007E+00  0.1092577E-01 -0.8581160E-07  0.1670665E-07 -0.9815702E+00  0.1911018E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.3735634E+00 -0.2599081E+00  0.7004195E+00 -0.4849934E+00 -0.6664398E+00  0.4636977E+00 -0.5764417E-07  0.6572589E-07 -0.6593724E+00  0.7518165E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.3578019E+00 -0.3816930E+00  0.5583442E+00 -0.5931112E+00 -0.4958511E+00  0.5291816E+00 -0.4316583E-07  0.7602272E-07 -0.4937595E+00  0.8695985E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2535182E+00 -0.1090638E+00  0.6082200E+00 -0.2555893E+00 -0.7827324E+00  0.3343481E+00 -0.7176721E-07  0.4992204E-07 -0.8209211E+00  0.5710416E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3147791E+00 -0.2173156E+00  0.5743236E+00 -0.3922619E+00 -0.6714662E+00  0.4621904E+00 -0.5896271E-07  0.6454566E-07 -0.6744547E+00  0.7383162E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.5994446E-02 -0.4860010E+00 -0.3039448E-02 -0.2839604E+00  0.4605589E-02  0.3825753E+00  0.1250359E-07  0.8652400E-07  0.1430243E+00  0.9897192E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.8895064E-01 -0.5273950E+00  0.6707543E-01 -0.4024017E+00 -0.7792581E-01  0.4679288E+00  0.1080652E-08  0.8741610E-07  0.1236122E-01  0.9999236E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.7869007E-01 -0.5104169E+00 -0.4055296E-01 -0.2692615E+00  0.5162183E-01  0.3294248E+00  0.2236130E-07  0.8451458E-07  0.2557834E+00  0.9667341E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.7647024E-01 -0.6008892E+00 -0.5188346E-01 -0.4028461E+00  0.4411861E-01  0.3479712E+00  0.2123923E-07  0.8480352E-07  0.2429484E+00  0.9700392E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.2399547E-01 -0.6313828E+00  0.1848582E-01 -0.4875857E+00 -0.1429079E-01  0.4033248E+00  0.1075019E-07  0.8675930E-07  0.1229678E+00  0.9924107E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.1017389E+00 -0.5808281E+00  0.8751141E-01 -0.4865563E+00 -0.8260036E-01  0.4712308E+00  0.4702163E-09  0.8742152E-07  0.5378647E-02  0.9999855E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.2870544E+00 -0.4547120E+00  0.3540440E+00 -0.5541467E+00 -0.3469072E+00  0.5500291E+00 -0.2845810E-07  0.8266123E-07 -0.3255228E+00  0.9455342E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.2216954E+00 -0.5723726E+00  0.2383900E+00 -0.6095506E+00 -0.1979280E+00  0.5136484E+00 -0.1322667E-07  0.8641642E-07 -0.1512954E+00  0.9884886E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.1918557E+00  0.3902231E+00 -0.7424844E-01 -0.1537858E+00 -0.9055012E-01 -0.1806778E+00  0.4166655E-07  0.7685468E-07  0.4766097E+00  0.8791150E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.1930311E+00  0.2747225E+00 -0.4787278E-01 -0.7098451E-01 -0.8042720E-01 -0.1136123E+00  0.4948033E-07  0.7207246E-07  0.5659890E+00  0.8244128E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.1233348E+00  0.4219093E+00 -0.5026093E-01 -0.1764076E+00 -0.7533549E-01 -0.2551723E+00  0.3125431E-07  0.8164503E-07  0.3575076E+00  0.9339102E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.9431369E-01  0.3105106E+00 -0.3065583E-01 -0.1075547E+00 -0.6574052E-01 -0.2135207E+00  0.3026802E-07  0.8201579E-07  0.3462258E+00  0.9381512E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.8708102E-01  0.2045357E+00 -0.1516606E-01 -0.4025269E-01 -0.5530453E-01 -0.1259380E+00  0.3884014E-07  0.7832104E-07  0.4442794E+00  0.8958883E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1156021E+00  0.1887430E+00 -0.1928332E-01 -0.3336358E-01 -0.5707008E-01 -0.9215258E-01  0.4770928E-07  0.7325686E-07  0.5457305E+00  0.8379607E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.2436959E+00  0.4799237E+00 -0.1123346E+00 -0.2242735E+00 -0.9669797E-01 -0.1879975E+00  0.4168386E-07  0.7684529E-07  0.4768077E+00  0.8790076E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2267602E+00  0.2468114E+00 -0.5177528E-01 -0.5972494E-01 -0.7014358E-01 -0.7609197E-01  0.5544856E-07  0.6758845E-07  0.6342576E+00  0.7731218E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3117775E+00  0.4347634E+00 -0.1262824E+00 -0.1790218E+00 -0.7747920E-01 -0.1067230E+00  0.4973537E-07  0.7189670E-07  0.5689063E+00  0.8224023E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.2838103E+00  0.3162594E+00 -0.8658267E-01 -0.1017757E+00 -0.6501012E-01 -0.7312370E-01  0.5567250E-07  0.6740412E-07  0.6368191E+00  0.7710132E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.5817396E-01  0.5202578E+00 -0.3289822E-01 -0.3074671E+00 -0.3877444E-01 -0.3514773E+00  0.2003470E-07  0.8509614E-07  0.2291703E+00  0.9733863E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6280511E-01  0.5963014E+00 -0.4014337E-01 -0.3991035E+00 -0.3784566E-01 -0.3563160E+00  0.2038708E-07  0.8501241E-07  0.2332010E+00  0.9724285E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.1824058E+00  0.5731820E+00 -0.1061092E+00 -0.3404504E+00 -0.7665384E-01 -0.2424624E+00  0.3161065E-07  0.8150772E-07  0.3615837E+00  0.9323396E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.6442994E-02  0.2008884E+00  0.6511234E-03 -0.4934860E-01 -0.6972147E-02 -0.1887855E+00  0.1474586E-07  0.8617019E-07  0.1686729E+00  0.9856721E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1723577E-01  0.1009605E+00  0.8288326E-04 -0.1135487E-01 -0.1581433E-01 -0.8483212E-01  0.2368105E-07  0.8415433E-07  0.2708796E+00  0.9626132E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2759156E-01  0.3069736E+00 -0.7269209E-02 -0.1125293E+00 -0.2469310E-01 -0.2564102E+00  0.1762651E-07  0.8562738E-07  0.2016237E+00  0.9794630E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.3985688E-01  0.1019401E+00 -0.2067994E-02 -0.1109265E-01 -0.2846194E-01 -0.7021409E-01  0.3522107E-07  0.8001386E-07  0.4028821E+00  0.9152519E+00  0.0000000E+00  0.0000000E+00
