       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.2229437E+00  0.1937170E-01  0.5404005E+00 -0.2167181E+00 -0.1291117E+01  0.5493039E+00  0.3988901E-07 -0.1787604E-07 -0.3487208E-14  0.1562773E-14 -0.9125541E+00  0.4089560E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2923481E+00  0.1923446E+00  0.4846935E+00 -0.4997874E+00 -0.8883729E+00  0.9419255E+00  0.2926158E-07 -0.3247223E-07 -0.2558128E-14  0.2838813E-14 -0.6694268E+00  0.7428780E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2353848E+00  0.1570947E+00  0.4239206E+00 -0.4247855E+00 -0.9921061E+00  0.1001023E+01  0.2929821E-07 -0.3243918E-07 -0.2561331E-14  0.2835923E-14 -0.6702649E+00  0.7421219E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.1026578E+00 -0.9740986E-01  0.3657167E+00  0.2110563E+00 -0.1130324E+01 -0.6252859E+00  0.3991632E-07  0.1781497E-07 -0.3489595E-14 -0.1557434E-14 -0.9131789E+00 -0.4075590E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1331467E+00 -0.4537447E-01  0.3957181E+00  0.3361222E-01 -0.1430774E+01 -0.7734331E-01  0.4370435E-07  0.7847569E-09 -0.3820755E-14 -0.6860563E-16 -0.9998388E+00 -0.1795314E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1714358E+00  0.2330744E-01  0.4039206E+00 -0.1605715E+00 -0.1396404E+01  0.5658986E+00  0.3999328E-07 -0.1764153E-07 -0.3496323E-14  0.1542271E-14 -0.9149395E+00  0.4035911E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.3416942E-01 -0.1033660E+00  0.1972514E+00  0.3128445E+00 -0.7052462E+00 -0.1058097E+01  0.2996106E-07  0.3182798E-07 -0.2619279E-14 -0.2782491E-14 -0.6854291E+00 -0.7281393E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.2686164E-01 -0.4627614E-01  0.1121254E+00  0.9680340E-01 -0.1079153E+01 -0.8809468E+00  0.3674522E-07  0.2367434E-07 -0.3212369E-14 -0.2069677E-14 -0.8406326E+00 -0.5416058E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.1706339E-01 -0.6993764E-01  0.1066799E+00  0.1983877E+00 -0.6037059E+00 -0.1161927E+01  0.2707380E-07  0.3431756E-07 -0.2366867E-14 -0.3000137E-14 -0.6193763E+00 -0.7850943E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.6818229E-01 -0.3118329E-01  0.2088797E+00  0.3193251E-01 -0.1486823E+01 -0.1889137E+00  0.4355991E-07  0.3635898E-08 -0.3808129E-14 -0.3178604E-15 -0.9965346E+00 -0.8317966E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.1642836E-01 -0.1232099E-01 -0.9047323E-01  0.7320751E-01  0.9324829E+00 -0.9387373E+00 -0.1869629E-07  0.3951119E-07  0.1634482E-14 -0.3454178E-14  0.4277212E+00 -0.9039107E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.1407361E-01 -0.3141944E-01 -0.3761593E-01  0.1207936E+00  0.3997713E+00 -0.1277461E+01  0.5489767E-09  0.4370794E-07 -0.4799307E-16 -0.3821070E-14 -0.1255912E-01 -0.9999211E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.1861107E-01 -0.5645646E-01 -0.6633449E-02  0.2019079E+00  0.7753954E-01 -0.1319195E+01  0.9701434E-08  0.4262121E-07 -0.8481263E-15 -0.3726065E-14 -0.2219429E+00 -0.9750597E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.7803312E+00 -0.5897020E+00 -0.2177885E+00 -0.1268010E+00  0.5377637E+00  0.3600587E+00 -0.3710199E-07 -0.2311122E-07  0.3243559E-14  0.2020447E-14  0.8487945E+00  0.5287230E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.8343780E+00 -0.4774951E+00 -0.3229072E+00 -0.1174639E+00  0.6687984E+00  0.3518513E+00 -0.3966670E-07 -0.1836405E-07  0.3467773E-14  0.1605437E-14  0.9074683E+00  0.4201205E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.4192846E+00 -0.8233521E+00 -0.1587159E+00 -0.2002942E+00  0.2621097E+00  0.4267972E+00 -0.2478725E-07 -0.3600386E-07  0.2166971E-14  0.3147557E-14  0.5670663E+00  0.8236722E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1019056E+01  0.1413500E+00 -0.2318888E+00  0.7561182E-01  0.9758712E+00 -0.1788772E+00 -0.4269231E-07  0.9383612E-08  0.3732281E-14 -0.8203414E-15  0.9766862E+00 -0.2146720E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.1055574E+01  0.9858149E-02 -0.1144782E+00  0.1191872E-01  0.8812211E+00 -0.3257306E-01 -0.4356663E-07  0.3554500E-08  0.3808716E-14 -0.3107442E-15  0.9966883E+00 -0.8131747E-01
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.9880487E+00 -0.1356857E+00 -0.3370532E+00 -0.2030716E-02  0.9209610E+00  0.8284750E-01 -0.4363252E-07 -0.2624704E-08  0.3814476E-14  0.2294589E-15  0.9981956E+00  0.6004623E-01
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.9337383E+00 -0.4109620E+00 -0.1379024E+00 -0.2326529E-01  0.6656973E+00  0.2501371E+00 -0.4151232E-07 -0.1368989E-07  0.3629122E-14  0.1196808E-14  0.9496911E+00  0.3131881E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.8424394E+00  0.5401601E+00 -0.1678730E+00  0.1373676E+00  0.9659556E+00 -0.6455859E+00 -0.3576524E-07  0.2513032E-07  0.3126697E-14 -0.2196962E-14  0.8182134E+00 -0.5749147E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.7258864E+00  0.7030183E+00 -0.5931861E-01  0.7386045E-01  0.8412503E+00 -0.8992869E+00 -0.2923798E-07  0.3249348E-07  0.2556065E-14 -0.2840670E-14  0.6688870E+00 -0.7433641E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.8703813E+00  0.2330088E+00 -0.3588051E+00  0.1446211E+00  0.1142282E+01 -0.3837124E+00 -0.4132502E-07  0.1424531E-07  0.3612748E-14 -0.1245364E-14  0.9454061E+00 -0.3258946E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.9410758E+00 -0.7589291E-01 -0.4179765E+00  0.3773193E-01  0.1038281E+01  0.5231440E-01 -0.4370403E-07 -0.8022561E-09  0.3820728E-14  0.7013546E-16  0.9998316E+00  0.1835348E-01
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.8287259E+00  0.2526627E+00 -0.4216416E+00  0.1943599E+00  0.1221185E+01 -0.4515624E+00 -0.4087309E-07  0.1549438E-07  0.3573239E-14 -0.1354562E-14  0.9350673E+00 -0.3544702E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.8138007E+00  0.5785304E-02 -0.5225830E+00  0.8509807E-01  0.1265041E+01 -0.9308969E-01 -0.4358240E-07  0.3355556E-08  0.3810095E-14 -0.2933521E-15  0.9970491E+00 -0.7676618E-01
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.7552283E+00  0.5528210E+00 -0.2270982E+00  0.2052138E+00  0.9907248E+00 -0.7855353E+00 -0.3381291E-07  0.2770150E-07  0.2956018E-14 -0.2421742E-14  0.7735491E+00 -0.6337364E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.8274146E+00 -0.5708781E+00 -0.8169286E-02 -0.1094553E-01  0.5126910E+00  0.3541173E+00 -0.3802881E-07 -0.2155215E-07  0.3324584E-14  0.1884149E-14  0.8699978E+00  0.4930557E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.5016225E+00 -0.8130785E+00 -0.1837212E-01 -0.8108680E-02  0.2660232E+00  0.3939675E+00 -0.2717701E-07 -0.3423588E-07  0.2375890E-14  0.2992996E-14  0.6217375E+00  0.7832257E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.2895804E+00 -0.8765095E+00 -0.5081140E-01 -0.1249382E+00  0.1791998E+00  0.4019529E+00 -0.1929773E-07 -0.3922095E-07  0.1687061E-14  0.3428805E-14  0.4414807E+00  0.8972708E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.2723388E+00 -0.8622953E+00  0.5102325E-01  0.1128565E+00  0.1620205E+00  0.4016893E+00 -0.1865153E-07 -0.3953234E-07  0.1630569E-14  0.3456027E-14  0.4266974E+00  0.9043945E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.1704704E+00 -0.7949732E+00  0.1462114E-01 -0.1255442E+00 -0.3114389E-01  0.2681039E+00  0.1829943E-08 -0.4367307E-07 -0.1599787E-15  0.3818021E-14 -0.4186421E-01  0.9991233E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.3586546E+00 -0.6761686E+00 -0.1554992E-02  0.4380722E-02 -0.9826254E-01  0.1694811E+00  0.1278081E-07 -0.4180115E-07 -0.1117334E-14  0.3654373E-14 -0.2923910E+00  0.9562989E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.1582590E+00 -0.8043038E+00 -0.7057993E-02  0.1370689E+00 -0.3563478E-01  0.2656722E+00  0.1211645E-08 -0.4369459E-07 -0.1059254E-15  0.3819903E-14 -0.2771921E-01  0.9996157E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.3461701E+00 -0.6784339E+00  0.6500109E-01 -0.2347442E+00 -0.1146248E+00  0.2192095E+00  0.1242599E-07 -0.4190800E-07 -0.1086315E-14  0.3663714E-14 -0.2842735E+00  0.9587432E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5500263E+00 -0.8395020E-01  0.5201477E+00 -0.2195381E+00 -0.2863166E+00  0.9850001E-01  0.3989961E-07 -0.1785236E-07 -0.3488135E-14  0.1560703E-14 -0.9127966E+00  0.4084144E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5734492E+00 -0.5559568E-01  0.4129508E+00 -0.1563677E+00 -0.1741947E+00  0.6599763E-01  0.4040477E-07 -0.1667755E-07 -0.3532297E-14  0.1457997E-14 -0.9243533E+00  0.3815378E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.5681092E+00 -0.3364990E+00  0.2752728E+00 -0.2625246E+00 -0.1556646E+00  0.1075470E+00  0.3083920E-07 -0.3097789E-07 -0.2696049E-14  0.2708173E-14 -0.7055186E+00  0.7086914E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1638428E+00  0.2727914E-01 -0.4261041E+00  0.1784795E+00 -0.1387694E+01  0.5540002E+00  0.4009632E-07 -0.1740605E-07 -0.3505332E-14  0.1521685E-14 -0.9172969E+00  0.3982039E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1522802E+00  0.1165084E+00 -0.2826639E+00  0.2906005E+00 -0.1138682E+01  0.1125204E+01  0.3000594E-07 -0.3178568E-07 -0.2623202E-14  0.2778792E-14 -0.6864558E+00  0.7271716E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2316187E+00  0.3521754E-01 -0.5225661E+00  0.1956049E+00 -0.1296690E+01  0.5162630E+00  0.4023984E-07 -0.1707165E-07 -0.3517878E-14  0.1492451E-14 -0.9205801E+00  0.3905538E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.6014200E-01  0.3555236E-01 -0.9633450E-01  0.6861204E-01 -0.1440911E+01  0.7898334E+00  0.3769962E-07 -0.2212294E-07 -0.3295806E-14  0.1934049E-14 -0.8624667E+00  0.5061137E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.6318029E-01 -0.2824792E-01 -0.2358249E+00 -0.9071813E-02 -0.1515459E+01  0.1981799E-02  0.4366943E-07 -0.1914840E-08 -0.3817703E-14  0.1674006E-15 -0.9990400E+00  0.4380642E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1194741E+00 -0.3622708E-01 -0.3746994E+00 -0.5798710E-02 -0.1439271E+01 -0.9904751E-01  0.4369994E-07  0.1000340E-08 -0.3820370E-14 -0.8745251E-16 -0.9997381E+00 -0.2288511E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1027653E+00  0.6263845E-01 -0.1997406E+00  0.2073231E+00 -0.1113098E+01  0.1237402E+01  0.2823302E-07 -0.3337038E-07 -0.2468209E-14  0.2917332E-14 -0.6458961E+00  0.7634253E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2786790E-01  0.7358663E-02  0.7961303E-01  0.3997875E-01 -0.1337289E+01 -0.5122916E+00  0.4197688E-07  0.1219129E-07 -0.3669735E-14 -0.1065796E-14 -0.9603190E+00 -0.2789041E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.2526407E-01 -0.3158543E-01 -0.8220863E-01 -0.3851930E-01 -0.1214792E+01 -0.7200428E+00  0.3952830E-07  0.1866010E-07 -0.3455674E-14 -0.1631318E-14 -0.9043020E+00 -0.4268933E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.1878136E-01  0.4075805E-01  0.1267264E+00  0.1220573E+00 -0.9207513E+00 -0.9731819E+00  0.3401386E-07  0.2745438E-07 -0.2973586E-14 -0.2400138E-14 -0.7781464E+00 -0.6280829E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1260436E-01 -0.2736110E-01  0.4941423E-01 -0.5664834E-01  0.4344775E+00 -0.1277295E+01 -0.9288990E-09  0.4370152E-07  0.8120693E-16 -0.3820508E-14  0.2125073E-01 -0.9997742E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.5386884E-02  0.9103570E-02 -0.3385677E-01  0.5970623E-01  0.4286855E+00 -0.1273969E+01 -0.2551725E-09  0.4371065E-07  0.2230789E-16 -0.3821306E-14  0.5837666E-02 -0.9999830E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2844295E-01 -0.3004814E-01 -0.2553433E-03 -0.1572320E+00  0.8751956E-01 -0.1331266E+01  0.9389504E-08  0.4269102E-07 -0.8208566E-15 -0.3732167E-14 -0.2148068E+00 -0.9766566E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1145893E-01  0.4760199E-01 -0.8134635E-02  0.1260636E+00 -0.3312766E-01 -0.1317512E+01  0.1281875E-07  0.4178954E-07 -0.1120650E-14 -0.3653357E-14 -0.2932587E+00 -0.9560331E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.2208914E-01 -0.6029416E-01 -0.8454854E-01 -0.1603092E+00 -0.5920090E+00 -0.1177872E+01  0.2706125E-07  0.3432746E-07 -0.2365770E-14 -0.3001002E-14 -0.6190893E+00 -0.7853206E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6263209E-02 -0.1077970E-01  0.1302082E-01 -0.2256672E-01 -0.1274487E+01  0.1088268E+01  0.3242968E-07 -0.2930872E-07 -0.2835093E-14  0.2562250E-14 -0.7419047E+00  0.6705054E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.5062614E-01 -0.3554348E-02  0.1403259E+00 -0.6006863E-01 -0.1480177E+01  0.5960117E+00  0.4015042E-07 -0.1728091E-07 -0.3510061E-14  0.1510745E-14 -0.9185344E+00  0.3953411E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2077260E+00 -0.6631921E-01 -0.6118054E+00 -0.3240844E-01 -0.1239139E+01 -0.8611203E-01  0.4369548E-07  0.1179420E-08 -0.3819980E-14 -0.1031082E-15 -0.9996359E+00 -0.2698199E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1202709E+00 -0.1254280E+00 -0.4231102E+00 -0.2624542E+00 -0.1020467E+01 -0.6456161E+00  0.3912557E-07  0.1949040E-07 -0.3420466E-14 -0.1703905E-14 -0.8950886E+00 -0.4458884E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.8295211E-01 -0.8998137E-01 -0.3546807E+00 -0.2204776E+00 -0.1089701E+01 -0.6904138E+00  0.3904284E-07  0.1965560E-07 -0.3413233E-14 -0.1718347E-14 -0.8931959E+00 -0.4496677E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2585629E+00 -0.8228242E-01 -0.6658084E+00 -0.4895266E-01 -0.1120575E+01 -0.4505785E-01  0.4370860E-07  0.4940143E-09 -0.3821127E-14 -0.4318810E-16 -0.9999361E+00 -0.1130173E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1623281E+00 -0.1550697E+00 -0.5746129E+00 -0.3555148E+00 -0.8301374E+00 -0.4941475E+00  0.3930511E-07  0.1912575E-07 -0.3436162E-14 -0.1672026E-14 -0.8991960E+00 -0.4375460E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.4844127E-01 -0.1701924E+00 -0.2742319E+00 -0.5405345E+00 -0.4653095E+00 -0.8616776E+00  0.2750265E-07  0.3397484E-07 -0.2404358E-14 -0.2970175E-14 -0.6291873E+00 -0.7772537E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2566704E-01 -0.1208318E+00  0.3320347E-01 -0.6649704E+00  0.2486885E-01 -0.9257821E+00  0.1067388E-07  0.4238813E-07 -0.9331400E-15 -0.3705689E-14 -0.2441898E+00 -0.9697275E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2591084E-01 -0.1687153E+00  0.2296522E-01 -0.6829633E+00 -0.7913224E-02 -0.7681380E+00  0.1211804E-07  0.4199808E-07 -0.1059393E-14 -0.3671589E-14 -0.2772284E+00 -0.9608040E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.3132666E-01 -0.1324676E+00 -0.2657634E+00 -0.4789855E+00 -0.5202364E+00 -0.9744515E+00  0.2771900E-07  0.3379856E-07 -0.2423272E-14 -0.2954764E-14 -0.6341369E+00 -0.7732208E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2712189E-01 -0.1021049E+00  0.1759059E-01 -0.4940930E+00  0.3663067E-01 -0.1138294E+01  0.1088542E-07  0.4233430E-07 -0.9516339E-15 -0.3700982E-14 -0.2490294E+00 -0.9684959E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2803592E-01 -0.7135233E-01 -0.1681527E-01 -0.4075918E+00  0.9165418E-02 -0.1236598E+01  0.1199434E-07  0.4203357E-07 -0.1048579E-14 -0.3674692E-14 -0.2743986E+00 -0.9616160E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1886330E-01 -0.8608938E-01 -0.1599015E+00 -0.2915779E+00 -0.6514280E+00 -0.1108062E+01  0.2845778E-07  0.3317892E-07 -0.2487858E-14 -0.2900593E-14 -0.6510381E+00 -0.7590451E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.3127686E+00 -0.8470045E+00  0.2042166E-02 -0.7586403E-02  0.4883187E+00 -0.1395071E+01 -0.1367973E-07  0.4151567E-07  0.1195920E-14 -0.3629415E-14  0.3129558E+00 -0.9497677E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.4450301E+00 -0.8429643E+00  0.3223493E-01 -0.8034015E-01  0.6528481E+00 -0.1236321E+01 -0.1951443E-07  0.3911359E-07  0.1706005E-14 -0.3419419E-14  0.4464380E+00 -0.8948146E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.7130053E+00 -0.7030680E+00  0.6787729E-01 -0.8796268E-01  0.8799897E+00 -0.8761782E+00 -0.2986365E-07  0.3191940E-07  0.2610763E-14 -0.2790483E-14  0.6832007E+00 -0.7302307E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.7156737E-01 -0.8178123E+00  0.1211233E-02 -0.3900319E-02  0.1442264E+00 -0.1623354E+01 -0.3538355E-08  0.4356794E-07  0.3093328E-15 -0.3808831E-14  0.8094813E-01 -0.9967183E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.1246035E-02 -0.7410714E+00 -0.1451197E-03  0.3841517E-01 -0.3495672E-01 -0.1726196E+01  0.8549208E-09  0.4370303E-07 -0.7473955E-16 -0.3820640E-14 -0.1955831E-01 -0.9998087E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.6652713E-02 -0.7678380E+00  0.4697571E-02 -0.5763620E-01 -0.7508695E-02 -0.1718124E+01  0.5561188E-09  0.4370785E-07 -0.4861745E-16 -0.3821062E-14 -0.1272251E-01 -0.9999191E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.3480807E+00 -0.8148512E+00  0.5647783E-01 -0.1591705E+00  0.5766423E+00 -0.1380395E+01 -0.1611583E-07  0.4063208E-07  0.1408891E-14 -0.3552169E-14  0.3686872E+00 -0.9295535E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.1191012E+00 -0.7732655E+00  0.9071908E-02 -0.1387597E+00  0.2391942E+00 -0.1634920E+01 -0.6071901E-08  0.4328762E-07  0.5308225E-15 -0.3784324E-14  0.1389089E+00 -0.9903052E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.1089252E+00 -0.5386902E+00  0.5728218E-02  0.1947781E-01 -0.3973351E+00 -0.1818809E+01  0.9202384E-08  0.4273174E-07 -0.8044980E-15 -0.3735728E-14 -0.2105260E+00 -0.9775883E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.1014699E+00 -0.5387141E+00 -0.7695791E-02 -0.2164876E-01 -0.3802963E+00 -0.1808865E+01  0.8977607E-08  0.4277953E-07 -0.7848474E-15 -0.3739905E-14 -0.2053837E+00 -0.9786815E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.8507976E+00 -0.5547847E+00  0.1615849E+00 -0.1320749E+00  0.9870544E+00 -0.6377642E+00 -0.3557014E-07  0.2540572E-07  0.3109640E-14 -0.2221039E-14  0.8137499E+00 -0.5812152E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1059725E+01 -0.6990865E-01  0.1131454E+00 -0.2031038E-01  0.8854767E+00 -0.5795941E-01 -0.4336264E-07  0.5510611E-08  0.3790883E-14 -0.4817529E-15  0.9920216E+00 -0.1260681E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1004921E+01 -0.2265719E+00  0.2195648E+00 -0.8279485E-01  0.9712620E+00 -0.2236868E+00 -0.4208061E-07  0.1182825E-07  0.3678804E-14 -0.1034059E-14  0.9626922E+00 -0.2705989E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.7534852E+00 -0.5833822E+00  0.2096450E+00 -0.2048459E+00  0.1004909E+01 -0.7979755E+00 -0.3339177E-07  0.2820772E-07  0.2919201E-14 -0.2465997E-14  0.7639146E+00 -0.6453174E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.5028052E+00 -0.7433840E+00  0.1317118E+00 -0.2207618E+00  0.8190000E+00 -0.1184418E+01 -0.2416418E-07  0.3642496E-07  0.2112500E-14 -0.3184372E-14  0.5528120E+00 -0.8333060E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4146446E+00  0.1461105E+00  0.6690651E+00  0.5674391E-01 -0.3997335E+00 -0.3750692E-01  0.4368174E-07  0.1609681E-08 -0.3818779E-14 -0.1407228E-15 -0.9993217E+00 -0.3682520E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.2234020E+00  0.2579972E+00  0.5372025E+00  0.3766206E+00 -0.3346923E+00 -0.2234950E+00  0.3827329E-07  0.2111494E-07 -0.3345958E-14 -0.1845926E-14 -0.8755909E+00 -0.4830534E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.2173914E+00  0.2304824E+00  0.6009569E+00  0.3843538E+00 -0.4350638E+00 -0.2955990E+00  0.3899097E-07  0.1975828E-07 -0.3408699E-14 -0.1727324E-14 -0.8920094E+00 -0.4520168E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.4372626E+00  0.1645847E+00  0.5813228E+00  0.4900911E-01 -0.2940670E+00 -0.2440109E-01  0.4366520E-07  0.2008908E-08 -0.3817333E-14 -0.1756243E-15 -0.9989434E+00 -0.4595845E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.2623457E+00  0.2888003E+00  0.4182783E+00  0.2726556E+00 -0.1499701E+00 -0.1029090E+00  0.3860866E-07  0.2049530E-07 -0.3375276E-14 -0.1791756E-14 -0.8832630E+00 -0.4688778E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.7083744E-01  0.2786853E+00  0.2171316E+00  0.4872322E+00 -0.9424715E-01 -0.1636743E+00  0.2581279E-07  0.3527585E-07 -0.2256626E-14 -0.3083913E-14 -0.5905278E+00 -0.8070173E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.5998891E-01  0.2701517E+00  0.2425528E+00  0.5681274E+00 -0.1165170E+00 -0.3021648E+00  0.2491359E-07  0.3591655E-07 -0.2178015E-14 -0.3139925E-14 -0.5699564E+00 -0.8216750E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4589185E+00  0.1809176E+00  0.3281690E+00  0.3547147E-01 -0.7113113E-01 -0.6798889E-02  0.4362785E-07  0.2701245E-08 -0.3814068E-14 -0.2361504E-15 -0.9980887E+00 -0.6179728E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.2702354E+00  0.2965779E+00  0.3176301E+00  0.2089631E+00 -0.7798627E-01 -0.3808813E-01  0.3887972E-07  0.1997632E-07 -0.3398973E-14 -0.1746385E-14 -0.8894642E+00 -0.4570049E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1455476E-01  0.4220752E-01 -0.3915575E+00  0.3794832E+00 -0.5771397E+00  0.4631344E+00 -0.1942412E-07 -0.3915852E-07  0.1698110E-14  0.3423346E-14  0.4443719E+00  0.8958424E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.3516509E-01  0.5416553E-01 -0.4684696E+00  0.2888549E+00 -0.5301936E+00  0.1788587E+00 -0.9255161E-08 -0.4272034E-07  0.8091119E-15  0.3734731E-14  0.2117334E+00  0.9773275E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.2735813E-01  0.6780848E-02 -0.2696538E+00  0.4548545E+00 -0.3828857E+00  0.5239201E+00 -0.2834414E-07 -0.3327605E-07  0.2477923E-14  0.2909085E-14  0.6484382E+00  0.7612673E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.2908689E-01  0.1238995E-01 -0.2633865E+00  0.4673470E+00 -0.2938774E+00  0.3745672E+00 -0.2851804E-07 -0.3312714E-07  0.2493126E-14  0.2896066E-14  0.6524166E+00  0.7578605E+00
