       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.4418208E+00 -0.5618639E-02 -0.5584320E+00  0.1075266E-01 -0.5831637E+00  0.1374581E-01  0.6265849E-07 -0.6096438E-07  0.7167296E+00 -0.6973512E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.3891376E+00 -0.1904233E+00 -0.7015386E+00  0.3482833E+00 -0.4902275E+00  0.2459106E+00  0.4035454E-07 -0.7755162E-07  0.4616021E+00 -0.8870871E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.8885496E-02  0.4154609E-02  0.1154939E+01  0.2670704E+00  0.7083549E+00  0.1625172E+00 -0.8742225E-07  0.3038744E-09 -0.9999940E+00  0.3475917E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.1043784E+00  0.2353193E-01  0.1072282E+01 -0.1914147E+00  0.7258652E+00 -0.1289071E+00 -0.8076605E-07  0.3346025E-07 -0.9238558E+00  0.3827406E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.9913565E-01  0.2517863E-01  0.9318924E+00 -0.1812304E+00  0.7542214E+00 -0.1476999E+00 -0.8030781E-07  0.3454559E-07 -0.9186143E+00  0.3951554E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.9801625E-02  0.1680230E-02  0.1284662E+01  0.2813998E+00  0.6439101E+00  0.1408057E+00 -0.8741370E-07  0.1260266E-08 -0.9998961E+00  0.1441576E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.1092021E+00  0.7400288E-01  0.1110774E+01  0.7758667E+00  0.4860577E+00  0.3403767E+00 -0.8134125E-07 -0.3203659E-07 -0.9304354E+00 -0.3664559E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1481142E+00  0.3346978E-01  0.1312730E+01 -0.2690174E+00  0.5761999E+00 -0.1166944E+00 -0.8043215E-07  0.3425509E-07 -0.9200365E+00  0.3918326E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.1747951E+00  0.1317168E+00  0.9185415E+00 -0.6845476E+00  0.5490991E+00 -0.4071613E+00 -0.6089434E-07  0.6272656E-07 -0.6965500E+00  0.7175082E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1735699E+00  0.1254741E+00  0.1017225E+01 -0.7434381E+00  0.4772831E+00 -0.3436344E+00 -0.6096197E-07  0.6266084E-07 -0.6973236E+00  0.7167564E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.8691256E-01  0.7044586E-01  0.1159225E+01  0.8649245E+00  0.3734243E+00  0.2782362E+00 -0.8048216E-07 -0.3413743E-07 -0.9206086E+00 -0.3904866E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.6172469E-02  0.3448396E-02  0.1457651E+01  0.3819115E+00  0.4049837E+00  0.1057854E+00 -0.8740991E-07 -0.1499905E-08 -0.9998528E+00 -0.1715691E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1039225E+00  0.2629466E-01  0.1428413E+01 -0.2762770E+00  0.4364054E+00 -0.8674793E-01 -0.8062309E-07  0.3380325E-07 -0.9222206E+00  0.3866641E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.1116537E+00  0.1925456E+00  0.7583595E+00  0.1238249E+01  0.2152768E+00  0.3473066E+00 -0.6218523E-07 -0.6144704E-07 -0.7113161E+00 -0.7028722E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1137279E+00  0.1217851E+00  0.1079009E+01  0.1101170E+01  0.1137697E+00  0.1187379E+00 -0.7466864E-07 -0.4546797E-07 -0.8541097E+00 -0.5200929E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.1051924E+00  0.2221774E+00  0.6442949E+00  0.1332859E+01  0.1068391E+00  0.2236419E+00 -0.5685200E-07 -0.6641230E-07 -0.6503110E+00 -0.7596681E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1855136E-01  0.9965772E-02  0.1511667E+01  0.4937314E+00  0.2014930E+00  0.7010884E-01 -0.8714609E-07 -0.6949954E-08 -0.9968350E+00 -0.7949820E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.3930429E+00  0.2804425E+00 -0.9282811E+00  0.6685556E+00 -0.8231108E-01  0.6052895E-01  0.3019822E-07 -0.8204151E-07  0.3454273E+00 -0.9384455E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.1259422E+00  0.3837769E+00 -0.3986262E+00  0.1204579E+01 -0.3963653E-01  0.9820809E-01 -0.7132316E-08 -0.8713135E-07 -0.8158418E-01 -0.9966665E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.1685983E-01  0.3649885E+00 -0.5860021E-01  0.1318411E+01 -0.1212726E-01  0.2057363E+00 -0.2445808E-07 -0.8393179E-07 -0.2797678E+00 -0.9600677E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.1137649E+00 -0.1173842E+00 -0.4061181E-01 -0.4004247E-01 -0.1961581E+00 -0.1966188E+00  0.6842982E-07  0.5440682E-07  0.7827458E+00  0.6223415E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.2005059E+00 -0.1449374E+00 -0.9139996E-01 -0.6719270E-01 -0.3031298E+00 -0.2199939E+00  0.7436085E-07  0.4596962E-07  0.8505890E+00  0.5258311E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.6131206E-01 -0.1172042E+00 -0.2510646E-01 -0.4859184E-01 -0.1290810E+00 -0.2512993E+00  0.4241232E-07  0.7644565E-07  0.4851404E+00  0.8744363E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1981411E+00  0.3559200E-02 -0.4592165E-01 -0.1881787E-02 -0.2265741E+00  0.1734656E-02  0.8722420E-07 -0.5889089E-08  0.9977285E+00 -0.6736332E-01  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.9913321E-01 -0.1191507E-01 -0.7309056E-02  0.3325858E-02 -0.1229892E+00 -0.9668826E-02  0.8725724E-07  0.5377355E-08  0.9981065E+00  0.6150977E-01  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.2690482E+00 -0.7726545E-01 -0.1143129E+00 -0.2763766E-01 -0.3454576E+00 -0.9096268E-01  0.8573592E-07  0.1709075E-07  0.9807046E+00  0.1954954E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.7946636E-01 -0.4174633E-01 -0.4497961E-02 -0.5755135E-02 -0.1211862E+00 -0.6725032E-01  0.7895518E-07  0.3753428E-07  0.9031419E+00  0.4293421E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.2054768E+00  0.9210534E-01 -0.4232353E-01  0.2071825E-01 -0.1802088E+00  0.8441284E-01  0.7887154E-07 -0.3770972E-07  0.9021852E+00 -0.4313489E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.9094026E-01  0.6346979E-01 -0.6158450E-02  0.3352613E-03 -0.7506724E-01  0.5009449E-01  0.6897922E-07 -0.5370857E-07  0.7890302E+00 -0.6143544E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.4268218E+00  0.3204243E-01 -0.2213385E+00  0.1673080E-01 -0.4023166E+00  0.3277596E-01  0.8604320E-07 -0.1546963E-07  0.9842195E+00 -0.1769520E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.3685348E+00 -0.9125561E-01 -0.2010453E+00 -0.4819833E-01 -0.4312291E+00 -0.1016233E+00  0.8634911E-07  0.1365918E-07  0.9877187E+00  0.1562428E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.5075593E+00  0.7605274E-01 -0.3374360E+00  0.4446730E-01 -0.4514390E+00  0.6777362E-01  0.8555772E-07 -0.1796159E-07  0.9786662E+00 -0.2054567E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.5578893E+00 -0.8131705E-01 -0.4323813E+00 -0.6214759E-01 -0.5347530E+00 -0.7301428E-01  0.8723295E-07  0.5758012E-08  0.9978286E+00  0.6586398E-01  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.2987906E+00  0.1612554E+00 -0.1014998E+00  0.5504225E-01 -0.2390483E+00  0.1299403E+00  0.7601508E-07 -0.4317928E-07  0.8695111E+00 -0.4939133E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.5163313E-02 -0.4266869E-02  0.3683266E-02  0.5337464E-02 -0.1055457E-01 -0.1060219E-01  0.7053302E-07  0.5165110E-07  0.8068037E+00  0.5908196E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.3368208E-03 -0.5592309E-02  0.7159114E-02  0.2638007E-02  0.1233200E-03 -0.1381763E-01  0.4728841E-07  0.7352924E-07  0.5409163E+00  0.8410764E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.1642928E-01 -0.5769074E-01 -0.4473495E-02 -0.1152226E-01 -0.3991337E-01 -0.1426578E+00  0.3139279E-07  0.8159188E-07  0.3590916E+00  0.9333023E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.1735142E-01  0.5664318E-01 -0.5623155E-02 -0.1014224E-01  0.4296705E-01  0.1309786E+00  0.3010942E-07  0.8207415E-07  0.3444116E+00  0.9388188E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.6068629E-02 -0.3379000E-01  0.2842437E-02 -0.7228502E-02  0.3458116E-01 -0.1226291E+00 -0.9570325E-08  0.8689736E-07 -0.1094718E+00  0.9939899E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.3950473E-02  0.4782242E-02 -0.4972835E-03  0.1419601E-02  0.2419960E-02  0.4245870E-02 -0.3024279E-07  0.8202510E-07 -0.3459371E+00  0.9382577E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.8552301E-02  0.4213290E-01  0.3949746E-02 -0.6189735E-02 -0.1792413E-01  0.1316150E+00 -0.8394120E-08  0.8701886E-07 -0.9601754E-01  0.9953796E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.2194992E-01 -0.5830194E-01  0.1326666E-01 -0.2842388E-01  0.9397829E-01 -0.2254038E+00 -0.2957728E-07  0.8226741E-07 -0.3383246E+00  0.9410295E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4767904E-01 -0.6664151E-02  0.2422320E+00 -0.5124721E-01  0.5664252E+00 -0.1268694E+00 -0.8045157E-07  0.3420947E-07 -0.9202586E+00  0.3913107E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3468837E-01 -0.6959166E-02  0.1222708E+00 -0.1963523E-01  0.4229214E+00 -0.6983822E-01 -0.8137647E-07  0.3194703E-07 -0.9308383E+00  0.3654314E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3917782E-01 -0.2747832E-01  0.8398972E-01 -0.5643797E-01  0.3098008E+00 -0.2190599E+00 -0.6380480E-07  0.5976362E-07 -0.7298418E+00  0.6836161E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1096509E+00 -0.1979850E-01  0.1399880E+01 -0.2557687E+00 -0.4463278E+00  0.8370479E-01 -0.8081177E-07  0.3334966E-07 -0.9243789E+00  0.3814756E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1808902E+00 -0.1282488E+00  0.1199013E+01 -0.8287413E+00 -0.3368209E+00  0.2352160E+00 -0.6226803E-07  0.6136314E-07 -0.7122632E+00  0.7019125E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1058937E+00 -0.1927553E-01  0.1322109E+01 -0.2251936E+00 -0.5573679E+00  0.9703743E-01 -0.8107453E-07  0.3270570E-07 -0.9273845E+00  0.3741096E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1354237E+00 -0.4511323E-01  0.1497457E+01 -0.4760035E+00 -0.1644213E+00  0.5550583E-01 -0.7641972E-07  0.4245903E-07 -0.8741396E+00  0.4856747E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.8758416E-02 -0.3557013E-04  0.1553738E+01  0.2900498E+00 -0.2102491E+00 -0.3686443E-01 -0.8734614E-07  0.3659916E-08 -0.9991233E+00  0.4186456E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.7483654E-02 -0.3645396E-03  0.1484657E+01  0.4025287E+00 -0.3887028E+00 -0.1016509E+00 -0.8740187E-07 -0.1911955E-08 -0.9997608E+00 -0.2187021E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2021564E+00 -0.1589736E+00  0.1197614E+01 -0.9519945E+00 -0.2028315E+00  0.1571560E+00 -0.5899480E-07  0.6451633E-07 -0.6748218E+00  0.7379807E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.9745230E-01 -0.5889062E-01  0.1345597E+01  0.7584461E+00  0.8365275E-01  0.5020720E-01 -0.8425283E-07 -0.2332815E-07 -0.9637400E+00 -0.2668429E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1019164E+00 -0.8456353E-01  0.1218414E+01  0.9519916E+00 -0.9578411E-01 -0.7137136E-01 -0.7977152E-07 -0.3576657E-07 -0.9124797E+00 -0.4091219E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1072694E+00 -0.1341873E+00  0.9419137E+00  0.1151152E+01  0.9196675E-01  0.1231223E+00 -0.6965051E-07 -0.5283510E-07 -0.7967090E+00 -0.6043631E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1277727E+00 -0.3518864E+00 -0.4268150E+00  0.1175843E+01  0.2564936E-01 -0.7315064E-01 -0.4313689E-08 -0.8731629E-07 -0.4934285E-01 -0.9987819E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1245117E+00 -0.3393209E+00 -0.4213775E+00  0.1171916E+01 -0.2575103E-01  0.6565245E-01 -0.5599423E-08 -0.8724327E-07 -0.6404994E-01 -0.9979467E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1883858E-01 -0.3487481E+00 -0.5638335E-01  0.1302189E+01  0.4289165E-02 -0.1261603E+00 -0.2387095E-07 -0.8410065E-07 -0.2730519E+00 -0.9619993E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.8323438E-02 -0.3222085E+00  0.4557857E-01  0.1312717E+01  0.2596538E-02  0.1285237E+00 -0.3031391E-07 -0.8199884E-07 -0.3467507E+00 -0.9379573E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1061746E+00 -0.2268446E+00  0.6320752E+00  0.1332126E+01 -0.8021679E-01 -0.1630849E+00 -0.5682880E-07 -0.6643215E-07 -0.6500456E+00 -0.7598952E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1789792E+00 -0.1005460E+00  0.1353802E+01 -0.7785786E+00  0.2590474E-01 -0.1200700E-01 -0.6673527E-07  0.5647253E-07 -0.7633625E+00  0.6459704E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1260901E+00 -0.2384483E-01  0.1511557E+01 -0.2780498E+00  0.1314376E+00 -0.2089440E-01 -0.8091081E-07  0.3310865E-07 -0.9255118E+00  0.3787188E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.2173842E-02 -0.1527693E-02  0.1272462E+01  0.3362304E+00 -0.6060868E+00 -0.1639430E+00 -0.8739371E-07 -0.2254238E-08 -0.9996675E+00 -0.2578547E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1048790E+00 -0.8687924E-01  0.1054525E+01  0.8630759E+00 -0.4401103E+00 -0.3621727E+00 -0.7903372E-07 -0.3736863E-07 -0.9040403E+00 -0.4274472E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1022437E+00 -0.8281178E-01  0.1117002E+01  0.9213074E+00 -0.3443289E+00 -0.2798897E+00 -0.7888213E-07 -0.3768756E-07 -0.9023063E+00 -0.4310954E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.7052259E-03 -0.7031726E-02  0.1149533E+01  0.2929082E+00 -0.6874887E+00 -0.1786027E+00 -0.8741768E-07 -0.9442064E-09 -0.9999417E+00 -0.1080046E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.8456598E-01 -0.7225255E-01  0.8610377E+00  0.6983972E+00 -0.5701438E+00 -0.4681139E+00 -0.7936266E-07 -0.3666484E-07 -0.9078030E+00 -0.4193969E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1005523E+00 -0.2045927E+00  0.4923177E+00  0.1006752E+01 -0.2877489E+00 -0.5922823E+00 -0.5764497E-07 -0.6572518E-07 -0.6593816E+00 -0.7518084E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9323786E-02 -0.2958031E+00 -0.2525548E-01  0.9453122E+00  0.1959355E-01 -0.6196670E+00 -0.2628707E-07 -0.8337705E-07 -0.3006890E+00 -0.9537222E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2763724E-02 -0.2778693E+00  0.1261234E-02  0.7974425E+00 -0.1397814E-02 -0.6620242E+00 -0.2899946E-07 -0.8247287E-07 -0.3317152E+00 -0.9433796E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1017138E+00 -0.2064068E+00  0.5434803E+00  0.1102274E+01 -0.2519083E+00 -0.5214477E+00 -0.5804491E-07 -0.6537225E-07 -0.6639563E+00 -0.7477713E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.4133483E-02 -0.3236895E+00 -0.7282227E-02  0.1158071E+01  0.6657818E-02 -0.4683230E+00 -0.2668468E-07 -0.8325065E-07 -0.3052371E+00 -0.9522764E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.6198870E-02 -0.3340165E+00  0.3116973E-01  0.1226599E+01 -0.7663164E-02 -0.3810182E+00 -0.2876732E-07 -0.8255413E-07 -0.3290598E+00 -0.9443091E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1184357E+00 -0.2212812E+00  0.6868726E+00  0.1265945E+01 -0.1759580E+00 -0.3298829E+00 -0.5941003E-07 -0.6413417E-07 -0.6795714E+00 -0.7336093E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.4793492E-02  0.5420422E-02 -0.2389677E-02 -0.3560861E-02 -0.2720226E-02 -0.4010723E-02  0.4292197E-07 -0.7616067E-07  0.4909701E+00 -0.8711764E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.7643717E-01  0.1054458E+00 -0.1145379E-01  0.4965482E-02  0.4980715E-01 -0.7423409E-01  0.5299555E-07 -0.6952851E-07  0.6061984E+00 -0.7953135E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.9695370E-01  0.7093434E-01 -0.1116544E-01  0.3374690E-02  0.7894300E-01 -0.5909100E-01  0.6996435E-07 -0.5241881E-07  0.8002989E+00 -0.5996013E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.4845743E-02  0.1688790E-01 -0.5359356E-02 -0.2721657E-02  0.8602337E-03 -0.6602871E-02  0.2470204E-07 -0.8386031E-07  0.2825584E+00 -0.9592501E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1211411E-01 -0.1147392E+00 -0.4122681E-02  0.3059643E-02 -0.4992075E-02  0.4963206E-01  0.1653853E-07 -0.8584416E-07  0.1891788E+00 -0.9819427E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1554205E-01  0.1509592E+00 -0.3191447E-02  0.8756880E-02  0.5641069E-02 -0.6575417E-01  0.1709904E-07 -0.8573427E-07  0.1955902E+00 -0.9806857E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.1396838E+00  0.2315870E+00 -0.3032181E-01  0.4471094E-01  0.8516391E-01 -0.1405460E+00  0.4716626E-07 -0.7360765E-07  0.5395191E+00 -0.8419734E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.1016428E+00  0.2619069E+00 -0.2365934E-01  0.4859386E-01  0.5071370E-01 -0.1292839E+00  0.2933529E-07 -0.8235401E-07  0.3355566E+00 -0.9420201E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.4700897E-02 -0.8175025E-01 -0.5862246E-02  0.1571066E-02  0.1107971E-02  0.2504241E-01  0.5518973E-09 -0.8742104E-07  0.6312969E-02 -0.9999801E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.9576186E-02  0.1040119E+00 -0.3799149E-02  0.3012083E-02 -0.2594996E-02 -0.3024779E-01  0.9910961E-09 -0.8741716E-07  0.1133682E-01 -0.9999357E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.2085771E+00  0.8828206E-01 -0.5250820E-01  0.1516787E-01  0.1883088E+00 -0.8078545E-01  0.7859114E-07 -0.3829067E-07  0.8989778E+00 -0.4379942E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.1024812E+00 -0.1054761E-01 -0.1235490E-01 -0.8405140E-02  0.1248758E+00  0.1397502E-01  0.8740774E-07  0.1621372E-08  0.9998280E+00  0.1854634E-01  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.2082682E+00  0.9541989E-02 -0.5737624E-01 -0.1695639E-02  0.2299924E+00 -0.8590622E-02  0.8676748E-07 -0.1068392E-07  0.9925043E+00 -0.1222097E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.2951438E+00  0.1601418E+00 -0.1005861E+00  0.5066100E-01  0.2420969E+00 -0.1325557E+00  0.7538559E-07 -0.4426912E-07  0.8623106E+00 -0.5063797E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.2659811E+00  0.2639179E+00 -0.8889552E-01  0.8233950E-01  0.1828330E+00 -0.1836698E+00  0.6078099E-07 -0.6283640E-07  0.6952535E+00 -0.7187646E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1412000E-01 -0.1847798E-03  0.4021160E+00  0.1122697E+00  0.6776806E+00  0.1862128E+00 -0.8736863E-07 -0.3076627E-08 -0.9993806E+00 -0.3519251E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.5880493E-01 -0.4866411E-01  0.3550584E+00  0.3192295E+00  0.5398452E+00  0.4772817E+00 -0.7747168E-07 -0.4050780E-07 -0.8861727E+00 -0.4633552E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.7347301E-01 -0.5965290E-01  0.4756871E+00  0.3970226E+00  0.5924394E+00  0.4969005E+00 -0.7878710E-07 -0.3788583E-07 -0.9012193E+00 -0.4333634E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.7864632E-02  0.5434718E-02  0.2958097E+00  0.8282403E-01  0.5986069E+00  0.1644056E+00 -0.8733842E-07 -0.3839722E-08 -0.9990350E+00 -0.4392130E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.4474473E-01 -0.3635113E-01  0.1750355E+00  0.1519304E+00  0.4365227E+00  0.3698798E+00 -0.7808644E-07 -0.3930968E-07 -0.8932047E+00 -0.4496503E+00  0.0000000E+00  0.0000000E+00
