       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2337751E+00  0.8364828E-01 -0.7823214E+00 -0.2525569E+00  0.5063013E+00  0.1639910E+00  0.8728789E-07 -0.4854537E-08  0.9984571E+00 -0.5552942E-01  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2304412E+00  0.5953761E-01 -0.6685684E+00 -0.1549462E+00  0.5547751E+00  0.1251835E+00  0.8662355E-07 -0.1179417E-07  0.9908579E+00 -0.1349096E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1341740E+00 -0.1354180E+00 -0.7419637E+00  0.7474513E+00  0.3480272E+00 -0.3547894E+00  0.4108718E-07 -0.7716597E-07  0.4699825E+00 -0.8826757E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2608888E+00  0.8046824E-01 -0.9508736E+00 -0.2940203E+00  0.3797870E+00  0.1138165E+00  0.8722548E-07 -0.5870120E-08  0.9977431E+00 -0.6714634E-01  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2782387E+00  0.7107726E-01 -0.1038682E+01 -0.2518011E+00  0.3223743E+00  0.7466433E-01  0.8670244E-07 -0.1119954E-07  0.9917603E+00 -0.1281078E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1383067E+00 -0.1608963E+00 -0.8165940E+00  0.9387341E+00  0.2098323E+00 -0.2426034E+00  0.3706731E-07 -0.7917548E-07  0.4240006E+00 -0.9056619E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.3602489E-03  0.7510371E-02 -0.8084561E-02 -0.1285652E-01  0.3836375E-02 -0.6511339E-02  0.5987951E-07 -0.6369605E-07  0.6849417E+00 -0.7285979E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1223539E+00  0.7643053E-01 -0.1474775E-01 -0.1737650E-02  0.8583245E-01 -0.5163660E-01  0.7756181E-07 -0.4033494E-07  0.8872037E+00 -0.4613780E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1352981E+00 -0.2395194E-01 -0.1134829E-01 -0.1525492E-01  0.1093311E+00  0.1988975E-01  0.8576865E-07  0.1692575E-07  0.9810790E+00  0.1936080E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.4767468E-02  0.2799105E-01 -0.9856475E-02 -0.7221200E-02  0.4530424E-02 -0.1480553E-01  0.1750009E-07 -0.8565331E-07  0.2001777E+00 -0.9797596E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1466364E-02 -0.1122872E+00 -0.2344745E-01  0.2663452E-02 -0.1262044E-02  0.4695558E-01 -0.2877001E-08 -0.8737543E-07 -0.3290905E-01 -0.9994584E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1322409E-01  0.1628203E+00 -0.2348667E-01  0.7236027E-02 -0.4363843E-02 -0.7534349E-01 -0.1484462E-08 -0.8741018E-07 -0.1698027E-01 -0.9998558E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2190903E+00  0.1913547E+00 -0.5107902E-01  0.2534307E-01  0.1336515E+00 -0.1172827E+00  0.6808287E-07 -0.5484036E-07  0.7787772E+00 -0.6273006E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.6148902E-01  0.2777461E+00 -0.3293846E-01  0.4040404E-01  0.3381226E-01 -0.1366012E+00  0.2894567E-07 -0.8249176E-07  0.3310998E+00 -0.9435957E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.4400562E-01 -0.4752524E-01 -0.9787576E-02  0.4096157E-02  0.1781702E-01  0.1613757E-01 -0.4050090E-07 -0.7747528E-07 -0.4632763E+00 -0.8862139E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.4693111E-01  0.1019469E+00 -0.1577166E-01  0.4697345E-02 -0.1225896E-01 -0.2858862E-01 -0.3954860E-07 -0.7796570E-07 -0.4523832E+00 -0.8918237E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.2078482E+00 -0.1389047E+00 -0.4685841E-01 -0.3959879E-01  0.1870161E+00  0.1285111E+00  0.6920632E-07  0.5341562E-07  0.7916279E+00  0.6110034E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.2116247E-01 -0.1013725E+00  0.1023889E-01 -0.1133475E-01 -0.2533337E-01  0.1231804E+00 -0.2056339E-07  0.8496993E-07 -0.2352178E+00  0.9719427E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.3542075E-01 -0.2116448E+00 -0.4003510E-02 -0.5922032E-01  0.4241566E-01  0.2312684E+00  0.9300357E-08  0.8692667E-07  0.1063837E+00  0.9943252E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.3330960E+00 -0.1487701E+00 -0.1030854E+00 -0.6243220E-01  0.2745175E+00  0.1173369E+00  0.7802089E-07  0.3943962E-07  0.8924549E+00  0.4511367E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3868814E+00  0.9066325E-01 -0.1232150E+00  0.1460990E-01  0.2639644E+00 -0.6110526E-01  0.8579987E-07 -0.1676675E-07  0.9814361E+00 -0.1917893E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.9218318E-02 -0.2667349E-02  0.3653162E+00  0.8228526E-01  0.6172136E+00  0.1284599E+00 -0.8710085E-07 -0.7495669E-08 -0.9963175E+00 -0.8574046E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.1060997E-01 -0.5647402E-01  0.7270418E-01  0.3992252E+00  0.1163426E+00  0.6061802E+00 -0.3370783E-07 -0.8066303E-07 -0.3855727E+00 -0.9226775E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.1954667E-01 -0.7832731E-01  0.1409943E+00  0.5072347E+00  0.1824725E+00  0.6320400E+00 -0.4018891E-07 -0.7763758E-07 -0.4597075E+00 -0.8880704E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.1448142E-03  0.5385679E-03  0.2662844E+00  0.5984201E-01  0.5457233E+00  0.1190725E+00 -0.8692140E-07 -0.9349483E-08 -0.9942649E+00 -0.1069456E+00  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.1089308E-01 -0.4294711E-01  0.4247367E-01  0.1876827E+00  0.1114433E+00  0.4626551E+00 -0.3671362E-07 -0.7934011E-07 -0.4199549E+00 -0.9075450E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.8195665E-01 -0.6684061E-01 -0.1787979E+00  0.1356195E+00 -0.3869401E+00  0.2983261E+00  0.5064431E-07 -0.7125936E-07  0.5793033E+00 -0.8151120E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.9717237E-01 -0.7008473E-01 -0.2775749E+00  0.1937508E+00 -0.4728252E+00  0.3389804E+00  0.5474932E-07 -0.6815611E-07  0.6262592E+00 -0.7796149E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.4893528E-02 -0.8044260E-03  0.7950750E-01  0.2188082E-01  0.3088026E+00  0.8019286E-01 -0.8651645E-07 -0.1255574E-07 -0.9896328E+00 -0.1436209E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.8011831E-02 -0.2513175E-01  0.3115194E-01  0.9424138E-01  0.8950953E-01  0.3423506E+00 -0.3917223E-07 -0.7815548E-07 -0.4480781E+00 -0.8939944E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4160345E+00 -0.5760293E-03  0.2355305E+00  0.1602941E-02 -0.1629841E+00 -0.2126222E-02  0.7734376E-07  0.4075151E-07  0.8847094E+00  0.4661429E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2542534E-01 -0.3135978E+00  0.1337136E-01  0.1407339E+00 -0.1170138E-01 -0.1125367E+00  0.4267096E-07  0.7630158E-07  0.4880989E+00  0.8727883E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2912392E+00  0.3026966E+00  0.1828892E+00 -0.1910779E+00 -0.1546013E+00  0.1596667E+00  0.8709806E-07 -0.7528000E-08  0.9962856E+00 -0.8611028E-01  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.2445568E+00  0.2631434E+00  0.1333112E+00 -0.1342618E+00 -0.1517996E+00  0.1636081E+00  0.8699967E-07 -0.8590638E-08  0.9951602E+00 -0.9826544E-01  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2891498E+00 -0.7142803E-02  0.1215606E+00  0.1842430E-02 -0.1697116E+00 -0.5876054E-02  0.7686334E-07  0.4165056E-07  0.8792141E+00  0.4764269E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.1729256E-01 -0.2632692E+00  0.8741750E-02  0.1012968E+00 -0.7747267E-02 -0.1160810E+00  0.4083786E-07  0.7729820E-07  0.4671307E+00  0.8841883E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.4739473E+00  0.8085928E-01  0.3165912E+00 -0.4541928E-01 -0.1480990E+00  0.2536183E-01  0.8092080E-07  0.3308424E-07  0.9256260E+00  0.3784396E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.2891461E+00 -0.2602011E+00  0.1714890E+00  0.1580518E+00 -0.5398313E-01 -0.5233339E-01  0.5859291E-07  0.6488153E-07  0.6702248E+00  0.7421582E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.2871054E+00 -0.4165273E+00 -0.1330653E+00  0.1962503E+00  0.4772269E-01 -0.7323874E-01  0.1909518E-07  0.8531188E-07  0.2184234E+00  0.9758541E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.3614552E+00 -0.3369049E+00 -0.1441372E+00  0.1383341E+00  0.9577922E-01 -0.9349926E-01  0.8067531E-08  0.8704974E-07  0.9228179E-01  0.9957329E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.1895214E-01  0.4553402E+00  0.2404321E-01 -0.4081155E+00 -0.4764722E-02  0.1025347E+00  0.7505054E-07 -0.4483479E-07  0.8584781E+00 -0.5128502E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.3730042E+00  0.3863095E+00  0.3062862E+00 -0.3096796E+00 -0.3878606E-01  0.3850825E-01  0.8712288E-07 -0.7235016E-08  0.9965696E+00 -0.8275893E-01  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1993218E+00  0.4271120E+00  0.1641741E+00 -0.3366849E+00 -0.6626406E-01  0.1382631E+00  0.8350410E-07 -0.2588063E-07  0.9551756E+00 -0.2960399E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.4526517E+00 -0.9935612E-01  0.3050921E+00  0.7283608E-01 -0.4033308E-01 -0.1174142E-01  0.7199090E-07  0.4959892E-07  0.8234799E+00  0.5673455E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.4813391E+00  0.2079018E-01 -0.5400426E+00 -0.2940668E-01  0.1229730E+00  0.4293263E-02  0.8017732E-08 -0.8705434E-07  0.9171216E-01 -0.9957856E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.4687714E+00 -0.2146117E+00 -0.5807860E+00  0.2641498E+00  0.6715561E-01 -0.3474027E-01 -0.2353091E-07 -0.8419643E-07 -0.2691622E+00 -0.9630949E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.1468516E+00  0.3331968E+00 -0.1149817E+00 -0.2628443E+00  0.8602947E-01  0.1939015E+00  0.6151712E-07 -0.6211591E-07  0.7036738E+00 -0.7105232E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.3846788E+00 -0.3388057E-02 -0.3352204E+00  0.4124533E-02  0.2901598E+00 -0.4398002E-02  0.5164491E-08 -0.8727010E-07  0.5907489E-01 -0.9982536E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.1317955E+00  0.2397085E+00 -0.7266900E-01 -0.1449545E+00  0.1054406E+00  0.1873340E+00  0.5836380E-07 -0.6508770E-07  0.6676040E+00 -0.7445165E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.3405382E+00 -0.2209390E-01 -0.2581127E+00  0.1615836E-01  0.2894329E+00 -0.2296118E-01  0.1901090E-08 -0.8740211E-07  0.2174594E-01 -0.9997635E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2385058E+00  0.3198407E+00 -0.2110885E+00 -0.2880843E+00  0.1158087E+00  0.1529963E+00  0.5381036E-07 -0.6889984E-07  0.6155187E+00 -0.7881223E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.4497817E+00 -0.1272782E+00 -0.4796350E+00  0.1370887E+00  0.2354900E+00 -0.6785303E-01 -0.1239863E-07 -0.8653910E-07 -0.1418238E+00 -0.9898919E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.3826938E+00 -0.3067598E+00 -0.4706253E+00  0.3769953E+00  0.1485410E+00 -0.1221263E+00 -0.4002446E-07 -0.7772249E-07 -0.4578265E+00 -0.8890416E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.2456034E+00 -0.3683155E+00 -0.2941794E+00  0.4332603E+00  0.1635201E+00 -0.2508580E+00 -0.5625644E-07 -0.6691753E-07 -0.6434986E+00 -0.7654473E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.2750441E+00 -0.3176438E+00 -0.2779739E+00  0.3268221E+00  0.2159032E+00 -0.2618645E+00 -0.5045061E-07 -0.7139663E-07 -0.5770877E+00 -0.8166822E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.2192112E+00 -0.3243100E+00  0.1362132E+00  0.2024508E+00 -0.6730500E-03  0.3439801E-02  0.5434925E-07  0.6847555E-07  0.6216829E+00  0.7832690E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.4047590E+00 -0.3998746E+00 -0.1932829E+00  0.1958688E+00 -0.2951816E-02  0.7283016E-03  0.1076510E-07  0.8675745E-07  0.1231384E+00  0.9923895E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.5349335E+00 -0.2619324E+00 -0.2235321E+00  0.1087810E+00  0.4151812E-01 -0.2142863E-01 -0.8225936E-08  0.8703492E-07 -0.9409373E-01  0.9955633E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.2480616E+00  0.1817885E+00 -0.7984287E-01 -0.5594059E-01  0.1776562E-01  0.1312918E-01 -0.4063962E-07  0.7740261E-07 -0.4648630E+00  0.8853826E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.1415195E+00  0.3738369E+00  0.3819567E-01 -0.9735775E-01  0.1039712E-02 -0.4352098E-02 -0.5226110E-07  0.7008224E-07 -0.5977973E+00  0.8016473E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.1369918E+00  0.2141524E+00 -0.3677369E-01 -0.5946447E-01  0.2467783E-01  0.3242714E-01 -0.4534433E-07  0.7474379E-07 -0.5186786E+00  0.8549693E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.6016242E+00  0.3096880E+00  0.6980855E-01 -0.2367294E-01 -0.4719700E-01  0.1974416E-01 -0.7028493E-07  0.5198818E-07 -0.8039659E+00  0.5946754E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.3092728E+00  0.3359741E+00  0.5383383E-01 -0.4893737E-01 -0.4822834E-01  0.5153587E-01 -0.5977267E-07  0.6379632E-07 -0.6837196E+00  0.7297448E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.7992934E+00  0.4487270E+00  0.1117410E+00 -0.6238741E-01  0.1233000E-01 -0.8758953E-02 -0.6758367E-07  0.5545439E-07 -0.7730671E+00  0.6343243E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.4182845E+00 -0.6742946E-01 -0.1286105E+00  0.2362766E-01  0.9930962E-01 -0.1596748E-01 -0.2448250E-07  0.8392467E-07 -0.2800471E+00  0.9599863E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.6880011E-02 -0.8976924E-02  0.7971313E-02 -0.7224460E-02  0.8092731E-01 -0.1083197E+00 -0.4424993E-07  0.7539686E-07 -0.5061601E+00  0.8624395E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.2036921E-02  0.1392975E-02  0.2153096E-01  0.1243212E-02  0.1639836E+00  0.3316387E-01 -0.8717825E-07 -0.6534178E-08 -0.9972029E+00 -0.7474228E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00 -0.1009197E-01 -0.4223056E-01 -0.1256960E-01 -0.4617153E-01 -0.6896515E-01 -0.2443898E+00  0.2777615E-07  0.8289287E-07  0.3177222E+00  0.9481839E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.1046996E+00  0.2871158E-01 -0.1739749E+00 -0.4656715E-01 -0.4028247E+00 -0.1037645E+00  0.8694982E-07 -0.9081370E-08  0.9945900E+00 -0.1038788E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.8530346E-01  0.6390972E-02 -0.9914750E-01 -0.7448921E-02 -0.3298613E+00 -0.3444614E-01  0.8490451E-07 -0.2083185E-07  0.9711944E+00 -0.2382886E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.2638758E-01 -0.3453122E-01 -0.4649140E-01  0.5214334E-01 -0.1844518E+00  0.2187860E+00  0.3803520E-07 -0.7871510E-07  0.4350719E+00 -0.9003957E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.2494126E-02  0.3846006E-02  0.7337790E-02  0.8859253E-02 -0.6514631E-01 -0.5417932E-01 -0.7163909E-07 -0.5010572E-07 -0.8194557E+00 -0.5731426E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.2197281E-02 -0.9904837E-02  0.2046203E-02  0.9604278E-02  0.3253845E-01  0.8019781E-01 -0.4300105E-07 -0.7611604E-07 -0.4918747E+00 -0.8706660E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.9350594E-02  0.1462260E-01 -0.2351466E-02 -0.5129081E-02 -0.2647824E-01 -0.4578978E-01  0.7696836E-07  0.4145617E-07  0.8804154E+00  0.4742033E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.7126938E-02 -0.1139438E-01 -0.2318502E-02 -0.3987884E-02  0.3270637E-01  0.2938745E-01  0.7853087E-07  0.3841413E-07  0.8982884E+00  0.4394064E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.3186442E-01  0.1024109E-01 -0.1040407E-01 -0.1947752E-02 -0.1273611E+00 -0.4211666E-01  0.8705984E-07 -0.7957852E-08  0.9958484E+00 -0.9102721E-01  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.3185500E-01  0.9653820E-03 -0.1048687E-01 -0.8600652E-03  0.1277190E+00  0.2936608E-02  0.8372523E-07 -0.2515608E-07  0.9577050E+00 -0.2877520E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00 -0.4995380E-02  0.1360548E-01 -0.3137070E-02  0.2005049E-01  0.1651359E-01 -0.1645236E+00 -0.1202826E-07 -0.8659136E-07 -0.1375872E+00 -0.9904897E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.1637114E-01 -0.2453066E-01 -0.1347002E-01  0.1730803E-01 -0.9227041E-01  0.1150782E+00  0.3957685E-07 -0.7795137E-07  0.4527063E+00 -0.8916597E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.2672851E-01  0.2707439E-01  0.1321744E+00  0.1778115E+00 -0.3064445E+00 -0.3981033E+00 -0.6386318E-07 -0.5970122E-07 -0.7305096E+00 -0.6829024E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.7923476E-02  0.2711637E-02  0.1029173E+00  0.6646898E-01 -0.3457457E+00 -0.2051064E+00 -0.8080599E-07 -0.3336367E-07 -0.9243128E+00 -0.3816359E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00 -0.3766096E-01  0.7341856E-01 -0.1164067E+00  0.2070643E+00  0.2424960E+00 -0.4409537E+00  0.1973643E-07 -0.8516581E-07  0.2257585E+00 -0.9741833E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.1028999E-02  0.2945607E-01  0.7226506E-02  0.7586338E-01 -0.4123808E-01 -0.3050298E+00 -0.2926637E-07 -0.8237853E-07 -0.3347682E+00 -0.9423005E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.1008325E+00  0.6274036E-02 -0.1803945E+00  0.1356511E-01  0.4306311E+00 -0.3521962E-01  0.7977791E-07 -0.3575230E-07  0.9125529E+00 -0.4089586E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.7046266E-01  0.2592029E-01 -0.9657276E-01  0.2914177E-01  0.3186215E+00 -0.1060212E+00  0.7062814E-07 -0.5152095E-07  0.8078917E+00 -0.5893310E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.6212245E-03  0.5082534E-02  0.2046073E-02 -0.3457448E-02  0.3929176E-02  0.1386623E-01 -0.2591745E-08  0.8738435E-07 -0.2964611E-01  0.9995605E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.7489934E-02  0.8630541E-02  0.1536275E-01 -0.5889773E-02 -0.1054677E+00  0.9544834E-01 -0.5620643E-07  0.6695953E-07 -0.6429266E+00  0.7659278E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00 -0.2739973E-01  0.2619705E-01  0.4475100E-02 -0.5165427E-02  0.6447371E-01 -0.5526257E-01 -0.1443019E-07  0.8622362E-07 -0.1650622E+00  0.9862832E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.5359331E-03  0.3613989E-02 -0.1264692E-02  0.1241567E-02  0.3608183E-02 -0.5933593E-03 -0.5587177E-07  0.6723904E-07 -0.6390985E+00  0.7691249E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00  0.2443366E-01 -0.2297385E-01  0.2880067E-02 -0.3349609E-02 -0.5490819E-01  0.5502479E-01 -0.1002175E-07  0.8684646E-07 -0.1146354E+00  0.9934076E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.2720814E-02  0.1080854E-02 -0.2291134E-02 -0.2750669E-02  0.6395578E-03  0.2045626E-02 -0.8740720E-07 -0.1650639E-08 -0.9998217E+00 -0.1888110E-01  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00  0.4146059E-02 -0.4957033E-01 -0.4042192E-02  0.9175426E-02 -0.7400261E-02  0.7383159E-01 -0.7804724E-07 -0.3938744E-07 -0.8927563E+00 -0.4505398E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00 -0.4383548E-02  0.5176341E-01  0.5221824E-03  0.7702599E-02  0.1871787E-02 -0.7555486E-01 -0.7875569E-07 -0.3795107E-07 -0.9008600E+00 -0.4341096E+00  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00 -0.5931463E-01  0.2006036E-01 -0.4528818E-02 -0.3010649E-03  0.7010602E-01 -0.2522878E-01 -0.1805800E-07 -0.8553743E-07 -0.2065594E+00 -0.9784341E+00  0.0000000E+00  0.0000000E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00 -0.2411944E-02 -0.2549970E-02  0.1224173E-02  0.2045207E-03  0.3761904E-02 -0.2561759E-02  0.2247350E-07 -0.8448482E-07  0.2570669E+00 -0.9663936E+00  0.0000000E+00  0.0000000E+00
