       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.6950265E+00 -0.2292448E+00  0.1407561E+00  0.1909583E-01  0.2254532E+00  0.8119434E-01 -0.4314454E-07 -0.7016729E-08  0.3771815E-14  0.6134220E-15  0.9870319E+00  0.1605240E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.4538715E+00 -0.5226270E+00 -0.2018767E+00 -0.1420821E+00  0.1414590E+00  0.1692180E+00 -0.3441301E-07 -0.2695237E-07  0.3008481E-14  0.2356251E-14  0.7872779E+00  0.6165983E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4064707E+00 -0.2298314E+00  0.3745826E+00 -0.3855003E+00 -0.2179529E+00  0.1961313E+00  0.3005674E-07 -0.3173764E-07 -0.2627644E-14  0.2774593E-14 -0.6876181E+00  0.7260726E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4405962E+00 -0.2063528E+00  0.3003617E+00 -0.2751784E+00 -0.1288947E+00  0.8199223E-01  0.3180125E-07 -0.2998943E-07 -0.2780154E-14  0.2621759E-14 -0.7275279E+00  0.6860781E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.1729952E+00 -0.5431076E+00  0.9267416E-02 -0.3671224E+00 -0.2053939E-01  0.1703922E+00  0.2163050E-08 -0.4365784E-07 -0.1890998E-15  0.3816690E-14 -0.4948481E-01  0.9987749E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1205892E+00  0.7641345E-01 -0.3176250E+00  0.3089512E+00 -0.1022983E+01  0.9450061E+00  0.3073371E-07 -0.3108255E-07 -0.2686826E-14  0.2717323E-14 -0.7031053E+00  0.7110857E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.4691866E-01  0.1727939E+00  0.9434954E-02  0.3875166E+00 -0.5465653E-02  0.1526453E+01 -0.7766450E-10 -0.4371132E-07  0.6789646E-17  0.3821365E-14  0.1776757E-02  0.9999984E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1842347E+00  0.8277994E-01 -0.4009901E+00  0.3612084E+00 -0.9696678E+00  0.8785999E+00  0.3122950E-07 -0.3058438E-07 -0.2730169E-14  0.2673771E-14 -0.7144476E+00  0.6996890E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.4933294E-01  0.5482036E-01 -0.6956937E-01  0.1305128E+00 -0.8213428E+00  0.1294636E+01  0.2269171E-07 -0.3736003E-07 -0.1983772E-14  0.3266118E-14 -0.5191257E+00  0.8546979E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4245624E-01  0.1401587E-02 -0.1867115E+00  0.5578300E-02 -0.1444241E+01  0.2094053E-02  0.4355492E-07 -0.3695188E-08 -0.3807692E-14  0.3230436E-15 -0.9964204E+00  0.8453604E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.9974304E-01 -0.5388194E-01 -0.3677444E+00 -0.4162053E-01 -0.1381847E+01 -0.1913468E+00  0.4366869E-07  0.1931647E-08 -0.3817638E-14 -0.1688700E-15 -0.9990231E+00 -0.4419094E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1288992E-01  0.9377926E-01  0.3715498E-01  0.2410982E+00  0.1797498E+00  0.1592591E+01 -0.4662191E-08 -0.4346205E-07  0.4075817E-15  0.3799573E-14  0.1066585E+00  0.9942957E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1369056E-01  0.2637488E-01  0.7046093E-01  0.6276687E-01 -0.1112277E+01 -0.8657228E+00  0.3735771E-07  0.2269552E-07 -0.3265915E-14 -0.1984106E-14 -0.8546448E+00 -0.5192130E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.9816562E-02 -0.2606446E-01 -0.6107890E-01 -0.9016766E-01 -0.8005567E+00 -0.1150753E+01  0.2878715E-07  0.3289355E-07 -0.2516653E-14 -0.2875645E-14 -0.6585732E+00 -0.7525166E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.8965199E-02  0.3192354E-01  0.1086828E-01  0.1430369E+00 -0.1818834E+00 -0.1295924E+01  0.1120240E-07  0.4225153E-07 -0.9793451E-15 -0.3693746E-14 -0.2562811E+00 -0.9666023E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.8032248E-02  0.1819702E-01  0.7195320E-01  0.1652654E-01  0.1135042E+01  0.3251217E+00 -0.4361440E-07  0.2910273E-08  0.3812892E-14 -0.2544242E-15  0.9977811E+00 -0.6657929E-01
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2148152E-02 -0.1061511E-01 -0.7002117E-01 -0.2083753E-01  0.1136544E+01  0.2841712E+00 -0.4350844E-07  0.4207306E-08  0.3803629E-14 -0.3678144E-15  0.9953570E+00 -0.9625194E-01
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2637402E-01  0.2487129E-01  0.1171232E+00 -0.1111739E-01  0.1155806E+01 -0.2543080E+00 -0.3780645E-07  0.2193988E-07  0.3305145E-14 -0.1918045E-14  0.8649106E+00 -0.5019259E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.2588798E-01 -0.5662059E-02 -0.1003689E+00  0.4266286E-01  0.1085272E+01 -0.4482949E+00 -0.3391883E-07  0.2757170E-07  0.2965278E-14 -0.2410395E-14  0.7759723E+00 -0.6307670E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2062897E-01 -0.3431441E-01  0.6222904E-01 -0.1494237E+00  0.4249737E+00 -0.1166686E+01 -0.7555278E-08  0.4305349E-07  0.6605034E-15 -0.3763856E-14  0.1728446E+00 -0.9849491E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.7353101E-03 -0.3015835E-01  0.8828499E-02 -0.3203703E-01 -0.2477759E+00  0.1575996E+01  0.6592334E-08 -0.4321142E-07 -0.5763202E-15  0.3777662E-14 -0.1508150E+00  0.9885620E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.3444734E-01 -0.2329927E-01  0.8961468E-01 -0.9451553E-01 -0.1062352E+01  0.1026637E+01  0.3092039E-07 -0.3089685E-07 -0.2703146E-14  0.2701088E-14 -0.7073760E+00  0.7068374E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1635257E+00 -0.7020335E-01 -0.5847450E+00 -0.8072288E-01 -0.1189037E+01 -0.1587084E+00  0.4365203E-07  0.2277237E-08 -0.3816182E-14 -0.1990824E-15 -0.9986420E+00 -0.5209712E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.2598140E-01 -0.1352163E+00 -0.2790515E+00 -0.4423904E+00 -0.6513985E+00 -0.1011332E+01  0.2742230E-07  0.3403973E-07 -0.2397333E-14 -0.2975848E-14 -0.6273490E+00 -0.7787383E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.3429006E-01 -0.8661021E-01 -0.2196412E+00 -0.3406178E+00 -0.6781075E+00 -0.1093768E+01  0.2714349E-07  0.3426246E-07 -0.2372960E-14 -0.2995320E-14 -0.6209707E+00 -0.7838338E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2000930E+00 -0.9472245E-01 -0.6539167E+00 -0.6002493E-01 -0.1081407E+01 -0.1179754E+00  0.4370098E-07  0.9541090E-09 -0.3820461E-14 -0.8341086E-16 -0.9997618E+00 -0.2182747E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.4485315E-01 -0.1774218E+00 -0.3729588E+00 -0.5631420E+00 -0.5426811E+00 -0.7945924E+00  0.2802920E-07  0.3354176E-07 -0.2450390E-14 -0.2932314E-14 -0.6412332E+00 -0.7673460E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.9042735E-01 -0.1045610E+00  0.1925177E+00 -0.5496504E+00  0.2879392E+00 -0.9040766E+00 -0.6478273E-08  0.4322867E-07  0.5663486E-15 -0.3779170E-14  0.1482056E+00 -0.9889566E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9946130E-01 -0.4510525E-03  0.5627740E+00 -0.1587245E+00  0.7884240E+00 -0.2419405E+00 -0.3646359E-07  0.2410586E-07  0.3187748E-14 -0.2107401E-14  0.8341896E+00 -0.5514778E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1314860E+00  0.1525897E-02  0.5799775E+00 -0.2064875E+00  0.6457151E+00 -0.2386603E+00 -0.3479166E-07  0.2646178E-07  0.3041584E-14 -0.2313363E-14  0.7959404E+00 -0.6053750E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.5751014E-01 -0.8307845E-01  0.1622617E+00 -0.4839750E+00  0.3094105E+00 -0.9967216E+00 -0.5944722E-08  0.4330526E-07  0.5197042E-15 -0.3785867E-14  0.1359994E+00 -0.9907089E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.7835266E-01  0.1582025E-01  0.4197440E+00 -0.1055826E+00  0.9786686E+00 -0.3107513E+00 -0.3622938E-07  0.2445644E-07  0.3167273E-14 -0.2138050E-14  0.8288316E+00 -0.5594981E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4591440E-01  0.1003218E-02  0.3426861E+00 -0.1282716E+00  0.1023326E+01 -0.3805576E+00 -0.3494157E-07  0.2626352E-07  0.3054689E-14 -0.2296030E-14  0.7993698E+00 -0.6008393E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4787786E-01 -0.5120035E-01  0.8064500E-01 -0.3348611E+00  0.3206108E+00 -0.1182947E+01 -0.4094785E-08  0.4351917E-07  0.3579775E-15 -0.3804567E-14  0.9367777E-01 -0.9956026E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.5273760E+00  0.7216813E+00  0.7400380E-02  0.2909330E-03  0.8490200E+00  0.1181115E+01 -0.2585745E-07 -0.3524312E-07  0.2260531E-14  0.3081052E-14  0.5915496E+00  0.8062686E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.3288918E+00  0.8944142E+00  0.3801307E-01  0.9232707E-01  0.4492214E+00  0.1289663E+01 -0.1514975E-07 -0.4100208E-07  0.1324433E-14  0.3584516E-14  0.3465858E+00  0.9380183E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.2159215E+00  0.9545543E+00 -0.1892492E-01  0.1115770E+00 -0.2741951E+00  0.1182464E+01  0.8895991E-08 -0.4279658E-07 -0.7777123E-15  0.3741396E-14 -0.2035165E+00  0.9790715E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.7347666E+00  0.3729645E+00 -0.9984142E-03 -0.7788761E-03  0.1409694E+01  0.7415867E+00 -0.3878090E-07 -0.2016748E-07  0.3390334E-14  0.1763097E-14  0.8872036E+00  0.4613780E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.7324261E+00  0.2102255E+00 -0.4816904E-01 -0.8478957E-02  0.1614556E+01  0.4702090E+00 -0.4194506E-07 -0.1230031E-07  0.3666954E-14  0.1075327E-14  0.9595911E+00  0.2813982E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.7279053E+00  0.2232362E+00  0.5768769E-01  0.1255465E-01  0.1608752E+01  0.5152235E+00 -0.4177899E-07 -0.1285309E-07  0.3652435E-14  0.1123653E-14  0.9557917E+00  0.2940445E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.4174059E+00  0.7627014E+00  0.1016207E+00  0.1449377E+00  0.7398269E+00  0.1291170E+01 -0.2166081E-07 -0.3796702E-07  0.1893648E-14  0.3319183E-14  0.4955416E+00  0.8685842E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.6556240E+00  0.4469774E+00  0.1365811E+00  0.6480866E-01  0.1352241E+01  0.9113100E+00 -0.3626809E-07 -0.2439899E-07  0.3170658E-14  0.2133028E-14  0.8297173E+00  0.5581839E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5261692E+00 -0.5527077E-01 -0.4041286E-01  0.1263922E-01  0.1808977E+01 -0.1581623E+00 -0.4354737E-07  0.3783143E-08  0.3807032E-14 -0.3307328E-15  0.9962477E+00 -0.8654821E-01
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.5289104E+00 -0.3483297E-01  0.3482304E-01 -0.4852109E-02  0.1817102E+01 -0.1350621E+00 -0.4358354E-07  0.3340771E-08  0.3810194E-14 -0.2920595E-15  0.9970751E+00 -0.7642793E-01
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.5650795E+00  0.8073621E+00 -0.1057713E+00  0.1991054E+00 -0.6752929E+00  0.9371091E+00  0.2425470E-07 -0.3636475E-07 -0.2120413E-14  0.3179108E-14 -0.5548829E+00  0.8319285E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.1018643E+01 -0.1771077E-01 -0.1289585E+00  0.1322234E-01 -0.8483326E+00 -0.2731108E-01  0.4369327E-07 -0.1258326E-08 -0.3819788E-14  0.1100064E-15 -0.9995856E+00  0.2878715E-01
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.9541725E+00  0.2697948E+00 -0.2206727E+00  0.9720372E-01 -0.9323340E+00  0.2663517E+00  0.4157558E-07 -0.1349653E-07 -0.3634653E-14  0.1179904E-14 -0.9511385E+00  0.3087646E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.4054064E+00  0.8444009E+00 -0.1031107E+00  0.2815851E+00 -0.5475583E+00  0.1142348E+01  0.1827581E-07 -0.3970744E-07 -0.1597722E-14  0.3471334E-14 -0.4181018E+00  0.9084002E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.1039538E+00  0.8916014E+00  0.4968137E-01  0.2758549E+00  0.1446416E+00  0.1425170E+01 -0.5078634E-08 -0.4341536E-07  0.4439883E-15  0.3795491E-14  0.1161856E+00  0.9932275E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3086626E+00  0.1557348E+00  0.6470260E+00  0.9970141E-01 -0.3673993E+00 -0.6154472E-01  0.4360082E-07  0.3107100E-08 -0.3811705E-14 -0.2716313E-15 -0.9974705E+00 -0.7108216E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.2982059E-01  0.2778227E+00  0.2980793E+00  0.5743435E+00 -0.1941616E+00 -0.3553477E+00  0.2457576E-07  0.3614855E-07 -0.2148481E-14 -0.3160207E-14 -0.5622278E+00 -0.8269824E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.4553783E-01  0.2479347E+00  0.3621058E+00  0.6104511E+00 -0.2871398E+00 -0.4400728E+00  0.2696898E-07  0.3439999E-07 -0.2357704E-14 -0.3007343E-14 -0.6169784E+00 -0.7869801E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3298291E+00  0.1866703E+00  0.5719621E+00  0.1021725E+00 -0.2791138E+00 -0.4964514E-01  0.4353917E-07  0.3876375E-08 -0.3806315E-14 -0.3388835E-15 -0.9960601E+00 -0.8868112E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.4445509E-01  0.3047128E+00  0.2490569E+00  0.4319489E+00 -0.9839999E-01 -0.1686790E+00  0.2568907E-07  0.3536605E-07 -0.2245810E-14 -0.3091798E-14 -0.5876973E+00 -0.8090809E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1630257E+00  0.1477791E+00 -0.2209655E+00  0.4564643E+00  0.4925229E-01 -0.1698738E+00 -0.1051755E-07  0.4242719E-07  0.9194733E-15 -0.3709103E-14  0.2406134E+00 -0.9706210E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1656222E+00  0.1387057E+00 -0.2666884E+00  0.5128261E+00  0.1432971E+00 -0.2890786E+00 -0.1257416E-07  0.4186378E-07  0.1099268E-14 -0.3659848E-14  0.2876633E+00 -0.9577316E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3459116E+00  0.1917900E+00  0.3226659E+00  0.6193588E-01 -0.7181089E-01 -0.1681083E-01  0.4340000E-07  0.5208246E-08 -0.3794148E-14 -0.4553194E-15 -0.9928762E+00 -0.1191508E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.5722359E-01  0.3192308E+00  0.2018423E+00  0.3222720E+00 -0.4078544E-01 -0.6057640E-01  0.2659535E-07  0.3468967E-07 -0.2325039E-14 -0.3032667E-14 -0.6084306E+00 -0.7936071E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1986472E-01  0.2393642E-03  0.2083364E+00  0.2789072E+00  0.2605584E+00  0.4113157E+00 -0.1533235E-07  0.4093415E-07  0.1340396E-14 -0.3578577E-14  0.3507632E+00 -0.9364642E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.2725309E-01  0.1725788E-01 -0.3612986E-01  0.2431273E+00 -0.1323284E+00  0.2540256E+00 -0.3242350E-07  0.2931557E-07  0.2834552E-14 -0.2562848E-14  0.7417631E+00 -0.6706620E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.6200494E-02 -0.1222852E-01  0.3416133E+00  0.1113086E+00  0.4082372E+00  0.1575041E+00  0.5012768E-08  0.4342301E-07 -0.4382301E-15 -0.3796160E-14 -0.1146788E+00 -0.9934026E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1689865E-02 -0.1688312E-01  0.3464969E+00  0.1091699E+00  0.2970665E+00  0.1219415E+00  0.5451787E-08  0.4337008E-07 -0.4766104E-15 -0.3791533E-14 -0.1247223E+00 -0.9921917E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2922762E-01 -0.7023375E-02  0.2088691E+00  0.2820869E+00  0.1061109E+00  0.2176641E+00 -0.1572717E-07  0.4078409E-07  0.1374913E-14 -0.3565458E-14  0.3597957E+00 -0.9330311E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.3519659E-01  0.2874187E-01 -0.4914622E-01  0.2460978E+00 -0.1213082E+00  0.1647680E+00 -0.3299696E-07  0.2866856E-07  0.2884686E-14 -0.2506285E-14  0.7548824E+00 -0.6558601E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.7560620E-02 -0.4179600E-02  0.2045072E+00  0.2173843E+00  0.3878510E+00  0.4728170E+00 -0.1200226E-07  0.4203131E-07  0.1049271E-14 -0.3674494E-14  0.2745796E+00 -0.9615644E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.9476672E-02  0.2014100E-01  0.4938510E-01  0.1761810E+00  0.7166416E-01  0.5363697E+00 -0.2643836E-07  0.3480946E-07  0.2311315E-14 -0.3043140E-14  0.6048391E+00 -0.7963477E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.4382890E-02  0.1993538E-01 -0.1125138E+00  0.8477381E-01 -0.3912650E+00  0.1412825E+00 -0.3846443E-07  0.2076472E-07  0.3362667E-14 -0.1815310E-14  0.8799634E+00 -0.4750414E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1512861E-01  0.3091940E-01 -0.2001179E+00  0.3951354E-01 -0.3972175E+00 -0.1139054E-01 -0.4044379E-07  0.1658269E-07  0.3535708E-14 -0.1449705E-14  0.9252460E+00 -0.3793678E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.2074625E-02 -0.2417301E-02  0.1556817E+00 -0.5851309E-01  0.5999876E+00 -0.1689889E+00  0.2056202E-07  0.3857316E-07 -0.1797589E-14 -0.3372173E-14 -0.4704042E+00 -0.8824511E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1403926E-01 -0.6162330E-02  0.1003629E+00  0.2564610E-01  0.6810501E+00  0.2399189E+00  0.4891717E-08  0.4343681E-07 -0.4276475E-15 -0.3797367E-14 -0.1119094E+00 -0.9937184E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.3700773E-02 -0.5469161E-02  0.2561680E+00  0.6906883E-02  0.5910258E+00  0.3542939E-01  0.1260608E-07  0.4185418E-07 -0.1102059E-14 -0.3659009E-14 -0.2883935E+00 -0.9575120E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.8128012E-03 -0.7534094E-03  0.5432482E-01  0.8814818E-01  0.2934754E+00  0.6044899E+00 -0.1926709E-07  0.3923601E-07  0.1684383E-14 -0.3430121E-14  0.4407797E+00 -0.8976153E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3180404E-02  0.5002246E-02 -0.1886000E-01 -0.1806096E+00 -0.7776602E-01 -0.7240903E+00  0.4173739E-07  0.1298753E-07 -0.3648799E-14 -0.1135406E-14 -0.9548401E+00 -0.2971201E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.8019909E-02  0.4430364E-02 -0.5572171E-01 -0.1005193E+00 -0.3912147E+00 -0.7496738E+00  0.4371139E-07 -0.1226940E-10 -0.3821371E-14  0.1072625E-17 -0.1000000E+01  0.2806911E-03
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.7571116E-02 -0.5011825E-02  0.2368131E+00 -0.2116321E+00  0.3327219E+00 -0.2541528E+00  0.2810514E-07  0.3347815E-07 -0.2457029E-14 -0.2926753E-14 -0.6429706E+00 -0.7658909E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.7225218E-02 -0.6844095E-02 -0.5194269E-01 -0.3952042E+00 -0.5049848E-01 -0.4467271E+00  0.4207429E-07  0.1185074E-07 -0.3678251E-14 -0.1036025E-14 -0.9625474E+00 -0.2711134E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1608996E-01 -0.1390528E-01  0.2223270E+00 -0.2325894E+00  0.1853999E+00 -0.1479890E+00  0.2945628E-07  0.3229571E-07 -0.2575150E-14 -0.2823381E-14 -0.6738811E+00 -0.7388398E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1089114E-01 -0.9628227E-02 -0.6833365E-01 -0.4011978E+00 -0.6003287E-01 -0.3387075E+00  0.4242099E-07  0.1054255E-07 -0.3708561E-14 -0.9216593E-15 -0.9704790E+00 -0.2411855E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.7395754E-02 -0.6942612E-02  0.1708318E+00 -0.2199072E+00  0.3378146E+00 -0.3863892E+00  0.3122705E-07  0.3058688E-07 -0.2729955E-14 -0.2673990E-14 -0.7143915E+00 -0.6997462E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.1580694E-02 -0.1224693E-01 -0.1206444E+00 -0.3184130E+00 -0.2350206E+00 -0.6181506E+00  0.4345843E-07  0.4695782E-08 -0.3799257E-14 -0.4105183E-15 -0.9942130E+00 -0.1074270E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.5346290E-03 -0.9903441E-02 -0.1657661E+00 -0.2111021E+00 -0.5080473E+00 -0.6150248E+00  0.4309209E-07 -0.7331953E-08 -0.3767230E-14  0.6409797E-15 -0.9858320E+00  0.1677355E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.7276685E-02 -0.4523025E-02 -0.3147877E+00 -0.2532865E+00 -0.5416822E+00 -0.4104953E+00  0.4100463E-07 -0.1514284E-07 -0.3584739E-14  0.1323830E-14 -0.9380766E+00  0.3464279E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.1769240E-01  0.3587966E-02 -0.3369816E+00 -0.3123409E+00 -0.4193918E+00 -0.3703461E+00  0.4195761E-07 -0.1225745E-07 -0.3668050E-14  0.1071580E-14 -0.9598781E+00  0.2804177E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.2769189E-02 -0.6338180E-02  0.3611594E-02 -0.3241089E-02  0.1518308E-01  0.5585557E+00 -0.2823609E-07  0.3336778E-07  0.2468478E-14 -0.2917104E-14  0.6459665E+00 -0.7633657E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.1230804E-02 -0.5010348E-02 -0.2014058E-02  0.5961851E-02 -0.5068130E+00  0.4198392E-01 -0.4000391E-07  0.1761740E-07  0.3497253E-14 -0.1540162E-14  0.9151828E+00 -0.4030390E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.5169884E-02  0.8937896E-02 -0.1057961E+00 -0.3093152E-01 -0.5903477E+00 -0.2267994E+00 -0.4251569E-07  0.1015389E-07  0.3716840E-14 -0.8876809E-15  0.9726457E+00 -0.2322938E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.1315988E-01  0.2313622E-03 -0.1457796E+00 -0.1233253E+00 -0.4663453E+00 -0.5442873E+00 -0.4354171E-07 -0.3847786E-08  0.3806537E-14  0.3363841E-15  0.9961181E+00  0.8802707E-01
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.2686035E-02  0.3648022E-02  0.2174488E-01  0.3038173E-01 -0.3108265E+00 -0.5325316E+00 -0.4267234E-07 -0.9474032E-08  0.3730534E-14  0.8282462E-15  0.9762292E+00  0.2167406E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.2086279E-01 -0.4696398E-02 -0.2671736E+00 -0.2588205E+00 -0.3170697E+00 -0.4373600E+00 -0.4328751E-07 -0.6072639E-08  0.3784315E-14  0.5308870E-15  0.9903028E+00  0.1389258E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.2983727E-01 -0.2768603E-01 -0.7944989E-01 -0.1549532E+00  0.3774827E+00  0.2449556E+00 -0.3913968E-07 -0.1946204E-07  0.3421700E-14  0.1701426E-14  0.8954115E+00  0.4452395E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.5984058E-01 -0.2827193E-01 -0.2315937E+00 -0.2978332E+00  0.6013163E-01 -0.1455747E+00 -0.4160950E-07 -0.1339162E-07  0.3637618E-14  0.1170732E-14  0.9519143E+00  0.3063645E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.3030903E-02 -0.5238733E-02 -0.4149584E-02  0.5225405E-02  0.2245245E+00  0.1389363E-01 -0.3991631E-07 -0.1781500E-07  0.3489594E-14  0.1557437E-14  0.9131786E+00  0.4075597E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.9207573E-02  0.1884086E-01 -0.3058849E+00 -0.1731495E+00 -0.3766646E+00 -0.2966078E+00 -0.4358086E-07  0.3375602E-08  0.3809960E-14 -0.2951045E-15  0.9970137E+00 -0.7722477E-01
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.4269106E+00 -0.2676865E+00  0.8658402E-01 -0.9650313E-01 -0.5349977E-01  0.3298080E-01  0.2845508E-07 -0.3318123E-07 -0.2487622E-14  0.2900795E-14 -0.6509764E+00  0.7590980E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.3683226E+00  0.1835057E+00  0.1777194E+00  0.2613950E-01 -0.2371780E-01  0.3390331E-02  0.4362741E-07  0.2708293E-08 -0.3814029E-14 -0.2367665E-15 -0.9980787E+00 -0.6195851E-01
