       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3340832E-01 -0.1393569E-01  0.1204709E+00 -0.4102324E-01  0.4159278E+00 -0.1465116E+00 -0.7761309E-07  0.4023619E-07 -0.8877902E+00  0.4602483E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3042837E-01 -0.3633637E-01  0.6677123E-01 -0.7696166E-01  0.2503355E+00 -0.2882755E+00 -0.4997241E-07  0.7173214E-07 -0.5716178E+00  0.8205200E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1083529E+00 -0.4233050E-01  0.1342169E+01 -0.5105796E+00 -0.4265082E+00  0.1654197E+00 -0.7670447E-07  0.4194243E-07 -0.8773968E+00  0.4797654E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1502329E+00 -0.1734745E+00  0.9690254E+00 -0.1131881E+01 -0.2694174E+00  0.3207679E+00 -0.4761960E-07  0.7331519E-07 -0.5447047E+00  0.8386279E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1059521E+00 -0.3948534E-01  0.1271640E+01 -0.4620725E+00 -0.5374430E+00  0.1946949E+00 -0.7712709E-07  0.4116010E-07 -0.8822311E+00  0.4708167E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1275049E+00 -0.6792456E-01  0.1393663E+01 -0.7695429E+00 -0.1568070E+00  0.8584209E-01 -0.6968241E-07  0.5279303E-07 -0.7970738E+00  0.6038819E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.1280754E-01  0.1225793E-02  0.1502606E+01  0.1384207E+00 -0.2070091E+00 -0.1736320E-01 -0.8729752E-07  0.4678265E-08 -0.9985671E+00  0.5351312E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.5286645E-02  0.3895129E-02  0.1444108E+01  0.2787060E+00 -0.3766145E+00 -0.7719972E-01 -0.8738860E-07 -0.2444274E-08 -0.9996091E+00 -0.2795924E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1600203E+00 -0.2120806E+00  0.9219762E+00 -0.1255720E+01 -0.1538892E+00  0.2058744E+00 -0.4264451E-07  0.7631637E-07 -0.4877963E+00  0.8729575E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.9202855E-01 -0.5533449E-01  0.1223438E+01  0.7206072E+00  0.8148317E-01  0.4727706E-01 -0.8226144E-07 -0.2959388E-07 -0.9409612E+00 -0.3385145E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.8128123E-01 -0.8605962E-01  0.1027878E+01  0.9474381E+00 -0.8238969E-01 -0.7121519E-01 -0.7503407E-07 -0.4486236E-07 -0.8582897E+00 -0.5131655E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.6836739E-01 -0.1349611E+00  0.6183028E+00  0.1182409E+01  0.5994569E-01  0.1257471E+00 -0.5901944E-07 -0.6449378E-07 -0.6751037E+00 -0.7377228E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2935410E+00 -0.2584024E+00 -0.9685233E+00  0.8780111E+00  0.5986336E-01 -0.5272605E-01  0.3196585E-07 -0.8136908E-07  0.3656467E+00 -0.9307537E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2842630E+00 -0.2571795E+00 -0.9475442E+00  0.8922736E+00 -0.5487536E-01  0.4850222E-01  0.3042783E-07 -0.8195663E-07  0.3480538E+00 -0.9374745E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1763551E+00 -0.2969806E+00 -0.6324307E+00  0.1127285E+01  0.6028368E-01 -0.1102203E+00  0.7322266E-08 -0.8711559E-07  0.8375696E-01 -0.9964862E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.1325481E+00 -0.2910387E+00 -0.5010626E+00  0.1188004E+01 -0.4782401E-01  0.1174385E+00 -0.1335689E-08 -0.8741258E-07 -0.1527850E-01 -0.9998833E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.2739517E-01 -0.2222275E+00  0.2105283E+00  0.1322265E+01 -0.2832508E-01 -0.1622880E+00 -0.3937988E-07 -0.7805106E-07 -0.4504533E+00 -0.8928000E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1581852E+00 -0.1452694E+00  0.1174819E+01 -0.1091772E+01  0.2004902E-01 -0.1445238E-01 -0.5448866E-07  0.6836467E-07 -0.6232776E+00  0.7820007E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1215522E+00 -0.5109020E-01  0.1455532E+01 -0.5389434E+00  0.1260431E+00 -0.4516384E-01 -0.7686373E-07  0.4164984E-07 -0.8792186E+00  0.4764186E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.8157210E-03 -0.2820661E-02  0.1231364E+01  0.2368966E+00 -0.5828179E+00 -0.1203447E+00 -0.8737527E-07 -0.2881798E-08 -0.9994565E+00 -0.3296392E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.8513133E-01 -0.8353603E-01  0.8873491E+00  0.8567739E+00 -0.3690413E+00 -0.3609786E+00 -0.7385205E-07 -0.4678266E-07 -0.8447689E+00 -0.5351313E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.7963097E-01 -0.8523194E-01  0.9393334E+00  0.9192892E+00 -0.2925004E+00 -0.2831858E+00 -0.7360947E-07 -0.4716342E-07 -0.8419942E+00 -0.5394866E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.5358817E-02 -0.8347924E-02  0.1116526E+01  0.1886730E+00 -0.6663649E+00 -0.1174741E+00 -0.8741445E-07 -0.1207135E-08 -0.9999047E+00 -0.1380802E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.6942110E-01 -0.7192828E-01  0.7113385E+00  0.6911802E+00 -0.4668510E+00 -0.4611395E+00 -0.7437877E-07 -0.4594063E-07 -0.8507939E+00 -0.5254995E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.3523269E-01 -0.1999618E+00  0.1752046E+00  0.1001166E+01 -0.9750998E-01 -0.5885321E+00 -0.4060743E-07 -0.7741950E-07 -0.4644948E+00 -0.8855758E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.1341971E+00 -0.2591146E+00 -0.4237284E+00  0.8321218E+00  0.2805907E+00 -0.5408981E+00  0.4104712E-08 -0.8732636E-07  0.4695243E-01 -0.9988971E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1169004E+00 -0.2447320E+00 -0.3248148E+00  0.7148987E+00  0.2685925E+00 -0.5898607E+00  0.4507138E-09 -0.8742162E-07  0.5155565E-02 -0.9999867E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.3584251E-01 -0.2036067E+00  0.1928664E+00  0.1094638E+01 -0.8587967E-01 -0.5178063E+00 -0.4121010E-07 -0.7710039E-07 -0.4713885E+00 -0.8819256E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.1397289E+00 -0.2855017E+00 -0.4982567E+00  0.1033054E+01  0.2049116E+00 -0.4174465E+00  0.3571829E-08 -0.8734978E-07  0.4085696E-01 -0.9991650E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.1382441E+00 -0.2935590E+00 -0.4914483E+00  0.1101295E+01  0.1581061E+00 -0.3440957E+00  0.7651571E-09 -0.8741943E-07  0.8752376E-02 -0.9999617E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.5087842E-01 -0.2256048E+00  0.2929081E+00  0.1267374E+01 -0.7003282E-01 -0.3320593E+00 -0.4327287E-07 -0.7596184E-07 -0.4949839E+00 -0.8689022E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8108289E-02 -0.1623508E-02 -0.8236786E-02 -0.1939305E-02 -0.6744634E-02  0.2235353E-02 -0.5333692E-07 -0.6926698E-07 -0.6101033E+00 -0.7923219E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.6881245E-01  0.1153891E+00 -0.5785228E-03  0.1127329E-01 -0.5080073E-01 -0.7995181E-01 -0.4034462E-07 -0.7755678E-07 -0.4614886E+00 -0.8871461E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.2263068E-01  0.1159560E+00 -0.3614242E-02  0.1083668E-01 -0.1982064E-01 -0.9608359E-01 -0.1099870E-07 -0.8672815E-07 -0.1258104E+00 -0.9920543E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.2153856E-01  0.1043643E-01 -0.9520560E-02  0.6370351E-03 -0.1135575E-01 -0.4084237E-02 -0.7091102E-07 -0.5113091E-07 -0.8111275E+00 -0.5848694E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.9972762E-01 -0.5424247E-01 -0.1560975E-02  0.1181319E-01  0.4245734E-01  0.2374355E-01 -0.7664459E-07 -0.4205174E-07 -0.8767119E+00 -0.4810158E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1321699E+00  0.6802021E-01  0.5586972E-02  0.2138560E-02 -0.5923692E-01 -0.2952407E-01 -0.7629067E-07 -0.4269047E-07 -0.8726635E+00 -0.4883220E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.1603328E+00  0.2236572E+00  0.2423682E-01  0.4906281E-01 -0.9520000E-01 -0.1356700E+00 -0.4818355E-07 -0.7294579E-07 -0.5511556E+00 -0.8344025E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2123250E+00  0.1796612E+00  0.3350777E-01  0.4088604E-01 -0.1053493E+00 -0.8733045E-01 -0.6709070E-07 -0.5604980E-07 -0.7674282E+00 -0.6411349E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.6399944E-01 -0.1354942E-01 -0.1094309E-01  0.6200612E-02  0.1820466E-01  0.1079983E-02 -0.8433533E-07 -0.2302811E-07 -0.9646837E+00 -0.2634108E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.9342762E-01  0.2751696E-01  0.2556808E-02  0.1054182E-01 -0.2609191E-01 -0.8563813E-02 -0.8418568E-07 -0.2356933E-07 -0.9629719E+00 -0.2696017E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.2481628E-01  0.2251696E+00 -0.1398301E-01  0.5323398E-01  0.2181555E-01 -0.2055532E+00  0.1014455E-07 -0.8683220E-07  0.1160401E+00 -0.9932445E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.7028134E-01  0.7257614E-01 -0.1880051E-01  0.3384207E-02  0.8923861E-01 -0.9044284E-01  0.5762123E-07 -0.6574600E-07  0.6591100E+00 -0.7520465E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1096018E+00  0.1742181E+00 -0.3610274E-01  0.4509154E-01  0.1224391E+00 -0.1914043E+00  0.4489378E-07 -0.7501527E-07  0.5135250E+00 -0.8580746E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.3308793E-03  0.3335380E+00 -0.6455644E-02  0.1128774E+00  0.1167220E-02 -0.2774348E+00  0.1492473E-08 -0.8741004E-07  0.1707190E-01 -0.9998543E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.1252718E+00  0.3515641E+00  0.3332387E-01  0.1139806E+00 -0.8666148E-01 -0.2402365E+00 -0.2828326E-07 -0.8272122E-07 -0.3235227E+00 -0.9462204E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.9256812E-02 -0.7782105E-03  0.3894748E+00  0.7482806E-01  0.6612359E+00  0.1235888E+00 -0.8733427E-07 -0.3932894E-08 -0.9989876E+00 -0.4498707E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.4352135E-01 -0.4700753E-01  0.2884570E+00  0.3137535E+00  0.4386429E+00  0.4747701E+00 -0.7135698E-07 -0.5050667E-07 -0.8162287E+00 -0.5777289E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.5738324E-01 -0.5829452E-01  0.3969525E+00  0.3920956E+00  0.4963167E+00  0.4928606E+00 -0.7345744E-07 -0.4739986E-07 -0.8402552E+00 -0.5421912E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5153856E-02  0.4353367E-02  0.2891190E+00  0.5609466E-01  0.5850134E+00  0.1159217E+00 -0.8728490E-07 -0.4908010E-08 -0.9984228E+00 -0.5614109E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3862585E-01 -0.3574769E-01  0.1437508E+00  0.1485522E+00  0.3583200E+00  0.3672788E+00 -0.7233773E-07 -0.4909170E-07 -0.8274472E+00 -0.5615435E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1357018E-01 -0.1132335E+00  0.2306246E-01  0.2340137E+00  0.4487259E-01  0.5072216E+00 -0.3592259E-07 -0.7970138E-07 -0.4109065E+00 -0.9116775E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.9657879E-02 -0.1268166E+00  0.2360860E-01  0.3576994E+00  0.3893805E-01  0.6114904E+00 -0.3344614E-07 -0.8077189E-07 -0.3825792E+00 -0.9239227E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7297510E-02 -0.3751241E-02  0.8240033E-01  0.2224675E-01  0.3359509E+00  0.6901173E-01 -0.8717340E-07 -0.6598550E-08 -0.9971474E+00 -0.7547861E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1938525E-01 -0.2303052E-01  0.7340855E-01  0.7454705E-01  0.2673655E+00  0.2616031E+00 -0.7313142E-07 -0.4790133E-07 -0.8365260E+00 -0.5479273E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4398141E+00 -0.2700050E+00  0.2496931E+00  0.1513641E+00 -0.1752810E+00 -0.1021383E+00 -0.4056312E-07  0.7744272E-07 -0.4639880E+00  0.8858415E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.3083362E-02 -0.4229521E+00 -0.1133697E-02  0.1844439E+00 -0.3391716E-02 -0.1485993E+00 -0.6175691E-07  0.6187752E-07 -0.7064166E+00  0.7077963E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.5884802E+00 -0.3477847E-01  0.3666635E+00  0.1997785E-01 -0.3081036E+00 -0.1112239E-01 -0.1591665E-07  0.8596164E-07 -0.1820652E+00  0.9832865E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.5063264E+00 -0.2969020E-01  0.2669250E+00  0.1609769E-01 -0.3118309E+00 -0.1317946E-01 -0.1536623E-07  0.8606173E-07 -0.1757692E+00  0.9844314E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.3067309E+00 -0.1852425E+00  0.1263949E+00  0.7049092E-01 -0.1779072E+00 -0.9809149E-01 -0.4103573E-07  0.7719334E-07 -0.4693941E+00  0.8829888E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.9004392E-02 -0.3342225E+00  0.1325378E-02  0.1229290E+00 -0.6938123E-02 -0.1423008E+00 -0.6252625E-07  0.6110000E-07 -0.7152169E+00  0.6989025E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.5546891E+00 -0.2710725E+00  0.3583996E+00  0.1756277E+00 -0.1703803E+00 -0.7979090E-01 -0.3658212E-07  0.7940082E-07 -0.4184507E+00  0.9082395E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.2716021E+00 -0.4449929E+00  0.1550977E+00  0.2633583E+00 -0.4901914E-01 -0.8055893E-01 -0.5406064E-07  0.6870364E-07 -0.6183816E+00  0.7858780E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.3088554E+00 -0.5429614E+00 -0.1451962E+00  0.2565848E+00  0.5199538E-01 -0.9258300E-01 -0.7040749E-07  0.5182207E-07 -0.8053678E+00  0.5927754E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.3970674E+00 -0.4746652E+00 -0.1606373E+00  0.1926872E+00  0.1010671E+00 -0.1254991E+00 -0.7371843E-07  0.4699293E-07 -0.8432405E+00  0.5375364E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.7634810E+00  0.1883826E+00  0.6796634E+00 -0.1650575E+00 -0.1734758E+00  0.4352129E-01  0.4719494E-08  0.8729530E-07  0.5398472E-01  0.9985418E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.7672371E+00 -0.5242242E-01  0.6203851E+00  0.4280555E-01 -0.8346266E-01 -0.4682542E-02 -0.1606819E-07  0.8593344E-07 -0.1837986E+00  0.9829639E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.7262606E+00  0.5910620E-01  0.5783677E+00 -0.4943434E-01 -0.2390073E+00  0.2472681E-01 -0.6178391E-08  0.8720419E-07 -0.7067255E-01  0.9974996E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.4680304E+00 -0.3959205E+00  0.3071863E+00  0.2649818E+00 -0.4308045E-01 -0.3462815E-01 -0.4528678E-07  0.7477867E-07 -0.5180203E+00  0.8553683E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.4458886E+00  0.4896960E+00  0.4970281E+00 -0.5603097E+00 -0.1145267E+00  0.1307824E+00  0.4547225E-07  0.7466604E-07  0.5201418E+00  0.8540799E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.2682588E+00  0.5707251E+00  0.3297003E+00 -0.7064470E+00 -0.4113357E-01  0.8605212E-01  0.5882048E-07  0.6467529E-07  0.6728278E+00  0.7397991E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.5807721E+00  0.2466283E+00  0.4505617E+00 -0.1957157E+00 -0.3323475E+00  0.1481623E+00  0.1616519E-07  0.8591524E-07  0.1849082E+00  0.9827558E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.3389167E+00  0.4044977E+00  0.2866068E+00 -0.3508400E+00 -0.2478340E+00  0.3036066E+00  0.4674667E-07  0.7387484E-07  0.5347195E+00  0.8450296E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.4390289E+00  0.1997131E+00  0.2588890E+00 -0.1195739E+00 -0.3388777E+00  0.1639598E+00  0.1839199E-07  0.8546623E-07  0.2103799E+00  0.9776197E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.2841579E+00  0.3572459E+00  0.2149920E+00 -0.2739821E+00 -0.2359141E+00  0.3112026E+00  0.4818450E-07  0.7294516E-07  0.5511665E+00  0.8343953E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.6201570E+00  0.3127712E+00  0.5461767E+00 -0.2781729E+00 -0.2883791E+00  0.1496699E+00  0.2142371E-07  0.8475711E-07  0.2450587E+00  0.9695083E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.2938629E+00  0.4985740E+00  0.3219059E+00 -0.5378027E+00 -0.1501325E+00  0.2621403E+00  0.5427193E-07  0.6853685E-07  0.6207985E+00  0.7839702E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.1466811E+00  0.5541413E+00  0.1779181E+00 -0.6843537E+00 -0.5588560E-01  0.2228002E+00  0.6535809E-07  0.5806085E-07  0.7476094E+00  0.6641387E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.2520976E-01  0.5090436E+00  0.3162592E-01 -0.5968831E+00 -0.1688729E-01  0.3402013E+00  0.7169737E-07  0.5002230E-07  0.8201222E+00  0.5721883E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.5730735E-01  0.4705050E+00  0.6025863E-01 -0.4839946E+00 -0.4413902E-01  0.3786206E+00  0.6942859E-07  0.5312639E-07  0.7941705E+00  0.6076950E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.1903600E+00 -0.4997187E+00  0.1127700E+00  0.2979244E+00  0.2831521E-02  0.6141584E-02 -0.5632156E-07  0.6686273E-07 -0.6442435E+00  0.7648204E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.4480551E+00 -0.5850926E+00 -0.2184993E+00  0.2777755E+00 -0.2627213E-02  0.7927397E-02 -0.7294408E-07  0.4818613E-07 -0.8343830E+00  0.5511850E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.7064854E+00 -0.5214239E+00 -0.2975596E+00  0.2190212E+00  0.5585575E-01 -0.3872082E-01 -0.7795649E-07  0.3956675E-07 -0.8917183E+00  0.4525909E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.1118552E+01 -0.3704173E+00 -0.3490039E+00  0.1214900E+00  0.7865016E-01 -0.2437263E-01 -0.8435692E-07  0.2294890E-07 -0.9649307E+00  0.2625048E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.1229209E+01 -0.3024575E+00 -0.3184971E+00  0.8297362E-01 -0.1374058E-01  0.8886920E-02 -0.8596026E-07  0.1592405E-07 -0.9832708E+00  0.1821499E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.1043431E+01 -0.3226065E+00 -0.2830934E+00  0.8828008E-01  0.1541543E+00 -0.4725533E-01 -0.8505626E-07  0.2020333E-07 -0.9729302E+00  0.2310991E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.6718730E+00 -0.6783352E-01 -0.6984480E-01  0.6387229E-02  0.5248551E-01 -0.5317177E-02 -0.8738480E-07  0.2576775E-08 -0.9995655E+00  0.2947487E-01  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.8991879E+00 -0.1778938E+00 -0.1407426E+00  0.2774171E-01  0.1387094E+00 -0.2894449E-01 -0.8674711E-07  0.1084813E-07 -0.9922712E+00  0.1240881E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.9643055E+00 -0.1131055E+00 -0.1283294E+00  0.1331415E-01 -0.2090094E-01  0.2658883E-02 -0.8728655E-07  0.4878537E-08 -0.9984417E+00  0.5580396E-01  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.7562053E+00 -0.3794767E+00 -0.2321016E+00  0.1182394E+00  0.1760755E+00 -0.9073131E-01 -0.8149808E-07  0.3163552E-07 -0.9322293E+00  0.3618681E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.6456236E-02 -0.8055923E-02  0.1063441E-01 -0.1477510E-02  0.1226041E+00 -0.5676063E-01 -0.7474731E-07  0.4533852E-07 -0.8550096E+00  0.5186122E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.4607295E-02 -0.3309981E-02  0.1930698E-01  0.9355145E-02  0.1671173E+00  0.4543349E-01 -0.8735556E-07 -0.3427676E-08 -0.9992311E+00 -0.3920804E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.2532509E-01 -0.3276658E-01  0.3311728E-01 -0.3456554E-01  0.1709085E+00 -0.1998206E+00 -0.4775291E-07  0.7322842E-07 -0.5462296E+00  0.8376355E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.4948741E-01 -0.1135961E+00 -0.8636270E-01  0.1820505E+00 -0.1997407E+00  0.4207594E+00  0.1882984E-08 -0.8740250E-07  0.2153883E-01 -0.9997680E+00  0.0000000E+00  0.0000000E+00
