       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.4592087E-02 -0.8955266E-02  0.1119066E+01  0.2272531E+00 -0.6670170E+00 -0.1404557E+00 -0.8741319E-07 -0.1294776E-08 -0.9998903E+00 -0.1481051E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.6857488E-01 -0.7563399E-01  0.7131129E+00  0.7405260E+00 -0.4731266E+00 -0.4937924E+00 -0.7247364E-07 -0.4889083E-07 -0.8290018E+00 -0.5592459E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.3004221E-01 -0.2032485E+00  0.1498326E+00  0.1015758E+01 -0.8294123E-01 -0.5957266E+00 -0.3437283E-07 -0.8038191E-07 -0.3931793E+00 -0.9194618E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.1469425E+00 -0.2316872E+00 -0.4673649E+00  0.7493946E+00  0.3081221E+00 -0.4854490E+00  0.1431035E-07 -0.8624359E-07  0.1636913E+00 -0.9865116E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1262662E+00 -0.2195047E+00 -0.3657949E+00  0.6433396E+00  0.2996537E+00 -0.5337482E+00  0.1042922E-07 -0.8679847E-07  0.1192964E+00 -0.9928587E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.3378149E-01 -0.2072439E+00  0.1696996E+00  0.1108221E+01 -0.7576919E-01 -0.5231521E+00 -0.3504416E-07 -0.8009151E-07 -0.4008584E+00 -0.9161400E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.1534203E+00 -0.2559243E+00 -0.5521641E+00  0.9313167E+00  0.2252981E+00 -0.3757739E+00  0.1374564E-07 -0.8633539E-07  0.1572318E+00 -0.9875617E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.1486467E+00 -0.2652411E+00 -0.5519551E+00  0.9982044E+00  0.1757985E+00 -0.3105361E+00  0.1076402E-07 -0.8675758E-07  0.1231260E+00 -0.9923910E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.4586514E-01 -0.2299980E+00  0.2552325E+00  0.1290613E+01 -0.5816232E-01 -0.3370894E+00 -0.3734453E-07 -0.7904511E-07 -0.4271716E+00 -0.9041706E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8094514E-02 -0.5484335E-02 -0.8941953E-02  0.1414366E-02 -0.5204078E-02  0.6193692E-02 -0.7565746E-07 -0.4380287E-07 -0.8654204E+00 -0.5010464E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.1037314E+00  0.7999537E-01  0.3933317E-02  0.1045463E-01 -0.7345177E-01 -0.5450652E-01 -0.6606148E-07 -0.5725926E-07 -0.7556552E+00 -0.6549696E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.6528577E-01  0.1046313E+00  0.2095950E-03  0.1195509E-01 -0.5484601E-01 -0.8597419E-01 -0.4017273E-07 -0.7764595E-07 -0.4595224E+00 -0.8881662E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.2500022E-01  0.1863026E-02 -0.9477322E-02  0.4183003E-02 -0.1310141E-01  0.1525110E-02 -0.8543095E-07 -0.1855517E-07 -0.9772162E+00 -0.2122464E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.1060714E+00 -0.5039058E-02  0.3017636E-02  0.1298525E-01  0.4479826E-01  0.1541820E-02 -0.8712872E-07 -0.7164412E-08 -0.9966363E+00 -0.8195132E-01  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1449826E+00  0.6625013E-02  0.7802307E-02  0.1076024E-01 -0.6461831E-01 -0.2152871E-02 -0.8706103E-07 -0.7944733E-08 -0.9958621E+00 -0.9087715E-01  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2345010E+00  0.1514144E+00  0.4001833E-01  0.3775117E-01 -0.1407444E+00 -0.9255312E-01 -0.7202902E-07 -0.4954354E-07 -0.8239159E+00 -0.5667120E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2647995E+00  0.7420078E-01  0.4507691E-01  0.2268391E-01 -0.1309451E+00 -0.3245813E-01 -0.8376473E-07 -0.2502422E-07 -0.9581568E+00 -0.2862437E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.6647413E-01  0.2604267E-01  0.2404432E-02  0.5458641E-02  0.2141510E-01 -0.6019594E-02 -0.8615820E-07  0.1481579E-07 -0.9855348E+00  0.1694729E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.9420374E-01 -0.2106273E-01  0.6272026E-02  0.9270216E-02 -0.2601230E-01  0.4992398E-02 -0.8625822E-07  0.1422186E-07 -0.9866790E+00  0.1626791E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.5653936E-01  0.2288297E+00  0.5913388E-02  0.5741420E-01 -0.5180678E-01 -0.2082075E+00 -0.1885697E-07 -0.8536485E-07 -0.2156986E+00 -0.9764600E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.4350314E-01  0.9048158E-01 -0.1734726E-01  0.9035201E-02  0.5591302E-01 -0.1128572E+00  0.3642268E-07 -0.7947409E-07  0.4166269E+00 -0.9090776E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.4577081E-01  0.2025197E+00 -0.1940434E-01  0.5526838E-01  0.5220427E-01 -0.2238478E+00  0.2046547E-07 -0.8499357E-07  0.2340976E+00 -0.9722131E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.1176895E+00  0.3264017E+00  0.3316010E-01  0.1143181E+00 -0.9783740E-01 -0.2712447E+00 -0.2781886E-07 -0.8287855E-07 -0.3182106E+00 -0.9480200E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.2468015E+00  0.2958382E+00  0.7274267E-01  0.9921570E-01 -0.1689073E+00 -0.2013899E+00 -0.5601947E-07 -0.6711603E-07 -0.6407880E+00 -0.7677179E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.9908712E-02 -0.3368921E-02  0.3916702E+00  0.8934471E-01  0.6649857E+00  0.1498566E+00 -0.8732095E-07 -0.4218237E-08 -0.9988352E+00 -0.4825100E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.4320370E-01 -0.5189774E-01  0.2867241E+00  0.3346903E+00  0.4332516E+00  0.5064016E+00 -0.6902763E-07 -0.5364633E-07 -0.7895840E+00 -0.6136425E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.5578084E-01 -0.6223322E-01  0.3963139E+00  0.4191278E+00  0.4985996E+00  0.5298672E+00 -0.7142227E-07 -0.5041430E-07 -0.8169755E+00 -0.5766724E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5305661E-02  0.2410814E-02  0.2898207E+00  0.6525826E-01  0.5887005E+00  0.1333022E+00 -0.8726416E-07 -0.5263951E-08 -0.9981856E+00 -0.6021258E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3900238E-01 -0.3750765E-01  0.1445310E+00  0.1582317E+00  0.3598733E+00  0.3903574E+00 -0.7014534E-07 -0.5217637E-07 -0.8023691E+00 -0.5968281E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1089202E-01 -0.1139836E+00  0.1728945E-01  0.2348608E+00  0.3171730E-01  0.5067308E+00 -0.2916610E-07 -0.8241408E-07 -0.3336213E+00 -0.9427072E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.6210788E-02 -0.1257852E+00  0.1349393E-01  0.3557550E+00  0.2101658E-01  0.6080193E+00 -0.2642249E-07 -0.8333423E-07 -0.3022381E+00 -0.9532325E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7974255E-02 -0.4359017E-02  0.8292297E-01  0.2678490E-01  0.3399975E+00  0.7808666E-01 -0.8713589E-07 -0.7076639E-08 -0.9967184E+00 -0.8094731E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1958835E-01 -0.2401445E-01  0.7298330E-01  0.8243877E-01  0.2654846E+00  0.2831489E+00 -0.7105038E-07 -0.5093708E-07 -0.8127216E+00 -0.5826522E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.3074638E+00 -0.4749023E+00  0.1751404E+00  0.2659544E+00 -0.1249579E+00 -0.1830008E+00 -0.6623434E-07  0.5705923E-07 -0.7576325E+00  0.6526814E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1155488E+00 -0.3781473E+00 -0.5515956E-01  0.1632210E+00  0.4337820E-01 -0.1346940E+00 -0.8094872E-07  0.3301587E-07 -0.9259453E+00  0.3776576E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.5160138E+00 -0.3247799E+00  0.3222360E+00  0.1981996E+00 -0.2748630E+00 -0.1627734E+00 -0.4483718E-07  0.7504911E-07 -0.5128776E+00  0.8584617E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.4427500E+00 -0.2783857E+00  0.2343970E+00  0.1448938E+00 -0.2753452E+00 -0.1656738E+00 -0.4432100E-07  0.7535510E-07 -0.5069731E+00  0.8619619E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2146240E+00 -0.3331679E+00  0.9200404E-01  0.1299184E+00 -0.1294463E+00 -0.1844440E+00 -0.6660701E-07  0.5662375E-07 -0.7618953E+00  0.6477002E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.9750381E-01 -0.3069849E+00 -0.4175491E-01  0.1092604E+00  0.4396320E-01 -0.1309517E+00 -0.8138449E-07  0.3192658E-07 -0.9309301E+00  0.3651975E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.4105770E+00 -0.5358449E+00  0.2663384E+00  0.3436224E+00 -0.1273075E+00 -0.1608923E+00 -0.6303155E-07  0.6057859E-07 -0.7209969E+00  0.6929383E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1147021E+00 -0.5515092E+00  0.5977974E-01  0.3234815E+00 -0.1658905E-01 -0.1014091E+00 -0.7614555E-07  0.4294878E-07 -0.8710036E+00  0.4912767E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.4208549E+00 -0.3030226E+00 -0.2001115E+00  0.1419889E+00  0.7069094E-01 -0.5159399E-01 -0.8523158E-07  0.1945046E-07 -0.9749356E+00  0.2224873E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.4784038E+00 -0.1783440E+00 -0.1947779E+00  0.7212023E-01  0.1219421E+00 -0.4940374E-01 -0.8640801E-07  0.1328152E-07 -0.9883924E+00  0.1519228E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.7353563E+00 -0.1846379E+00  0.6483866E+00  0.1652422E+00 -0.1624370E+00 -0.4062045E-01 -0.2451422E-07  0.8391541E-07 -0.2804099E+00  0.9598803E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.6591893E+00 -0.4254416E+00  0.5322457E+00  0.3420577E+00 -0.7002549E-01 -0.4279032E-01 -0.4497903E-07  0.7496418E-07 -0.5145002E+00  0.8574903E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.6612734E+00 -0.2962820E+00  0.5254897E+00  0.2323149E+00 -0.2188132E+00 -0.9224326E-01 -0.3548950E-07  0.7989517E-07 -0.4059525E+00  0.9138942E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.2911145E+00 -0.6025885E+00  0.1921893E+00  0.3972753E+00 -0.2517888E-01 -0.4920142E-01 -0.6988209E-07  0.5252843E-07 -0.7993579E+00  0.6008552E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.5104949E+00  0.2785425E+00  0.5748573E+00 -0.3189903E+00 -0.1308411E+00  0.7497067E-01  0.2116939E-07  0.8482099E-07  0.2421495E+00  0.9702389E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.3612542E+00  0.4366363E+00  0.4479500E+00 -0.5358516E+00 -0.5136453E-01  0.6150158E-01  0.3798313E-07  0.7874023E-07  0.4344764E+00  0.9006832E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.5843958E+00 -0.3330724E-01  0.4611894E+00  0.2522571E-01 -0.3417250E+00 -0.1857211E-01 -0.1243050E-07  0.8653453E-07 -0.1421884E+00  0.9898396E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.3958100E+00  0.2367095E+00  0.3383276E+00 -0.2110124E+00 -0.2921232E+00  0.1797454E+00  0.2272681E-07  0.8441703E-07  0.2599644E+00  0.9656182E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.4404091E+00 -0.1297930E-01  0.2600806E+00  0.6219433E-02 -0.3449811E+00 -0.2193020E-02 -0.1001411E-07  0.8684734E-07 -0.1145481E+00  0.9934177E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.3354889E+00  0.2165339E+00  0.2533562E+00 -0.1689534E+00 -0.2824683E+00  0.1943725E+00  0.2449509E-07  0.8392099E-07  0.2801911E+00  0.9599442E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.6254071E+00  0.9734402E-02  0.5566188E+00 -0.9150931E-02 -0.2982831E+00  0.8261490E-02 -0.6689812E-08  0.8716644E-07 -0.7652253E-01  0.9970679E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.3690546E+00  0.3550687E+00  0.4014497E+00 -0.3794574E+00 -0.1939686E+00  0.1887548E+00  0.3212113E-07  0.8130790E-07  0.3674229E+00  0.9300540E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.2467251E+00  0.4679413E+00  0.3043052E+00 -0.5761788E+00 -0.9556461E-01  0.1841567E+00  0.4670523E-07  0.7390104E-07  0.5342455E+00  0.8453293E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.1158226E+00  0.4732525E+00  0.1376693E+00 -0.5536757E+00 -0.7720471E-01  0.3150478E+00  0.5560009E-07  0.6746386E-07  0.6359909E+00  0.7716966E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.1358016E+00  0.4194978E+00  0.1450122E+00 -0.4303619E+00 -0.1052762E+00  0.3391792E+00  0.5235668E-07  0.7001086E-07  0.5988906E+00  0.8008308E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.1755730E-01 -0.5508141E+00  0.9491680E-02  0.3298496E+00  0.1876101E-02  0.7028439E-02 -0.7763294E-07  0.4019787E-07 -0.8880173E+00  0.4598100E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.5570165E+00 -0.2519502E+00 -0.2692100E+00  0.1169168E+00 -0.6300142E-02  0.5827127E-02 -0.8616307E-07  0.1478745E-07 -0.9855905E+00  0.1691487E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.7460857E+00 -0.2329799E-01 -0.3153252E+00  0.8402708E-02  0.5766550E-01  0.5957970E-03 -0.8732390E-07  0.4156707E-08 -0.9988690E+00  0.4754719E-01  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.1035316E+01  0.4007817E+00 -0.3254444E+00 -0.1210159E+00  0.7165375E-01  0.3010492E-01 -0.8614323E-07 -0.1490257E-07 -0.9853636E+00 -0.1704655E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.1083912E+01  0.5665965E+00 -0.2770805E+00 -0.1468045E+00 -0.7763244E-02 -0.5621640E-02 -0.8449050E-07 -0.2245212E-07 -0.9664586E+00 -0.2568223E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.9540286E+00  0.4012398E+00 -0.2559207E+00 -0.1083650E+00  0.1383426E+00  0.5895877E-01 -0.8557323E-07 -0.1788757E-07 -0.9788436E+00 -0.2046099E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.5601923E+00  0.4026867E+00 -0.5765722E-01 -0.4147746E-01  0.4398805E-01  0.3151778E-01 -0.7966048E-07 -0.3601321E-07 -0.9112096E+00 -0.4119431E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.7904546E+00  0.4499445E+00 -0.1222098E+00 -0.7285414E-01  0.1228294E+00  0.6790113E-01 -0.8290849E-07 -0.2772948E-07 -0.9483626E+00 -0.3171883E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.8143610E+00  0.5690294E+00 -0.1103527E+00 -0.7705226E-01 -0.1193114E-01 -0.1307580E-01 -0.8064651E-07 -0.3374733E-07 -0.9224885E+00 -0.3860245E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.7404039E+00  0.1389723E+00 -0.2283663E+00 -0.4139312E-01  0.1733229E+00  0.3052567E-01 -0.8727041E-07 -0.5159278E-08 -0.9982571E+00 -0.5901526E-01  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.5664609E-02 -0.6771781E-02  0.1139113E-01 -0.7100389E-03  0.1188543E+00 -0.5883743E-01 -0.7289438E-07  0.4826128E-07 -0.8338145E+00  0.5520447E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.3606295E-02 -0.4545100E-03  0.2071732E-01  0.1490851E-01  0.1690299E+00  0.4821517E-01 -0.8734544E-07 -0.3676408E-08 -0.9991154E+00 -0.4205320E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.2091711E-01 -0.3377978E-01  0.2962456E-01 -0.3661551E-01  0.1454012E+00 -0.2080683E+00 -0.4235406E-07  0.7647795E-07 -0.4844739E+00  0.8748057E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.5417615E-01 -0.1039432E+00 -0.9535339E-01  0.1666274E+00 -0.2191801E+00  0.3827548E+00  0.1195298E-07 -0.8660178E-07  0.1367261E+00 -0.9906089E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.3646792E-01 -0.8054127E-01 -0.4435456E-01  0.9525161E-01 -0.1401156E+00  0.3128333E+00  0.5275668E-08 -0.8726345E-07  0.6034660E-01 -0.9981775E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.5157365E-02 -0.5076463E-01  0.9943844E-02  0.7949893E-01  0.5523698E-01  0.3165149E+00 -0.3679874E-07 -0.7930066E-07 -0.4209285E+00 -0.9070938E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.7772482E-02 -0.3167102E-03  0.1106548E-01  0.1116922E-01 -0.8675649E-01 -0.4603215E-01 -0.8232505E-07 -0.2941647E-07 -0.9416888E+00 -0.3364852E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.3655365E-02 -0.6938721E-02  0.2784715E-02  0.7176967E-02  0.6597153E-01  0.7172796E-01 -0.7244391E-07 -0.4893487E-07 -0.8286617E+00 -0.5597497E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.2024527E-01 -0.1063652E-01 -0.4080261E-02  0.9988438E-03 -0.5935401E-01  0.3883477E-01  0.3986296E-07 -0.7780544E-07  0.4559791E+00 -0.8899905E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1288789E-01  0.7423428E-02 -0.3023131E-02  0.2501492E-02  0.5255767E-01 -0.2832732E-01  0.3814195E-07 -0.7866342E-07  0.4362931E+00 -0.8998046E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.2190186E-01 -0.3419759E-01 -0.9546050E-02  0.8137599E-02 -0.7546131E-01  0.1322234E+00  0.1258146E-07 -0.8651271E-07  0.1439151E+00 -0.9895900E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.1099336E-01  0.3025938E-01 -0.9096063E-02  0.1144751E-01  0.5432138E-01 -0.1204156E+00  0.2757900E-08 -0.8737927E-07  0.3154670E-01 -0.9995023E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.1108737E-01  0.1494377E-01  0.8931359E-02  0.2067832E-01 -0.9660233E-01 -0.1515469E+00 -0.6055436E-07 -0.6305483E-07 -0.6926612E+00 -0.7212631E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.4932070E-02 -0.2954696E-01 -0.2327538E-02  0.2155910E-01  0.2130511E-01  0.1629306E+00 -0.3591898E-07 -0.7970301E-07 -0.4108652E+00 -0.9116961E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3916443E-01  0.2307862E-01  0.1960312E+00  0.1394909E+00 -0.4467938E+00 -0.3175620E+00 -0.7972878E-07 -0.3586173E-07 -0.9119909E+00 -0.4102104E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.9787220E-02  0.2635722E-02  0.1265409E+00  0.5823652E-01 -0.4007950E+00 -0.1836185E+00 -0.8531241E-07 -0.1909283E-07 -0.9758601E+00 -0.2183965E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.3343330E-01  0.9031186E-01  0.7559000E-01  0.2390450E+00 -0.1716816E+00 -0.5163353E+00 -0.4640212E-07 -0.7409174E-07 -0.5307783E+00 -0.8475107E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.1848416E-01  0.2257861E-01  0.4945633E-01  0.6406166E-01 -0.2051201E+00 -0.2702727E+00 -0.6735248E-07 -0.5573496E-07 -0.7704225E+00 -0.6375336E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.2815579E-01  0.1023277E+00 -0.5163432E-01  0.1771097E+00  0.1323319E+00 -0.4365831E+00 -0.3603127E-08 -0.8734850E-07 -0.4121497E-01 -0.9991503E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.1169289E-01  0.8173788E-01 -0.1885483E-01  0.1077058E+00  0.5854757E-01 -0.3484138E+00 -0.1381564E-07 -0.8632422E-07 -0.1580325E+00 -0.9874339E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.5426082E-02  0.2940895E-02  0.8534775E-02 -0.1018786E-02  0.3124112E-02  0.8505246E-02 -0.5660195E-07  0.6662553E-07 -0.6474509E+00  0.7621072E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.1203295E-01  0.3149399E-02  0.1892684E-01 -0.2354147E-02 -0.1355546E+00  0.4561093E-01 -0.7711198E-07  0.4118840E-07 -0.8820582E+00  0.4711404E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.4421360E-01  0.1027696E-01 -0.8794967E-02 -0.3293511E-02 -0.9869085E-01 -0.2383693E-01  0.8056747E-07 -0.3393560E-07  0.9215844E+00 -0.3881780E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.4167944E-04  0.6090340E-03 -0.1100380E-02  0.1696675E-03 -0.1757130E-02 -0.1635407E-02  0.8696799E-07 -0.8905702E-08  0.9947978E+00 -0.1018693E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.4124524E-01 -0.8373091E-02 -0.7782770E-02 -0.1613250E-02  0.9402892E-01  0.1694287E-01  0.7956269E-07 -0.3622872E-07  0.9100911E+00 -0.4144083E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00  0.2388202E-03  0.2423029E-03 -0.5706016E-03  0.7524507E-03  0.1199334E-02  0.6098713E-03  0.8045488E-07  0.3420167E-07  0.9202966E+00  0.3912215E+00  0.0000000E+00  0.0000000E+00
