       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.6279974E-01 -0.2952500E-01 -0.5148950E+00 -0.7420297E-01  0.7090741E+00  0.7902257E-01 -0.4198476E-07  0.1216409E-07  0.3670425E-14 -0.1063419E-14  0.9604994E+00 -0.2782820E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2356209E+00 -0.8470412E-01  0.6703548E+00  0.4340460E-01 -0.1084463E+01 -0.4991373E-01  0.4371088E-07 -0.2118783E-09 -0.3821326E-14  0.1852299E-16 -0.9999883E+00  0.4847209E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.3131939E+00  0.9079443E-01  0.6254486E+00 -0.3623114E+00 -0.9702993E+00  0.5582727E+00  0.3731723E-07 -0.2276203E-07 -0.3262376E-14  0.1989920E-14 -0.8537187E+00  0.5207345E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.3500665E+00  0.9900908E-01  0.6412043E+00 -0.3900334E+00 -0.8395372E+00  0.5082505E+00  0.3688291E-07 -0.2345925E-07 -0.3224406E-14  0.2050873E-14 -0.8437826E+00  0.5366852E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2086743E+00 -0.7030222E-01  0.5909877E+00  0.2097245E-01 -0.1211308E+01 -0.4964586E-01  0.4370256E-07 -0.8787011E-09 -0.3820599E-14  0.7681850E-16 -0.9997979E+00  0.2010234E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.8656102E-01 -0.1233218E+00  0.4185209E+00  0.3297241E+00 -0.9515261E+00 -0.7113839E+00  0.3786350E-07  0.2184128E-07 -0.3310132E-14 -0.1909425E-14 -0.8662158E+00 -0.4996701E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1932681E+00  0.6053051E-01  0.4705104E+00 -0.2930041E+00 -0.1162850E+01  0.7018220E+00  0.3700069E-07 -0.2327305E-07 -0.3234703E-14  0.2034595E-14 -0.8464770E+00  0.5324253E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2122249E+00  0.2505243E+00  0.3022840E+00 -0.6034597E+00 -0.5746303E+00  0.1142330E+01  0.1920479E-07 -0.3926655E-07 -0.1678936E-14  0.3432791E-14 -0.4393544E+00  0.8983138E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1657064E+00  0.2022534E+00  0.2813047E+00 -0.5236837E+00 -0.6473001E+00  0.1215161E+01  0.1926384E-07 -0.3923761E-07 -0.1684098E-14  0.3430261E-14 -0.4407052E+00  0.8976519E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.6730053E-01 -0.9589020E-01  0.3316766E+00  0.2837612E+00 -0.9950508E+00 -0.8117757E+00  0.3704807E-07  0.2319754E-07 -0.3238845E-14 -0.2027994E-14 -0.8475610E+00 -0.5306979E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1113074E+00 -0.3889014E-01  0.3819171E+00  0.4280292E-01 -0.1388069E+01 -0.1174779E+00  0.4369888E-07  0.1045772E-08 -0.3820277E-14 -0.9142425E-16 -0.9997138E+00 -0.2392446E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1408356E+00  0.4364030E-01  0.3859891E+00 -0.2204769E+00 -0.1275882E+01  0.7263151E+00  0.3718165E-07 -0.2298283E-07 -0.3250523E-14  0.2009223E-14 -0.8506170E+00  0.5257858E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.6082773E-02 -0.9298809E-01  0.7214485E-01  0.3481394E+00 -0.3927431E+00 -0.1244738E+01  0.2033503E-07  0.3869331E-07 -0.1777745E-14 -0.3382677E-14 -0.4652112E+00 -0.8851997E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.9132032E-02 -0.4231074E-01  0.7546488E-01  0.1217848E+00 -0.8584716E+00 -0.1103948E+01  0.3160085E-07  0.3020052E-07 -0.2762634E-14 -0.2640214E-14 -0.7229432E+00 -0.6909074E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.1747634E-01 -0.6412497E-01  0.3648262E-01  0.2297405E+00 -0.2297920E+00 -0.1328547E+01  0.1570908E-07  0.4079106E-07 -0.1373331E-14 -0.3566068E-14 -0.3593817E+00 -0.9331906E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.6408054E-01 -0.2921019E-01  0.1985078E+00  0.4857238E-01 -0.1428805E+01 -0.2564830E+00  0.4344249E-07  0.4841074E-08 -0.3797863E-14 -0.4232202E-15 -0.9938482E+00 -0.1107509E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.1164212E-01  0.1063228E-01 -0.1039562E+00  0.1405821E-01  0.1113996E+01 -0.1241447E+00 -0.3918212E-07  0.1937646E-07  0.3425410E-14 -0.1693944E-14  0.8963823E+00 -0.4432818E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.2067424E-01 -0.1410054E-01 -0.9441305E-01  0.7852601E-01  0.8788944E+00 -0.9240161E+00 -0.2117871E-07  0.3823804E-07  0.1851502E-14 -0.3342876E-14  0.4845124E+00 -0.8747844E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.4000559E-01 -0.2454253E-01 -0.8236577E-01  0.1956764E+00  0.5815832E+00 -0.1176218E+01 -0.9721807E-08  0.4261657E-07  0.8499074E-15 -0.3725659E-14  0.2224090E+00 -0.9749534E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.9298668E+00  0.1834062E+00 -0.2348045E+00  0.8761551E-01  0.6118378E+00 -0.1670790E+00 -0.4172449E-07  0.1302892E-07  0.3647671E-14 -0.1139024E-14  0.9545450E+00 -0.2980669E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.8782862E+00  0.3385772E+00 -0.3014568E+00  0.1912241E+00  0.6869486E+00 -0.2911012E+00 -0.3902552E-07  0.1968996E-07  0.3411719E-14 -0.1721351E-14  0.8927998E+00 -0.4504537E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.8409028E+00 -0.3264940E+00 -0.2635592E+00 -0.4447212E-01  0.4402078E+00  0.1564788E+00 -0.4240882E-07 -0.1059140E-07  0.3707497E-14  0.9259295E-15  0.9702006E+00  0.2423029E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.3047701E+00  0.9695754E+00 -0.4046092E-01  0.2420193E+00  0.2503567E+00 -0.9226814E+00 -0.1027907E-07  0.4248560E-07  0.8986249E-15 -0.3714209E-14  0.2351577E+00 -0.9719572E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.4836793E+00  0.9224677E+00 -0.3701491E-01  0.1182583E+00  0.3683457E+00 -0.7587869E+00 -0.1771282E-07  0.3996175E-07  0.1548504E-14 -0.3493568E-14  0.4052220E+00 -0.9142183E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.6145777E+00  0.7672457E+00 -0.1954778E+00  0.2942805E+00  0.5187253E+00 -0.7245436E+00 -0.2488940E-07  0.3593332E-07  0.2175900E-14 -0.3141391E-14  0.5694031E+00 -0.8220585E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.8698122E+00  0.4988784E+00 -0.1054680E+00  0.1015277E+00  0.5785585E+00 -0.3606607E+00 -0.3556129E-07  0.2541811E-07  0.3108867E-14 -0.2222122E-14  0.8135475E+00 -0.5814985E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.2460178E+00  0.9483761E+00  0.7511023E-01  0.2028209E+00 -0.3158515E+00 -0.1108370E+01  0.1252219E-07  0.4187936E-07 -0.1094724E-14 -0.3661210E-14 -0.2864743E+00 -0.9580879E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.4965964E+00  0.8720708E+00  0.5694997E-01  0.7675141E-01 -0.6754432E+00 -0.1006730E+01  0.2436196E-07  0.3629298E-07 -0.2129790E-14 -0.3172834E-14 -0.5573366E+00 -0.8302867E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.1239379E+00  0.8805277E+00 -0.2075707E-01  0.4014215E+00  0.9649446E-01 -0.1179246E+01 -0.3637939E-08  0.4355974E-07  0.3180387E-15 -0.3808114E-14  0.8322634E-01 -0.9965307E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.5556045E+00  0.7540992E+00 -0.2023185E+00  0.3941576E+00  0.5535316E+00 -0.8641061E+00 -0.2285374E-07  0.3726114E-07  0.1997937E-14 -0.3257472E-14  0.5228325E+00 -0.8524354E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.8650818E-01  0.8455406E+00  0.1734366E-01  0.4665257E+00  0.6505172E-01 -0.1272200E+01 -0.1871313E-08  0.4367132E-07  0.1635954E-15 -0.3817868E-14  0.4281066E-01 -0.9990832E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.3671472E+00  0.7068461E+00 -0.1992479E+00  0.4992466E+00  0.5262562E+00 -0.1143857E+01 -0.1795563E-07  0.3985324E-07  0.1569731E-14 -0.3484081E-14  0.4107769E+00 -0.9117359E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.2791103E+00  0.8976631E+00  0.1340534E+00  0.2687265E+00 -0.4948177E+00 -0.1142546E+01  0.1657788E-07  0.4044576E-07 -0.1449284E-14 -0.3535881E-14 -0.3792576E+00 -0.9252911E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.9493470E+00  0.2584998E+00 -0.6689068E-02  0.6046041E-02  0.5679883E+00 -0.1578403E+00 -0.4094056E-07  0.1531524E-07  0.3579137E-14 -0.1338901E-14  0.9366107E+00 -0.3503718E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.8925072E+00 -0.2479053E+00 -0.1426885E-01  0.2037544E-02  0.4474401E+00  0.1194279E+00 -0.4319347E-07 -0.6708949E-08  0.3776093E-14  0.5865149E-15  0.9881513E+00  0.1534828E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.7511515E+00 -0.4878849E+00 -0.1225412E+00 -0.5837593E-01  0.3564244E+00  0.1983879E+00 -0.3956848E-07 -0.1857474E-07  0.3459186E-14  0.1623856E-14  0.9052212E+00  0.4249406E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.7303010E+00 -0.5009865E+00  0.1159854E+00  0.5976374E-01  0.3588678E+00  0.2036631E+00 -0.3915283E-07 -0.1943557E-07  0.3422849E-14  0.1699112E-14  0.8957123E+00  0.4446340E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.2295307E+00 -0.7471803E+00 -0.5884895E-01 -0.1148970E+00  0.7155018E-01  0.2353271E+00 -0.1966898E-07 -0.3903610E-07  0.1719517E-14  0.3412644E-14  0.4499738E+00  0.8930418E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.5012416E-01 -0.7199131E+00 -0.2346545E-02  0.1737952E-02 -0.1944123E-01  0.2085997E+00 -0.5541107E-08 -0.4335876E-07  0.4844190E-15  0.3790543E-14  0.1267658E+00  0.9919327E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.2436275E+00 -0.7477631E+00  0.6134776E-01  0.1214481E+00  0.9285246E-01  0.2462133E+00 -0.2040174E-07 -0.3865818E-07  0.1783577E-14  0.3379605E-14  0.4667374E+00  0.8843960E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.3957426E-01 -0.7201385E+00 -0.4195686E-01 -0.2356946E+00 -0.1496638E-01  0.2513417E+00 -0.6030593E-08 -0.4329339E-07  0.5272112E-15  0.3784828E-14  0.1379639E+00  0.9904373E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4912496E+00 -0.1440397E+00  0.4700984E+00 -0.2984145E+00 -0.2517091E+00  0.1285448E+00  0.3701908E-07 -0.2324378E-07 -0.3236311E-14  0.2032036E-14 -0.8468978E+00  0.5317557E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5183555E+00 -0.1159310E+00  0.3665543E+00 -0.2118857E+00 -0.1701835E+00  0.6597343E-01  0.3789698E-07 -0.2178312E-07 -0.3313059E-14  0.1904341E-14 -0.8669818E+00  0.4983397E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4305531E+00 -0.4410024E+00  0.1886707E+00 -0.3351148E+00 -0.1056205E+00  0.1457279E+00  0.2176243E-07 -0.3790887E-07 -0.1902532E-14  0.3314099E-14 -0.4978663E+00  0.8672538E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1557820E+00  0.4642275E-01 -0.3961332E+00  0.2419487E+00 -0.1267235E+01  0.7127726E+00  0.3736061E-07 -0.2269075E-07 -0.3266169E-14  0.1983688E-14 -0.8547112E+00  0.5191038E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1107341E+00  0.1499846E+00 -0.1875463E+00  0.3446629E+00 -0.7616811E+00  0.1371579E+01  0.2040774E-07 -0.3865501E-07 -0.1784102E-14  0.3379328E-14 -0.4668748E+00  0.8843234E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2250318E+00  0.5666731E-01 -0.4764646E+00  0.2680481E+00 -0.1190309E+01  0.6611225E+00  0.3761005E-07 -0.2227487E-07 -0.3287975E-14  0.1947331E-14 -0.8604176E+00  0.5095897E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.5976596E-01  0.3519859E-01 -0.1058831E+00  0.8494760E-01 -0.1237405E+01  0.1014616E+01  0.3322850E-07 -0.2839987E-07 -0.2904928E-14  0.2482795E-14 -0.7601794E+00  0.6497132E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4815356E-01 -0.1540700E-01 -0.1873431E+00 -0.1456521E-01 -0.1457596E+01 -0.3066952E-02  0.4363688E-07 -0.2551199E-08 -0.3814857E-14  0.2230329E-15 -0.9982953E+00  0.5836463E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1160684E+00 -0.3808001E-01 -0.3641732E+00 -0.4074771E-01 -0.1397800E+01 -0.1262320E+00  0.4369106E-07  0.1333024E-08 -0.3819594E-14 -0.1165367E-15 -0.9995349E+00 -0.3049604E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.7617262E-01  0.7937230E-01 -0.1137136E+00  0.2285847E+00 -0.6841916E+00  0.1488535E+01  0.1755384E-07 -0.4003184E-07 -0.1534606E-14  0.3499695E-14 -0.4015851E+00  0.9158217E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1710772E-01  0.1614391E-01  0.8220101E-01  0.5581094E-01 -0.1222099E+01 -0.6579460E+00  0.4064682E-07  0.1607860E-07 -0.3553458E-14 -0.1405636E-14 -0.9298908E+00 -0.3678356E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.8081151E-02 -0.3196139E-01 -0.7771048E-01 -0.5708296E-01 -0.1052424E+01 -0.9202333E+00  0.3637556E-07  0.2423848E-07 -0.3180053E-14 -0.2118995E-14 -0.8321759E+00 -0.5545118E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.6505225E-02  0.4679068E-01  0.6069028E-01  0.1232013E+00 -0.6376910E+00 -0.1177986E+01  0.2700013E-07  0.3437555E-07 -0.2360427E-14 -0.3005206E-14 -0.6176910E+00 -0.7864209E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2252466E-01 -0.9542191E-02  0.3675526E-01 -0.4222238E-01  0.9238144E+00 -0.8852957E+00 -0.2287962E-07  0.3724525E-07  0.2000200E-14 -0.3256083E-14  0.5234247E+00 -0.8520719E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.1073292E-01  0.2066125E-03 -0.4932720E-01  0.3433915E-01  0.8982236E+00 -0.9075462E+00 -0.2210974E-07  0.3770736E-07  0.1932895E-14 -0.3296482E-14  0.5058118E+00 -0.8626438E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3642384E-01 -0.2069058E-01  0.7521419E-01 -0.1149825E+00  0.6093961E+00 -0.1166341E+01 -0.1013665E-07  0.4251981E-07  0.8861740E-15 -0.3717200E-14  0.2318995E+00 -0.9727398E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.2912771E-01  0.2789349E-01 -0.4338861E-01  0.1201901E+00  0.4714387E+00 -0.1231580E+01 -0.5488663E-08  0.4336543E-07  0.4798342E-15 -0.3791126E-14  0.1255660E+00 -0.9920853E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1335041E-01 -0.5043598E-01 -0.1636317E-01 -0.1767170E+00 -0.2133731E+00 -0.1332555E+01  0.1568920E-07  0.4079871E-07 -0.1371594E-14 -0.3566736E-14 -0.3589272E+00 -0.9333656E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.7409752E-02 -0.2122421E-01  0.3358009E-01 -0.2308361E-01 -0.9338373E+00  0.1345146E+01  0.2437149E-07 -0.3628658E-07 -0.2130623E-14  0.3172274E-14 -0.5575546E+00  0.8301402E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4217269E-01 -0.1810109E-01  0.1192867E+00 -0.7688299E-01 -0.1335252E+01  0.7763514E+00  0.3745460E-07 -0.2253527E-07 -0.3274385E-14  0.1970096E-14 -0.8568614E+00  0.5155468E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1803616E+00 -0.6507865E-01 -0.5876882E+00 -0.5558234E-01 -0.1206801E+01 -0.1115159E+00  0.4368313E-07  0.1571620E-08 -0.3818900E-14 -0.1373953E-15 -0.9993534E+00 -0.3595446E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.7796913E-01 -0.1329713E+00 -0.3762693E+00 -0.3490502E+00 -0.8708782E+00 -0.8184233E+00  0.3567930E-07  0.2525219E-07 -0.3119184E-14 -0.2207617E-14 -0.8162472E+00 -0.5777027E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.5467623E-01 -0.9912129E-01 -0.3110401E+00 -0.2675689E+00 -0.9375358E+00 -0.8882721E+00  0.3553649E-07  0.2545276E-07 -0.3106699E-14 -0.2225151E-14 -0.8129802E+00 -0.5822913E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2386147E+00 -0.8823189E-01 -0.6449788E+00 -0.4685735E-01 -0.1085808E+01 -0.7727865E-01  0.4370643E-07  0.6583429E-09 -0.3820938E-14 -0.5755416E-16 -0.9998866E+00 -0.1506113E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1206305E+00 -0.1704675E+00 -0.4933468E+00 -0.4485803E+00 -0.7195167E+00 -0.6385575E+00  0.3598948E-07  0.2480812E-07 -0.3146300E-14 -0.2168795E-14 -0.8233433E+00 -0.5675436E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.2143914E-01 -0.1553673E+00 -0.1102876E+00 -0.6163043E+00 -0.1861326E+00 -0.9913144E+00  0.1638957E-07  0.4052243E-07 -0.1432822E-14 -0.3542584E-14 -0.3749496E+00 -0.9270452E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.7752549E-01 -0.9348870E-01  0.2792050E+00 -0.5793861E+00  0.3896838E+00 -0.8439185E+00 -0.8418199E-08  0.4289312E-07  0.7359424E-15 -0.3749836E-14  0.1925859E+00 -0.9812801E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.9935220E-01 -0.1182000E+00  0.2723112E+00 -0.6465966E+00  0.2953873E+00 -0.7014926E+00 -0.6453806E-08  0.4323233E-07  0.5642096E-15 -0.3779490E-14  0.1476459E+00 -0.9890403E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1647324E-01 -0.1195156E+00 -0.1065649E+00 -0.5300511E+00 -0.2020017E+00 -0.1105719E+01  0.1673375E-07  0.4038152E-07 -0.1462911E-14 -0.3530265E-14 -0.3828237E+00 -0.9238214E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.7468618E-01 -0.6613326E-01  0.2197809E+00 -0.4433728E+00  0.4726797E+00 -0.1041575E+01 -0.8132556E-08  0.4294819E-07  0.7109707E-15 -0.3754650E-14  0.1860512E+00 -0.9825401E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5265562E-01 -0.4766366E-01  0.1584006E+00 -0.3700621E+00  0.4775813E+00 -0.1124277E+01 -0.6623371E-08  0.4320667E-07  0.5790335E-15 -0.3777247E-14  0.1515251E+00 -0.9884534E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.3063740E-02 -0.8170831E-01 -0.5869761E-01 -0.3258063E+00 -0.3023835E+00 -0.1288965E+01  0.1791348E-07  0.3987221E-07 -0.1566046E-14 -0.3485739E-14 -0.4098127E+00 -0.9121697E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.8143034E+00 -0.4093665E+00 -0.3154172E-02 -0.1849164E-02 -0.1325037E+01 -0.6256366E+00  0.3978017E-07  0.1811696E-07 -0.3477693E-14 -0.1583835E-14 -0.9100641E+00 -0.4144676E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.7568050E+00 -0.5563982E+00 -0.8470998E-01 -0.4264546E-01 -0.1122719E+01 -0.8382355E+00  0.3557838E-07  0.2539418E-07 -0.3110361E-14 -0.2220030E-14 -0.8139384E+00 -0.5809512E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.5078774E+00 -0.8590086E+00 -0.6977461E-01 -0.8918123E-01 -0.6344162E+00 -0.1050604E+01  0.2341432E-07  0.3691145E-07 -0.2046945E-14 -0.3226902E-14 -0.5356572E+00 -0.8444355E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.8119176E+00 -0.9357659E-01 -0.8203790E-04  0.3164694E-02 -0.1599008E+01 -0.2000196E+00  0.4344160E-07  0.4849024E-08 -0.3797785E-14 -0.4239152E-15 -0.9938279E+00 -0.1109327E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.7294760E+00  0.5425126E-02  0.4527481E-01 -0.3720690E-02 -0.1709059E+01  0.2454226E-01  0.4369993E-07 -0.1000874E-08 -0.3820369E-14  0.8749917E-16 -0.9997378E+00  0.2289732E-01
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.7488356E+00  0.2933465E-03 -0.6220240E-01  0.4901549E-02 -0.1699603E+01 -0.3782324E-02  0.4370723E-07 -0.6026877E-09 -0.3821008E-14  0.5268863E-16 -0.9999049E+00  0.1378789E-01
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.7614327E+00 -0.4458019E+00 -0.1599041E+00 -0.6791862E-01 -0.1298364E+01 -0.7343170E+00  0.3822598E-07  0.2120048E-07 -0.3341821E-14 -0.1853405E-14 -0.8745084E+00 -0.4850103E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.7679112E+00 -0.1504980E+00 -0.1511841E+00 -0.4045345E-02 -0.1614036E+01 -0.3266097E+00  0.4293394E-07  0.8207462E-08 -0.3753404E-14 -0.7175191E-15 -0.9822140E+00 -0.1877648E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.5091225E+00  0.1426525E+00  0.2423553E-01 -0.1924174E-01 -0.1756104E+01  0.4976279E+00  0.4201501E-07 -0.1205921E-07 -0.3673069E-14  0.1054250E-14 -0.9611913E+00  0.2758826E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.5216834E+00  0.1178821E+00 -0.2022079E-01  0.1268003E-01 -0.1749799E+01  0.4794322E+00  0.4209847E-07 -0.1176456E-07 -0.3680365E-14  0.1028490E-14 -0.9631006E+00  0.2691417E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.2618873E+00 -0.9651481E+00 -0.7650332E-01 -0.1911473E+00 -0.3143054E+00 -0.1116038E+01  0.1295245E-07  0.4174829E-07 -0.1132340E-14 -0.3649751E-14 -0.2963176E+00 -0.9550895E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.4140740E+00 -0.9417389E+00  0.3759674E-01 -0.1149882E+00  0.3458654E+00 -0.8030288E+00 -0.1528607E-07  0.4095145E-07  0.1336351E-14 -0.3580090E-14  0.3497046E+00 -0.9368600E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.2085518E+00 -0.9968994E+00  0.2294561E-01 -0.2343047E+00  0.1943577E+00 -0.9520596E+00 -0.6987355E-08  0.4314930E-07  0.6108540E-15 -0.3772232E-14  0.1598520E+00 -0.9871410E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.3493566E+00 -0.8887219E+00 -0.1357686E+00 -0.2560077E+00 -0.4882814E+00 -0.1168968E+01  0.1738648E-07  0.4010481E-07 -0.1519975E-14 -0.3506074E-14 -0.3977563E+00 -0.9174911E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.6269915E+00 -0.6298405E+00 -0.2020643E+00 -0.1602525E+00 -0.1005959E+01 -0.1033144E+01  0.3095942E-07  0.3085774E-07 -0.2706558E-14 -0.2697669E-14 -0.7082689E+00 -0.7059427E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3672235E+00  0.1455665E+00  0.6476819E+00  0.7168610E-01 -0.3739878E+00 -0.5619197E-01  0.4365874E-07  0.2144783E-08 -0.3816768E-14 -0.1875029E-15 -0.9987955E+00 -0.4906691E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1401056E+00  0.2728950E+00  0.4506713E+00  0.4732824E+00 -0.2794340E+00 -0.2923834E+00  0.3421177E-07  0.2720736E-07 -0.2990888E-14 -0.2378543E-14 -0.7826739E+00 -0.6224319E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1449464E+00  0.2397915E+00  0.5156382E+00  0.4981181E+00 -0.3698280E+00 -0.3576785E+00  0.3544701E-07  0.2557724E-07 -0.3098876E-14 -0.2236033E-14 -0.8109330E+00 -0.5851390E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3792482E+00  0.1693059E+00  0.5615825E+00  0.5851699E-01 -0.2759879E+00 -0.4530762E-01  0.4362937E-07  0.2676461E-08 -0.3814201E-14 -0.2339837E-15 -0.9981237E+00 -0.6123030E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1640190E+00  0.3021639E+00  0.3588511E+00  0.3418540E+00 -0.1276339E+00 -0.1376394E+00  0.3478827E-07  0.2646624E-07 -0.3041287E-14 -0.2313753E-14 -0.7958627E+00 -0.6054771E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.4616540E-01  0.2634618E+00  0.5570451E-01  0.5440671E+00 -0.4190316E-01 -0.1945364E+00  0.1372175E-07  0.4150180E-07 -0.1199594E-14 -0.3628202E-14 -0.3139171E+00 -0.9494504E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.5987030E-01  0.2510675E+00  0.4809153E-01  0.6312553E+00 -0.2139802E-01 -0.3314654E+00  0.1231717E-07  0.4194011E-07 -0.1076801E-14 -0.3666521E-14 -0.2817840E+00 -0.9594779E+00
