       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.4879242E-01  0.5481688E-01 -0.7021896E-01  0.1351315E+00 -0.7831194E+00  0.1328147E+01  0.2180610E-07 -0.3788376E-07 -0.1906350E-14  0.3311904E-14 -0.4988654E+00  0.8666795E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4326508E-01  0.1898090E-02 -0.1833417E+00  0.6684140E-02 -0.1427068E+01  0.9378178E-02  0.4354766E-07 -0.3779839E-08 -0.3807057E-14  0.3304440E-15 -0.9962542E+00  0.8647262E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.9995604E-01 -0.5309805E-01 -0.3633194E+00 -0.4079908E-01 -0.1364588E+01 -0.1912082E+00  0.4366671E-07  0.1975978E-08 -0.3817465E-14 -0.1727455E-15 -0.9989777E+00 -0.4520511E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.8810002E-02  0.9402820E-01  0.4555546E-01  0.2423567E+00  0.2368949E+00  0.1593783E+01 -0.6332809E-08 -0.4325022E-07  0.5536318E-15  0.3781054E-14  0.1448778E+00  0.9894496E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1307504E-01  0.2817119E-01  0.6910713E-01  0.6190567E-01 -0.1082353E+01 -0.8861752E+00  0.3707024E-07  0.2316210E-07 -0.3240784E-14 -0.2024895E-14 -0.8480683E+00 -0.5298870E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.1026537E-01 -0.2584164E-01 -0.5902090E-01 -0.9229852E-01 -0.7651963E+00 -0.1177416E+01  0.2813817E-07  0.3345039E-07 -0.2459917E-14 -0.2924326E-14 -0.6437263E+00 -0.7652558E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.7893338E-02  0.3024111E-01  0.6706313E-02  0.1450993E+00 -0.1375513E+00 -0.1312941E+01  0.9924827E-08  0.4256975E-07 -0.8676560E-15 -0.3721566E-14 -0.2270536E+00 -0.9738823E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.6440004E-02  0.1942138E-01  0.6637472E-01  0.2222836E-01  0.1082960E+01  0.4081145E+00 -0.4371104E-07 -0.1743420E-09  0.3821341E-14  0.1524146E-16  0.9999920E+00  0.3988480E-02
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2789533E-02 -0.1030789E-01 -0.6648161E-01 -0.2535584E-01  0.1087673E+01  0.3672418E+00 -0.4369608E-07  0.1156811E-08  0.3820033E-14 -0.1011317E-15  0.9996497E+00 -0.2646476E-01
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2316778E-01  0.2557151E-01  0.1169970E+00 -0.6603500E-02  0.1148508E+01 -0.1899780E+00 -0.3905542E-07  0.1963058E-07  0.3414334E-14 -0.1716160E-14  0.8934839E+00 -0.4490952E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1638878E-01 -0.1001417E-01 -0.1082318E+00  0.4244051E-01  0.1091312E+01 -0.3942146E+00 -0.3542097E-07  0.2561328E-07  0.3096600E-14 -0.2239184E-14  0.8103374E+00 -0.5859636E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1989700E-01 -0.3216287E-01  0.6736463E-01 -0.1482969E+00  0.4680792E+00 -0.1162685E+01 -0.9273608E-08  0.4271634E-07  0.8107246E-15 -0.3734381E-14  0.2121554E+00 -0.9772359E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1224947E-02 -0.3085787E-01  0.9252814E-02 -0.3281098E-01 -0.1969880E+00  0.1596449E+01  0.5180526E-08 -0.4340332E-07 -0.4528960E-15  0.3794438E-14 -0.1185166E+00  0.9929521E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.3391799E-01 -0.2353365E-01  0.8710188E-01 -0.9806759E-01 -0.1033480E+01  0.1060958E+01  0.3035838E-07 -0.3144923E-07 -0.2654014E-14  0.2749379E-14 -0.6945189E+00  0.7194745E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1617622E+00 -0.6986035E-01 -0.5770543E+00 -0.8009335E-01 -0.1174169E+01 -0.1570485E+00  0.4364927E-07  0.2329486E-08 -0.3815941E-14 -0.2036501E-15 -0.9985789E+00 -0.5329242E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.2203785E-01 -0.1346572E+00 -0.2652075E+00 -0.4527008E+00 -0.6191259E+00 -0.1033518E+01  0.2671877E-07  0.3459469E-07 -0.2335829E-14 -0.3024364E-14 -0.6112542E+00 -0.7914343E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.3180379E-01 -0.8550434E-01 -0.2100928E+00 -0.3522129E+00 -0.6447654E+00 -0.1115886E+01  0.2642893E-07  0.3481662E-07 -0.2310491E-14 -0.3043766E-14 -0.6046235E+00 -0.7965114E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.1992724E+00 -0.9319365E-01 -0.6462367E+00 -0.5815081E-01 -0.1068458E+01 -0.1160150E+00  0.4370049E-07  0.9760167E-09 -0.3820419E-14 -0.8532609E-16 -0.9997507E+00 -0.2232866E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.4076518E-01 -0.1758088E+00 -0.3558302E+00 -0.5752173E+00 -0.5177937E+00 -0.8120792E+00  0.2734982E-07  0.3409799E-07 -0.2390997E-14 -0.2980941E-14 -0.6256909E+00 -0.7800711E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.9709591E-01 -0.1026512E+00  0.2107938E+00 -0.5430472E+00  0.3211957E+00 -0.9039202E+00 -0.8179868E-08  0.4293921E-07  0.7151068E-15 -0.3753865E-14  0.1871336E+00 -0.9823345E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9767093E-01  0.4791567E-02  0.5611706E+00 -0.1286297E+00  0.7876161E+00 -0.2009270E+00 -0.3781570E-07  0.2192393E-07  0.3305953E-14 -0.1916651E-14  0.8651222E+00 -0.5015611E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1309514E+00  0.1030959E-01  0.5807132E+00 -0.1755002E+00  0.6460507E+00 -0.2058281E+00 -0.3624790E-07  0.2442898E-07  0.3168892E-14 -0.2135650E-14  0.8292553E+00 -0.5588700E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.6113830E-01 -0.8193475E-01  0.1822925E+00 -0.4864912E+00  0.3466257E+00 -0.9985193E+00 -0.7637569E-08  0.4303897E-07  0.6676976E-15 -0.3762587E-14  0.1747272E+00 -0.9846169E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.7679629E-01  0.1949414E-01  0.4157275E+00 -0.8236790E-01  0.9785218E+00 -0.2592676E+00 -0.3759754E-07  0.2229598E-07  0.3286881E-14 -0.1949177E-14  0.8601314E+00 -0.5100726E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4452696E-01  0.3009646E-02  0.3435657E+00 -0.1101817E+00  0.1026059E+01 -0.3270612E+00 -0.3638939E-07  0.2421773E-07  0.3181261E-14 -0.2117181E-14  0.8324921E+00 -0.5540370E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4824673E-01 -0.4253750E-01  0.9598081E-01 -0.3290928E+00  0.3594261E+00 -0.1186178E+01 -0.5755043E-08  0.4333088E-07  0.5031219E-15 -0.3788106E-14  0.1316600E+00 -0.9912949E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.6603967E+00  0.6042391E+00  0.1589585E-02 -0.9472057E-03  0.1063130E+01  0.9938082E+00 -0.3219351E-07 -0.2956795E-07  0.2814446E-14  0.2584912E-14  0.7365016E+00  0.6764358E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.4921817E+00  0.8136020E+00  0.5567795E-01  0.8375304E-01  0.6851787E+00  0.1181881E+01 -0.2256445E-07 -0.3743703E-07  0.1972647E-14  0.3272849E-14  0.5162143E+00  0.8564594E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.4308802E-01  0.9760515E+00 -0.3346102E-03  0.1125854E+00 -0.6263395E-01  0.1209596E+01  0.1279991E-08 -0.4369265E-07 -0.1119004E-15  0.3819733E-14 -0.2928279E-01  0.9995712E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.7985539E+00  0.2133968E+00 -0.7940631E-03  0.1321425E-02  0.1533053E+01  0.4385108E+00 -0.4207938E-07 -0.1183263E-07  0.3678697E-14  0.1034442E-14  0.9626640E+00  0.2706990E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.7646098E+00  0.5196871E-01 -0.4945927E-01  0.2027492E-02  0.1676840E+01  0.1262902E+00 -0.4358733E-07 -0.3290979E-08  0.3810525E-14  0.2877066E-15  0.9971618E+00  0.7528883E-01
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.7621584E+00  0.6905580E-01  0.5708687E-01  0.3174827E-03  0.1677935E+01  0.1695170E+00 -0.4353890E-07 -0.3879439E-08  0.3806291E-14  0.3391513E-15  0.9960538E+00  0.8875121E-01
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.5555964E+00  0.6694694E+00  0.1276374E+00  0.1209152E+00  0.9683046E+00  0.1122088E+01 -0.2851684E-07 -0.3312817E-07  0.2493022E-14  0.2896156E-14  0.6523893E+00  0.7578841E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.7163008E+00  0.2960469E+00  0.1523655E+00  0.3074104E-01  0.1520776E+01  0.6263122E+00 -0.4043979E-07 -0.1659243E-07  0.3535359E-14  0.1450556E-14  0.9251546E+00  0.3795905E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5008711E+00 -0.1647029E+00 -0.3603948E-01  0.1522277E-01  0.1730778E+01 -0.5491588E+00 -0.4169282E-07  0.1312991E-07  0.3644902E-14 -0.1147854E-14  0.9538204E+00 -0.3003774E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.5043692E+00 -0.1483461E+00  0.3109506E-01 -0.1359898E-01  0.1740043E+01 -0.5229517E+00 -0.4182695E-07  0.1269614E-07  0.3656628E-14 -0.1109932E-14  0.9568890E+00 -0.2904538E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.4229640E+00  0.8871184E+00 -0.7122750E-01  0.2147576E+00 -0.5109986E+00  0.1033729E+01  0.1787815E-07 -0.3988806E-07 -0.1562958E-14  0.3487125E-14 -0.4090044E+00  0.9125324E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.1009247E+01  0.1292664E+00 -0.1258748E+00  0.3260075E-01 -0.8423992E+00  0.9535514E-01  0.4305327E-07 -0.7556557E-08 -0.3763837E-14  0.6606152E-15 -0.9849440E+00  0.1728739E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.9010008E+00  0.4114120E+00 -0.2031933E+00  0.1321781E+00 -0.8816118E+00  0.4041304E+00  0.3906240E-07 -0.1961669E-07 -0.3414944E-14  0.1714946E-14 -0.8936435E+00  0.4487776E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.2587571E+00  0.8989279E+00 -0.5825845E-01  0.2956561E+00 -0.3468999E+00  0.1218819E+01  0.1127506E-07 -0.4223220E-07 -0.9856969E-15  0.3692056E-14 -0.2579432E+00  0.9661601E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.2650645E+00  0.8576239E+00  0.9627444E-01  0.2600549E+00  0.3996780E+00  0.1371947E+01 -0.1289634E-07 -0.4176566E-07  0.1127434E-14  0.3651270E-14  0.2950338E+00  0.9554868E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3048044E+00  0.1531182E+00  0.6385979E+00  0.1000667E+00 -0.3623124E+00 -0.6157740E-01  0.4359569E-07  0.3178331E-08 -0.3811256E-14 -0.2778585E-15 -0.9973530E+00 -0.7271173E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.2153470E-01  0.2747642E+00  0.2808104E+00  0.5846755E+00 -0.1830420E+00 -0.3646155E+00  0.2376134E-07  0.3668902E-07 -0.2077282E-14 -0.3207456E-14 -0.5435961E+00 -0.8393470E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.3935283E-01  0.2466234E+00  0.3416538E+00  0.6208802E+00 -0.2720037E+00 -0.4484723E+00  0.2624754E-07  0.3495357E-07 -0.2294633E-14 -0.3055739E-14 -0.6004737E+00 -0.7996445E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3263504E+00  0.1853946E+00  0.5641448E+00  0.1023648E+00 -0.2753850E+00 -0.4932361E-01  0.4353117E-07  0.3965154E-08 -0.3805616E-14 -0.3466448E-15 -0.9958772E+00 -0.9071215E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.3576634E-01  0.3029721E+00  0.2355918E+00  0.4418163E+00 -0.9370514E-01 -0.1750338E+00  0.2491755E-07  0.3591380E-07 -0.2178362E-14 -0.3139684E-14 -0.5700471E+00 -0.8216120E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1679181E+00  0.1383758E+00 -0.2381834E+00  0.4537825E+00  0.5475881E-01 -0.1707586E+00 -0.1227518E-07  0.4195242E-07  0.1073130E-14 -0.3667597E-14  0.2808234E+00 -0.9597595E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1706465E+00  0.1300397E+00 -0.2863946E+00  0.5093815E+00  0.1551607E+00 -0.2881920E+00 -0.1435282E-07  0.4128780E-07  0.1254763E-14 -0.3609494E-14  0.3283542E+00 -0.9445547E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3435796E+00  0.1923372E+00  0.3158585E+00  0.6367338E-01 -0.7155162E-01 -0.1375579E-01  0.4338555E-07  0.5327266E-08 -0.3792885E-14 -0.4657244E-15 -0.9925456E+00 -0.1218736E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.4855037E-01  0.3154029E+00  0.1905601E+00  0.3301732E+00 -0.3942817E-01 -0.6242561E-01  0.2585920E-07  0.3524184E-07 -0.2260683E-14 -0.3080940E-14 -0.5915895E+00 -0.8062393E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1821716E-01  0.3418322E-02  0.1259811E+00  0.3228853E+00  0.1435269E+00  0.4692640E+00 -0.2273490E-07  0.3733376E-07  0.1987548E-14 -0.3263821E-14  0.5201139E+00 -0.8540969E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1837289E-01  0.2358805E-01 -0.9498329E-01  0.2381134E+00 -0.1820417E+00  0.2290933E+00 -0.3759148E-07  0.2230620E-07  0.3286351E-14 -0.1950070E-14  0.8599927E+00 -0.5103064E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.3977734E-02 -0.1428457E-01  0.2912542E+00  0.1755211E+00  0.3444177E+00  0.2346130E+00 -0.2743138E-08  0.4362523E-07  0.2398128E-15 -0.3813839E-14  0.6275568E-01 -0.9980289E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1857353E-02 -0.1797708E-01  0.2970731E+00  0.1753960E+00  0.2488403E+00  0.1787959E+00 -0.2291536E-08  0.4365128E-07  0.2003324E-15 -0.3816116E-14  0.5242422E-01 -0.9986249E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2877865E-01 -0.1537634E-02  0.1252434E+00  0.3274736E+00  0.4799902E-01  0.2411416E+00 -0.2310283E-07  0.3710721E-07  0.2019713E-14 -0.3244015E-14  0.5285311E+00 -0.8489140E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.2272645E-01  0.3641698E-01 -0.1068278E+00  0.2396872E+00 -0.1495010E+00  0.1404935E+00 -0.3803509E-07  0.2154107E-07  0.3325133E-14 -0.1883181E-14  0.8701413E+00 -0.4928023E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.9018673E-02 -0.3022947E-02  0.1368560E+00  0.2605456E+00  0.2440015E+00  0.5577480E+00 -0.1959760E-07  0.3907198E-07  0.1713277E-14 -0.3415781E-14  0.4483409E+00 -0.8938627E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.2565228E-02  0.1753302E-01  0.2301488E-02  0.1944011E+00 -0.6236095E-01  0.5551754E+00 -0.3269048E-07  0.2901755E-07  0.2857893E-14 -0.2536795E-14  0.7478710E+00 -0.6638441E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.2338880E-02  0.1618965E-01 -0.1234605E+00  0.5802454E-01 -0.3890396E+00  0.5521568E-01 -0.4188695E-07  0.1249675E-07  0.3661874E-14 -0.1092501E-14  0.9582617E+00 -0.2858923E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.4800047E-02  0.3430784E-01 -0.1902139E+00 -0.5044622E-02 -0.3546872E+00 -0.1036697E+00 -0.4299254E-07  0.7894746E-08  0.3758527E-14 -0.6901807E-15  0.9835547E+00 -0.1806107E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.1684423E-02 -0.3115527E-02  0.1585133E+00 -0.3205815E-01  0.5930350E+00 -0.6526765E-01  0.1377619E-07  0.4148376E-07 -0.1204353E-14 -0.3626625E-14 -0.3151626E+00 -0.9490377E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1129704E-01 -0.1028538E-01  0.8848998E-01  0.4641825E-01  0.5768232E+00  0.3704179E+00 -0.2867515E-08  0.4361723E-07  0.2506862E-15 -0.3813140E-14  0.6560110E-01 -0.9978459E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.4916774E-02 -0.4978314E-02  0.2256475E+00  0.4510093E-01  0.5433525E+00  0.1488368E+00  0.5185007E-08  0.4340278E-07 -0.4532877E-15 -0.3794392E-14 -0.1186191E+00 -0.9929398E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.4771913E-02  0.7035161E-02  0.2275581E-01  0.9214209E-01  0.1247890E+00  0.6753899E+00 -0.2636011E-07  0.3486875E-07  0.2304475E-14 -0.3048323E-14  0.6030491E+00 -0.7977041E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.2891554E-02  0.6588928E-02  0.1541019E-01 -0.1851974E+00  0.5340181E-01 -0.7442051E+00  0.3930454E-07  0.1912692E-07 -0.3436112E-14 -0.1672128E-14 -0.8991830E+00 -0.4375728E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.3413737E-02  0.1834862E-03 -0.2970621E-01 -0.1029877E+00 -0.2458889E+00 -0.8183301E+00  0.4325893E-07  0.6273023E-08 -0.3781816E-14 -0.5484051E-15 -0.9896489E+00 -0.1435100E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.2642317E-02 -0.1281768E-01  0.2603080E+00 -0.1697600E+00  0.3590988E+00 -0.2039558E+00  0.2224978E-07  0.3762490E-07 -0.1945138E-14 -0.3289273E-14 -0.5090156E+00 -0.8607573E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.5137506E-02 -0.5335709E-02  0.2178344E-01 -0.4049532E+00  0.3092320E-01 -0.4578118E+00  0.3982008E-07  0.1802905E-07 -0.3481182E-14 -0.1576150E-14 -0.9109773E+00 -0.4124566E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1087998E-01 -0.1667750E-01  0.2530938E+00 -0.1968302E+00  0.1996256E+00 -0.1187298E+00  0.2381075E-07  0.3665698E-07 -0.2081602E-14 -0.3204655E-14 -0.5447264E+00 -0.8386138E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.6115833E-02 -0.1080158E-01  0.5862229E-02 -0.4149932E+00  0.9562131E-03 -0.3539881E+00  0.4037106E-07  0.1675898E-07 -0.3529350E-14 -0.1465117E-14 -0.9235821E+00 -0.3834008E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.2657515E-02 -0.8614854E-02  0.2015084E+00 -0.1926232E+00  0.3906987E+00 -0.3354776E+00  0.2588146E-07  0.3522550E-07 -0.2262629E-14 -0.3079511E-14 -0.5920988E+00 -0.8058654E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.6417110E-03 -0.1427001E-01 -0.5768306E-01 -0.3389288E+00 -0.1187938E+00 -0.6616956E+00  0.4230451E-07  0.1100066E-07 -0.3698377E-14 -0.9617079E-15 -0.9678142E+00 -0.2516657E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.3316518E-02 -0.8926502E-02 -0.1230970E+00 -0.2360734E+00 -0.3854534E+00 -0.6957781E+00  0.4369412E-07 -0.1228486E-08 -0.3819862E-14  0.1073976E-15 -0.9996050E+00  0.2810447E-01
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.6545518E-02 -0.4842171E-02 -0.2584148E+00 -0.2952300E+00 -0.4529231E+00 -0.4917187E+00  0.4268070E-07 -0.9436299E-08 -0.3731265E-14  0.8249475E-15 -0.9764205E+00  0.2158774E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.1167316E-01 -0.5461618E-02 -0.2755230E+00 -0.3599309E+00 -0.3344730E+00 -0.4352645E+00  0.4324340E-07 -0.6379202E-08 -0.3780458E-14  0.5576876E-15 -0.9892936E+00  0.1459391E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.1473206E-02 -0.7484992E-02  0.2764517E-02 -0.1190016E-03 -0.1216142E+00  0.5683181E+00 -0.3420727E-07  0.2721302E-07  0.2990494E-14 -0.2379038E-14  0.7825710E+00 -0.6225613E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.7680067E-03  0.4100870E-02  0.1934354E-02 -0.4893005E-02 -0.4698857E+00 -0.7532638E-01 -0.4276995E-07  0.9023142E-08  0.3739068E-14 -0.7888282E-15  0.9784623E+00 -0.2064254E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.7062835E-02  0.1027878E-01 -0.8639103E-01 -0.5613569E-01 -0.4638840E+00 -0.3666055E+00 -0.4369945E-07  0.1021774E-08  0.3820327E-14 -0.8932634E-16  0.9997268E+00 -0.2337547E-01
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.1188894E-01 -0.3008882E-02 -0.9302641E-01 -0.1612033E+00 -0.2571295E+00 -0.6689589E+00 -0.4167283E-07 -0.1319321E-07  0.3643155E-14  0.1153387E-14  0.9533632E+00  0.3018256E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.2539957E-02  0.1904377E-02  0.9169605E-02  0.3311814E-01 -0.1178679E+00 -0.6201742E+00 -0.3954919E-07 -0.1861577E-07  0.3457500E-14  0.1627442E-14  0.9047801E+00  0.4258792E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.2028764E-01 -0.7278067E-02 -0.1558581E+00 -0.3323593E+00 -0.1543939E+00 -0.5261807E+00 -0.4092444E-07 -0.1535826E-07  0.3577728E-14  0.1342661E-14  0.9362420E+00  0.3513559E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.1642139E-01 -0.3590044E-01 -0.1967235E-01 -0.1779470E+00  0.2540962E+00  0.3452557E+00 -0.3375448E-07 -0.2777267E-07  0.2950910E-14  0.2427964E-14  0.7722124E+00  0.6353645E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.4420333E-01 -0.4412355E-01 -0.1134538E+00 -0.3630385E+00  0.9585393E-01 -0.1340139E+00 -0.3760434E-07 -0.2228450E-07  0.3287476E-14  0.1948173E-14  0.8602871E+00  0.5098099E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.2123802E-02 -0.3237347E-02 -0.5246810E-02  0.3826978E-02  0.1914498E+00  0.7130430E-01 -0.3490710E-07 -0.2630932E-07  0.3051675E-14  0.2300034E-14  0.7985812E+00  0.6018871E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.8578982E-02  0.1353170E-01 -0.2217904E+00 -0.2496236E+00 -0.2521336E+00 -0.3944311E+00 -0.4329964E-07 -0.5985533E-08  0.3785375E-14  0.5232720E-15  0.9905803E+00  0.1369330E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.4199303E+00 -0.2752000E+00  0.8440859E-01 -0.1009241E+00 -0.5183115E-01  0.3456120E-01  0.2779275E-07 -0.3373794E-07 -0.2429720E-14  0.2949464E-14 -0.6358241E+00  0.7718340E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.3648253E+00  0.1806761E+00  0.1750009E+00  0.2570813E-01 -0.2447637E-01  0.3602909E-02  0.4362351E-07  0.2770407E-08 -0.3813688E-14 -0.2421966E-15 -0.9979895E+00 -0.6337951E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.1262822E+00 -0.5663508E+00 -0.1190235E-01 -0.2451286E+00 -0.1261024E-01  0.1514663E+00 -0.1527349E-08 -0.4368470E-07  0.1335251E-15  0.3819038E-14  0.3494168E-01  0.9993894E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1766458E+00 -0.3303935E-01 -0.4105731E+00  0.1219424E+00  0.1262354E+00 -0.3918821E-01 -0.3688240E-07  0.2346006E-07  0.3224362E-14 -0.2050944E-14  0.8437709E+00 -0.5367036E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1899277E+00  0.8528941E-02 -0.3138889E+00  0.1354211E+00  0.3880873E-01 -0.6668902E-01 -0.3392618E-07  0.2756266E-07  0.2965921E-14 -0.2409604E-14  0.7761404E+00 -0.6305601E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.1608101E+00  0.1970434E+00 -0.8058582E-01  0.2931022E+00  0.1753082E-02 -0.3963310E-01 -0.6205082E-08  0.4326873E-07  0.5424655E-15 -0.3782672E-14  0.1419557E+00 -0.9898730E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.1861790E+00  0.3000141E+00 -0.6862842E-01 -0.4912139E-01  0.7500798E-02  0.9430814E-02  0.3798964E-07  0.2162111E-07 -0.3321160E-14 -0.1890178E-14 -0.8691017E+00 -0.4946334E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.4922710E-01  0.3216173E+00  0.4180600E-01  0.7984558E-01 -0.4284951E-02  0.2507443E-01  0.2731856E-07  0.3412304E-07 -0.2388265E-14 -0.2983131E-14 -0.6249758E+00 -0.7806441E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.1186122E+00 -0.1094485E+00 -0.5935364E-01 -0.2096999E-01 -0.3217411E-01 -0.1783815E-01 -0.4363413E-07  0.2597713E-08  0.3814617E-14 -0.2270993E-15  0.9982326E+00 -0.5942875E-01
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1255353E+00 -0.1075205E+00  0.5410340E-01  0.1825371E-01 -0.3395151E-01 -0.2224926E-01 -0.4352400E-07  0.4043144E-08  0.3804989E-14 -0.3534629E-15  0.9957130E+00 -0.9249635E-01
