       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1107633E+00 -0.1270518E+00  0.9733559E+00  0.1085491E+01  0.9533498E-01  0.1162539E+00 -0.7121011E-07 -0.5071353E-07 -0.8145487E+00 -0.5800952E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1188256E+00 -0.3596841E+00 -0.4016648E+00  0.1200342E+01  0.2502775E-01 -0.7347110E-01 -0.1046365E-07 -0.8679432E-07 -0.1196902E+00 -0.9928113E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1157807E+00 -0.3473656E+00 -0.3967698E+00  0.1193653E+01 -0.2538106E-01  0.6704062E-01 -0.1168179E-07 -0.8663878E-07 -0.1336241E+00 -0.9910321E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.9986197E-02 -0.3443860E+00 -0.2710095E-01  0.1282570E+01  0.1457653E-02 -0.1245301E+00 -0.2887676E-07 -0.8251591E-07 -0.3303117E+00 -0.9438719E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1682984E-01 -0.3162655E+00  0.8043647E-01  0.1284687E+01  0.6286241E-02  0.1252470E+00 -0.3489367E-07 -0.8015718E-07 -0.3991371E+00 -0.9168913E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1164699E+00 -0.2142267E+00  0.6619455E+00  0.1266789E+01 -0.8474270E-01 -0.1552670E+00 -0.5944388E-07 -0.6410279E-07 -0.6799587E+00 -0.7332504E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1905934E+00 -0.9621581E-01  0.1438818E+01 -0.7323677E+00  0.2685506E-01 -0.9685963E-02 -0.6854026E-07  0.5426762E-07 -0.7840092E+00  0.6207492E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1302454E+00 -0.2246065E-01  0.1564177E+01 -0.2708288E+00  0.1365163E+00 -0.1968531E-01 -0.8149450E-07  0.3164473E-07 -0.9321884E+00  0.3619735E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.1843012E-02 -0.7295691E-04  0.1304175E+01  0.2996837E+00 -0.6213143E+00 -0.1470467E+00 -0.8739635E-07 -0.2149633E-08 -0.9996976E+00 -0.2458893E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1052486E+00 -0.8054925E-01  0.1087147E+01  0.8115093E+00 -0.4531124E+00 -0.3405887E+00 -0.7978309E-07 -0.3574075E-07 -0.9126121E+00 -0.4088266E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1045733E+00 -0.7765491E-01  0.1147697E+01  0.8600130E+00 -0.3533410E+00 -0.2616223E+00 -0.7964483E-07 -0.3604780E-07 -0.9110306E+00 -0.4123387E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.6084364E-03 -0.6209500E-02  0.1178454E+01  0.2675385E+00 -0.7054356E+00 -0.1635488E+00 -0.8741814E-07 -0.9003841E-09 -0.9999470E+00 -0.1029919E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.8715929E-01 -0.6647436E-01  0.8857891E+00  0.6495308E+00 -0.5869035E+00 -0.4361397E+00 -0.8008308E-07 -0.3506341E-07 -0.9160436E+00 -0.4010786E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1066103E+00 -0.1949096E+00  0.5204080E+00  0.9557685E+00 -0.3052141E+00 -0.5625041E+00 -0.6019475E-07 -0.6339822E-07 -0.6885477E+00 -0.7251911E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.1085253E-02 -0.2914106E+00  0.1824585E-02  0.9256207E+00  0.2185101E-02 -0.6068475E+00 -0.3113572E-07 -0.8169032E-07 -0.3561512E+00 -0.9344284E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.4640915E-02 -0.2728698E+00  0.2267282E-01  0.7815672E+00 -0.1904389E-01 -0.6486452E+00 -0.3366793E-07 -0.8067969E-07 -0.3851163E+00 -0.9228681E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1080732E+00 -0.1961984E+00  0.5750544E+00  0.1048168E+01 -0.2672445E+00 -0.4964145E+00 -0.6056259E-07 -0.6304693E-07 -0.6927553E+00 -0.7211727E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.4621167E-02 -0.3177091E+00  0.2298263E-01  0.1135119E+01 -0.5921615E-02 -0.4594002E+00 -0.3150716E-07 -0.8154779E-07 -0.3603999E+00 -0.9327979E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.1502431E-01 -0.3253730E+00  0.6354652E-01  0.1195253E+01 -0.1727563E-01 -0.3714766E+00 -0.3345136E-07 -0.8076973E-07 -0.3826390E+00 -0.9238979E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1238758E+00 -0.2094947E+00  0.7188090E+00  0.1200847E+01 -0.1835919E+00 -0.3132091E+00 -0.6181768E-07 -0.6181680E-07 -0.7071118E+00 -0.7071018E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.4870214E-02  0.5685949E-02 -0.1463141E-02 -0.3883275E-02 -0.2885592E-02 -0.4225085E-02  0.5685915E-07 -0.6640617E-07  0.6503928E+00 -0.7595980E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.9527414E-01  0.8476548E-01 -0.1209287E-01  0.2362428E-02  0.6321154E-01 -0.6042545E-01  0.6508489E-07 -0.5836694E-07  0.7444843E+00 -0.6676399E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1105254E+00  0.4947704E-01 -0.1197850E-01  0.1066376E-02  0.9019411E-01 -0.4174679E-01  0.7804815E-07 -0.3938564E-07  0.8927667E+00 -0.4505192E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.3755354E-02  0.1606783E-01 -0.5076545E-02 -0.3884574E-02 -0.5149866E-03 -0.7028642E-02  0.4128857E-07 -0.7705840E-07  0.4722861E+00 -0.8814453E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.4182351E-01 -0.1057881E+00 -0.8489670E-02  0.3255493E-02 -0.1842212E-01  0.4586676E-01  0.3406095E-07 -0.8051456E-07  0.3896119E+00 -0.9209791E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.4028117E-01  0.1369768E+00 -0.4998223E-02  0.7554699E-02  0.1633792E-01 -0.6027380E-01  0.3456191E-07 -0.8030079E-07  0.3953422E+00 -0.9185339E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.1806413E+00  0.1886146E+00 -0.3802435E-01  0.3625050E-01  0.1103175E+00 -0.1149762E+00  0.6036255E-07 -0.6323848E-07  0.6904670E+00 -0.7233639E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.1417407E+00  0.2238415E+00 -0.3057627E-01  0.4061606E-01  0.7028300E-01 -0.1107674E+00  0.4532391E-07 -0.7475617E-07  0.5184451E+00 -0.8551109E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.1271053E-01 -0.7563406E-01 -0.6776024E-02  0.9915382E-03 -0.3961460E-02  0.2334622E-01  0.1948226E-07 -0.8522432E-07  0.2228510E+00 -0.9748525E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.6162497E-02  0.1028231E+00 -0.5035704E-02  0.3789689E-02  0.1516780E-02 -0.2902201E-01  0.1989033E-07 -0.8513000E-07  0.2275188E+00 -0.9737737E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.2259361E+00  0.4973589E-01 -0.5596937E-01  0.5713534E-02  0.2042772E+00 -0.4606345E-01  0.8385903E-07 -0.2470638E-07  0.9592355E+00 -0.2826080E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.1027385E+00 -0.2443306E-01 -0.1127788E-01 -0.9610085E-02  0.1251154E+00  0.3070953E-01  0.8625690E-07  0.1422990E-07  0.9866639E+00  0.1627711E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.2133751E+00 -0.2142368E-01 -0.5830783E-01 -0.9987814E-02  0.2352332E+00  0.2575745E-01  0.8738607E-07  0.2533368E-08  0.9995800E+00  0.2897836E-01  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.3278910E+00  0.1028548E+00 -0.1112194E+00  0.3153408E-01  0.2688283E+00 -0.8619249E-01  0.8180254E-07 -0.3083971E-07  0.9357119E+00 -0.3527651E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3155981E+00  0.1973950E+00 -0.1031017E+00  0.6019414E-01  0.2150789E+00 -0.1371609E+00  0.7120293E-07 -0.5072362E-07  0.8144666E+00 -0.5802105E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1463212E-01 -0.8432865E-03  0.4122755E+00  0.1039633E+00  0.6947822E+00  0.1719330E+00 -0.8737354E-07 -0.2933885E-08 -0.9994367E+00 -0.3355974E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.6012200E-01 -0.4603677E-01  0.3643773E+00  0.2987457E+00  0.5547303E+00  0.4466496E+00 -0.7835803E-07 -0.3876548E-07 -0.8963113E+00 -0.4434253E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.7530995E-01 -0.5589318E-01  0.4888637E+00  0.3719243E+00  0.6091909E+00  0.4650153E+00 -0.7955815E-07 -0.3623870E-07 -0.9100391E+00 -0.4145224E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.6686121E-02  0.3858558E-02  0.3027158E+00  0.7360847E-01  0.6126194E+00  0.1468285E+00 -0.8734606E-07 -0.3661615E-08 -0.9991225E+00 -0.4188399E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.4714384E-01 -0.3292022E-01  0.1798069E+00  0.1417251E+00  0.4424982E+00  0.3438153E+00 -0.7891898E-07 -0.3761034E-07 -0.9027278E+00 -0.4302121E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.5425786E-01 -0.1086125E+00  0.1072456E+00  0.2271639E+00  0.2325947E+00  0.4895959E+00 -0.5731712E-07 -0.6601129E-07 -0.6556314E+00 -0.7550811E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.5602775E-01 -0.1231487E+00  0.1567915E+00  0.3496427E+00  0.2667155E+00  0.5910480E+00 -0.5578255E-07 -0.6731307E-07 -0.6380779E+00 -0.7699718E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.6222308E-02 -0.3524320E-02  0.8724991E-01  0.2576461E-01  0.3508621E+00  0.9743597E-01 -0.8728401E-07 -0.4923769E-08 -0.9984127E+00 -0.5632135E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2522167E-01 -0.2107397E-01  0.8915819E-01  0.6846934E-01  0.3227613E+00  0.2423580E+00 -0.7937218E-07 -0.3664423E-07 -0.9079119E+00 -0.4191611E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.5299869E+00  0.3286801E+00  0.3053275E+00 -0.1891522E+00 -0.2084523E+00  0.1305173E+00  0.6496200E-07  0.5850368E-07  0.7430787E+00  0.6692041E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.8311818E+00  0.5371750E-01  0.3657562E+00 -0.2348657E-01 -0.2899965E+00  0.2156165E-01  0.5025755E-07  0.7153265E-07  0.5748794E+00  0.8182382E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1800126E+00  0.4483788E+00  0.1127698E+00 -0.2793444E+00 -0.9352173E-01  0.2354958E+00  0.7630551E-07  0.4266394E-07  0.8728333E+00  0.4880185E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1545239E+00  0.3877793E+00  0.8266387E-01 -0.2068863E+00 -0.9412682E-01  0.2392238E+00  0.7650828E-07  0.4229924E-07  0.8751527E+00  0.4838469E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.3734308E+00  0.2307838E+00  0.1543936E+00 -0.9534649E-01 -0.2105388E+00  0.1331514E+00  0.6469460E-07  0.5879924E-07  0.7400200E+00  0.6725849E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.6771249E+00  0.6283413E-01  0.2528171E+00 -0.2328663E-01 -0.2908263E+00  0.2814332E-01  0.4958782E-07  0.7199855E-07  0.5672185E+00  0.8235674E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.5175438E+00  0.4165223E+00  0.3403835E+00 -0.2764386E+00 -0.1602469E+00  0.1315342E+00  0.6712962E-07  0.5600319E-07  0.7678733E+00  0.6406018E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.8623579E+00  0.2268378E+00  0.5095608E+00 -0.1314931E+00 -0.1578342E+00  0.4102279E-01  0.5633780E-07  0.6684905E-07  0.6444293E+00  0.7646639E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1143603E+01 -0.1007518E+00  0.5349858E+00  0.4802741E-01 -0.1941875E+00 -0.1592229E-01  0.4184967E-07  0.7675512E-07  0.4787044E+00  0.8779761E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.1064829E+01 -0.1464426E+00  0.4321815E+00  0.5761017E-01 -0.2798737E+00 -0.3637256E-01  0.3796401E-07  0.7874946E-07  0.4342576E+00  0.9007887E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.6664017E-01  0.6353110E+00 -0.6504104E-01 -0.5625455E+00  0.1472071E-01  0.1446835E+00  0.8262106E-07  0.2857452E-07  0.9450747E+00  0.3268544E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.2416981E+00  0.5822423E+00  0.1886153E+00 -0.4730910E+00 -0.2908390E-01  0.6317139E-01  0.7624934E-07  0.4276425E-07  0.8721907E+00  0.4891660E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.8140767E-01  0.5789427E+00  0.6376134E-01 -0.4631288E+00 -0.2457857E-01  0.1919665E+00  0.7960889E-07  0.3612709E-07  0.9106195E+00  0.4132457E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.7208529E+00  0.3579382E+00  0.4784429E+00 -0.2420608E+00 -0.6674959E-01  0.3143595E-01  0.6218609E-07  0.6144618E-07  0.7113259E+00  0.7028623E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.4911374E+00  0.5438129E+00 -0.5608376E+00 -0.6102646E+00  0.1297039E+00  0.1413109E+00  0.8737001E-07 -0.3037106E-08  0.9993964E+00 -0.3474044E-01  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.6350218E+00  0.4709999E+00 -0.7854815E+00 -0.5735836E+00  0.9581121E-01  0.6677262E-01  0.8605360E-07 -0.1541168E-07  0.9843384E+00 -0.1762890E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.1720702E+00  0.5169745E+00 -0.1305012E+00 -0.4062633E+00  0.9967159E-01  0.3000753E+00  0.8502922E-07  0.2031685E-07  0.9726209E+00  0.2323976E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.4124758E+00  0.4244856E+00 -0.3552143E+00 -0.3682099E+00  0.3055264E+00  0.3175419E+00  0.8732398E-07 -0.4155014E-08  0.9988699E+00 -0.4752782E-01  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.1425107E+00  0.3965423E+00 -0.8088224E-01 -0.2393900E+00  0.1093944E+00  0.3132013E+00  0.8540700E-07  0.1866513E-07  0.9769421E+00  0.2135042E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.3647710E+00  0.3640052E+00 -0.2792662E+00 -0.2805079E+00  0.3129770E+00  0.3134206E+00  0.8725397E-07 -0.5430201E-08  0.9980690E+00 -0.6211426E-01  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2458345E+00  0.5802479E+00 -0.2119832E+00 -0.5151478E+00  0.1171520E+00  0.2735188E+00  0.8587265E-07  0.1638993E-07  0.9822686E+00  0.1874789E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.5388243E+00  0.4538512E+00 -0.5790665E+00 -0.4923055E+00  0.2835041E+00  0.2366269E+00  0.8672645E-07 -0.1101207E-07  0.9920349E+00 -0.1259634E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.6438345E+00  0.3888669E+00 -0.7880264E+00 -0.4700557E+00  0.2575802E+00  0.1546548E+00  0.8456045E-07 -0.2218723E-07  0.9672587E+00 -0.2537924E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.6335340E+00  0.2927332E+00 -0.7431446E+00 -0.3389444E+00  0.4266841E+00  0.1957877E+00  0.8230117E-07 -0.2948321E-07  0.9414156E+00 -0.3372486E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.5798329E+00  0.2893666E+00 -0.5924145E+00 -0.2982463E+00  0.4674468E+00  0.2357680E+00  0.8322394E-07 -0.2676786E-07  0.9519709E+00 -0.3061886E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.9409050E+00  0.1855881E+00  0.5579580E+00 -0.1135914E+00  0.5679070E-02 -0.5068146E-02  0.5465757E-07  0.6822970E-07  0.6252097E+00  0.7804568E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.1249890E+01 -0.1620319E+00  0.5986501E+00  0.7888846E-01  0.9450121E-02 -0.2634859E-02  0.3891690E-07  0.7828293E-07  0.4451575E+00  0.8954523E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.1282289E+01 -0.2984952E+00  0.5398888E+00  0.1261334E+00 -0.9827842E-01 -0.2363699E-01  0.3212096E-07  0.8130797E-07  0.3674210E+00  0.9300547E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.1256026E+01 -0.5067959E+00  0.3929567E+00  0.1572482E+00 -0.8917341E-01 -0.3823009E-01  0.1942256E-07  0.8523794E-07  0.2221681E+00  0.9750084E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.1217394E+01 -0.5562187E+00  0.3105065E+00  0.1460287E+00  0.1444901E-01  0.2776927E-02  0.1414758E-07  0.8627044E-07  0.1618294E+00  0.9868187E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.1128258E+01 -0.4667356E+00  0.3038935E+00  0.1262137E+00 -0.1690692E+00 -0.6991724E-01  0.1735657E-07  0.8568251E-07  0.1985360E+00  0.9800936E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.5369614E+00 -0.3048377E+00  0.5873774E-01  0.3372252E-01 -0.4137695E-01 -0.2431925E-01  0.4186673E-08  0.8732247E-07  0.4788996E-01  0.9988526E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.8238652E+00 -0.4055732E+00  0.1279575E+00  0.6646977E-01 -0.1275098E+00 -0.6243036E-01  0.1035394E-07  0.8680748E-07  0.1184352E+00  0.9929618E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.7809497E+00 -0.4499268E+00  0.1051153E+00  0.6050022E-01  0.1215008E-01  0.1013218E-01  0.5902222E-08  0.8722331E-07  0.6751354E-01  0.9977184E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.1076105E+01 -0.3372032E+00  0.3311987E+00  0.1032485E+00 -0.2562514E+00 -0.7767521E-01  0.2601022E-07  0.8346383E-07  0.2975222E+00  0.9547149E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.8840253E-02 -0.4114783E-02  0.9228033E-02 -0.1709534E-02  0.1324187E+00 -0.3062723E-01 -0.8029282E-07  0.3458043E-07 -0.9184427E+00  0.3955540E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.3168909E-02 -0.2809158E-02  0.2008509E-01  0.7710548E-02  0.1696530E+00  0.4567816E-01 -0.8738538E-07 -0.2556907E-08 -0.9995722E+00 -0.2924761E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.3379056E-01 -0.2148489E-01  0.3710492E-01 -0.2034565E-01  0.2170657E+00 -0.1284161E+00 -0.6452308E-07  0.5898741E-07 -0.7380580E+00  0.6747373E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.4170502E-02 -0.1254394E+00  0.3438543E-02  0.2052222E+00  0.9804193E-02  0.4709343E+00 -0.3267945E-07 -0.8108512E-07 -0.3738093E+00 -0.9275056E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.8817315E-02 -0.9521724E-01  0.9592257E-02  0.1096242E+00  0.3422749E-01  0.3618160E+00 -0.3695968E-07 -0.7922578E-07 -0.4227694E+00 -0.9062373E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.2377668E-01 -0.4563038E-01  0.3751516E-01  0.7304014E-01  0.1557158E+00  0.2929927E+00 -0.6152064E-07 -0.6211243E-07 -0.7037140E+00 -0.7104833E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.5782198E-02 -0.3243260E-02  0.8129094E-02  0.7702209E-02 -0.8543417E-01 -0.3131485E-01 -0.8494518E-07 -0.2066541E-07 -0.9716595E+00 -0.2363847E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.6755232E-02 -0.6678394E-02  0.4620327E-02  0.4699104E-02  0.7372202E-01  0.6079040E-01 -0.8006825E-07 -0.3509725E-07 -0.9158740E+00 -0.4014658E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.7303668E-02 -0.1929556E-01 -0.3266987E-02  0.5189583E-02 -0.2823952E-01  0.6822148E-01 -0.1299890E-07 -0.8645097E-07 -0.1486901E+00 -0.9888838E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.6235166E-02  0.1609414E-01 -0.2851163E-02  0.3351350E-02  0.2171460E-01 -0.5695699E-01 -0.1431973E-07 -0.8624203E-07 -0.1637986E+00 -0.9864938E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.9964457E-03 -0.3980706E-01 -0.2301593E-02  0.1561327E-01 -0.2282545E-02  0.1556014E+00 -0.3226963E-07 -0.8124908E-07 -0.3691215E+00 -0.9293811E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.3940706E-02  0.3534152E-01 -0.1521983E-02  0.1514122E-01 -0.1882665E-01 -0.1439564E+00 -0.3854053E-07 -0.7846891E-07 -0.4408523E+00 -0.8975797E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.1251912E-01  0.9566837E-02  0.1222889E-01  0.1515711E-01 -0.1281929E+00 -0.1350702E+00 -0.7405924E-07 -0.4645397E-07 -0.8471389E+00 -0.5313715E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.1545644E-01 -0.3024329E-01  0.7097426E-02  0.1949030E-01  0.8474879E-01  0.1515689E+00 -0.6104087E-07 -0.6258398E-07 -0.6982261E+00 -0.7158773E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.4445041E-01  0.2399303E-01  0.2250587E+00  0.1302594E+00 -0.5167717E+00 -0.2919247E+00 -0.8367349E-07 -0.2532764E-07 -0.9571131E+00 -0.2897145E+00  0.0000000E+00  0.0000000E+00
