       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.4357536E-02  0.6900286E-02 -0.3649676E-01  0.5336138E-01  0.4739192E+00 -0.1231802E+01 -0.1783081E-08  0.4367501E-07  0.1558819E-15 -0.3818191E-14  0.4079213E-01 -0.9991677E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2983468E-01 -0.2763291E-01  0.4105125E-02 -0.1546911E+00  0.1231125E+00 -0.1301251E+01  0.8103237E-08  0.4295373E-07 -0.7084075E-15 -0.3755135E-14 -0.1853805E+00 -0.9826668E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1760896E-01  0.3854762E-01 -0.8952489E-02  0.1284545E+00 -0.2690303E-02 -0.1290048E+01  0.1163384E-07  0.4213478E-07 -0.1017063E-14 -0.3683539E-14 -0.2661513E+00 -0.9639313E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.2168471E-01 -0.5944936E-01 -0.8437919E-01 -0.1587824E+00 -0.5815968E+00 -0.1169893E+01  0.2636826E-07  0.3486260E-07 -0.2305186E-14 -0.3047785E-14 -0.6032354E+00 -0.7975632E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.5912712E-02 -0.1107587E-01  0.1323177E-01 -0.2292988E-01 -0.1264214E+01  0.1092941E+01  0.3194772E-07 -0.2983335E-07 -0.2792959E-14  0.2608114E-14 -0.7308787E+00  0.6825074E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4931944E-01 -0.1764422E-02  0.1412023E+00 -0.5974038E-01 -0.1486528E+01  0.5982266E+00  0.3999302E-07 -0.1764211E-07 -0.3496301E-14  0.1542322E-14 -0.9149336E+00  0.4036044E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2062736E+00 -0.6599186E-01 -0.6186508E+00 -0.3438850E-01 -0.1254340E+01 -0.8772689E-01  0.4369476E-07  0.1205570E-08 -0.3819918E-14 -0.1053943E-15 -0.9996196E+00 -0.2758023E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1208007E+00 -0.1270557E+00 -0.4301332E+00 -0.2611280E+00 -0.1030173E+01 -0.6511523E+00  0.3892374E-07  0.1989040E-07 -0.3402822E-14 -0.1738874E-14 -0.8904714E+00 -0.4550392E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.8018459E-01 -0.9035610E-01 -0.3578010E+00 -0.2209024E+00 -0.1098842E+01 -0.6932830E+00  0.3883744E-07  0.2005838E-07 -0.3395277E-14 -0.1753559E-14 -0.8884971E+00 -0.4588822E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2554489E+00 -0.8473945E-01 -0.6732616E+00 -0.5288757E-01 -0.1133086E+01 -0.4743125E-01  0.4370847E-07  0.5049698E-09 -0.3821116E-14 -0.4414586E-16 -0.9999333E+00 -0.1155236E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1623092E+00 -0.1612942E+00 -0.5818263E+00 -0.3472713E+00 -0.8382006E+00 -0.5082143E+00  0.3911104E-07  0.1951953E-07 -0.3419196E-14 -0.1706452E-14 -0.8947563E+00 -0.4465549E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.4757198E-01 -0.1685101E+00 -0.2715714E+00 -0.5378401E+00 -0.4574046E+00 -0.8563016E+00  0.2682652E-07  0.3451120E-07 -0.2345249E-14 -0.3017065E-14 -0.6137193E+00 -0.7895243E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2923275E-01 -0.1195314E+00  0.5351315E-01 -0.6497849E+00  0.5118961E-01 -0.9070673E+00  0.9424706E-08  0.4268326E-07 -0.8239340E-15 -0.3731489E-14 -0.2156121E+00 -0.9764791E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.3332742E-01 -0.1643433E+00  0.2796906E-01 -0.6715691E+00  0.1648873E-01 -0.7518552E+00  0.1091183E-07  0.4232750E-07 -0.9539423E-15 -0.3700388E-14 -0.2496335E+00 -0.9683404E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.2717475E-01 -0.1323900E+00 -0.2624368E+00 -0.4787237E+00 -0.5122087E+00 -0.9675594E+00  0.2705118E-07  0.3433540E-07 -0.2364889E-14 -0.3001696E-14 -0.6188587E+00 -0.7855023E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2937460E-01 -0.9997071E-01  0.3037551E-01 -0.4869229E+00  0.6495748E-01 -0.1112319E+01  0.9642464E-08  0.4263459E-07 -0.8429710E-15 -0.3727235E-14 -0.2205939E+00 -0.9753658E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2956502E-01 -0.7002432E-01 -0.6383776E-02 -0.3997221E+00  0.3976392E-01 -0.1211862E+01  0.1078440E-07  0.4236015E-07 -0.9428025E-15 -0.3703242E-14 -0.2467184E+00 -0.9690872E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1670048E-01 -0.8676225E-01 -0.1575881E+00 -0.2896026E+00 -0.6439147E+00 -0.1103951E+01  0.2781845E-07  0.3371675E-07 -0.2431966E-14 -0.2947612E-14 -0.6364120E+00 -0.7713493E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.2287754E+00 -0.8748654E+00  0.1846869E-02 -0.7632674E-02  0.3503352E+00 -0.1437755E+01 -0.9575539E-08  0.4264967E-07  0.8371203E-15 -0.3728553E-14  0.2190628E+00 -0.9757108E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.3620535E+00 -0.8825510E+00  0.2467524E-01 -0.8071456E-01  0.5327290E+00 -0.1289916E+01 -0.1574700E-07  0.4077644E-07  0.1376646E-14 -0.3564789E-14  0.3602493E+00 -0.9328561E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.6471288E+00 -0.7632184E+00  0.5975574E-01 -0.9231497E-01  0.7953300E+00 -0.9490204E+00 -0.2694872E-07  0.3441587E-07  0.2355932E-14 -0.3008731E-14  0.6165148E+00 -0.7873433E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.9958192E-02 -0.8227158E+00  0.1083885E-02 -0.3141351E-02 -0.1992031E-01 -0.1633151E+01  0.9473652E-09  0.4370112E-07 -0.8282130E-16 -0.3820474E-14 -0.2167319E-01 -0.9997651E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.7597172E-01 -0.7396688E+00  0.7789641E-02  0.3713321E-01 -0.2105649E+00 -0.1719181E+01  0.5428116E-08  0.4337305E-07 -0.4745410E-15 -0.3791792E-14 -0.1241808E+00 -0.9922596E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.8415412E-01 -0.7648511E+00 -0.6083739E-02 -0.5719981E-01 -0.1836826E+00 -0.1712096E+01  0.5124881E-08  0.4340992E-07 -0.4480313E-15 -0.3795016E-14 -0.1172436E+00 -0.9931032E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2685789E+00 -0.8427308E+00  0.3506225E-01 -0.1601277E+00  0.4325217E+00 -0.1434161E+01 -0.1214128E-07  0.4199137E-07  0.1061424E-14 -0.3671002E-14  0.2777600E+00 -0.9606505E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.4327424E-01 -0.7788346E+00 -0.9913330E-02 -0.1338419E+00  0.7598425E-01 -0.1651475E+01 -0.1658070E-08  0.4367993E-07  0.1449531E-15 -0.3818621E-14  0.3793221E-01 -0.9992803E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.1624796E+00 -0.5267070E+00  0.1026722E-01  0.1899111E-01 -0.5839417E+00 -0.1771884E+01  0.1380515E-07  0.4147413E-07 -0.1206884E-14 -0.3625784E-14 -0.3158250E+00 -0.9488175E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.1533012E+00 -0.5250331E+00 -0.1198745E-01 -0.2071002E-01 -0.5667988E+00 -0.1762349E+01  0.1358207E-07  0.4154772E-07 -0.1187383E-14 -0.3632217E-14 -0.3107216E+00 -0.9505010E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.7992296E+00 -0.6228690E+00  0.1489828E+00 -0.1419110E+00  0.9248981E+00 -0.7158647E+00 -0.3332935E-07  0.2828145E-07  0.2913744E-14 -0.2472443E-14  0.7624865E+00 -0.6470041E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1047692E+01 -0.1435339E+00  0.1126306E+00 -0.2747269E-01  0.8749882E+00 -0.1196701E+00 -0.4284977E-07  0.8636140E-08  0.3746046E-14 -0.7549954E-15  0.9802884E+00 -0.1975719E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.9811855E+00 -0.2994701E+00  0.2146851E+00 -0.9687578E-01  0.9486698E+00 -0.2948631E+00 -0.4106481E-07  0.1497887E-07  0.3590000E-14 -0.1309495E-14  0.9394534E+00 -0.3426767E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.7008905E+00 -0.6433470E+00  0.1905517E+00 -0.2143690E+00  0.9251690E+00 -0.8816041E+00 -0.3086937E-07  0.3094783E-07  0.2698686E-14 -0.2705545E-14  0.7062087E+00 -0.7080037E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.4292513E+00 -0.7827022E+00  0.1063721E+00 -0.2254599E+00  0.7044105E+00 -0.1253358E+01 -0.2073414E-07  0.3848092E-07  0.1812636E-14 -0.3364109E-14  0.4743418E+00 -0.8803407E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4112277E+00  0.1498156E+00  0.6766633E+00  0.5930475E-01 -0.4044012E+00 -0.3816320E-01  0.4368041E-07  0.1645363E-08 -0.3818663E-14 -0.1438422E-15 -0.9992913E+00 -0.3764151E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.2198045E+00  0.2616481E+00  0.5410553E+00  0.3786852E+00 -0.3378122E+00 -0.2244981E+00  0.3803483E-07  0.2154152E-07 -0.3325111E-14 -0.1883220E-14 -0.8701355E+00 -0.4928126E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.2138393E+00  0.2339407E+00  0.6062486E+00  0.3869729E+00 -0.4394812E+00 -0.2969326E+00  0.3878334E-07  0.2016278E-07 -0.3390548E-14 -0.1762687E-14 -0.8872595E+00 -0.4612707E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.4332834E+00  0.1687241E+00  0.5860504E+00  0.5039120E-01 -0.2976585E+00 -0.2549491E-01  0.4366313E-07  0.2053428E-08 -0.3817152E-14 -0.1795163E-15 -0.9988960E+00 -0.4697695E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.2578428E+00  0.2928667E+00  0.4217799E+00  0.2723612E+00 -0.1516955E+00 -0.1050801E+00  0.3838458E-07  0.2091196E-07 -0.3355686E-14 -0.1828181E-14 -0.8781367E+00 -0.4784098E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.6606641E-01  0.2828903E+00  0.2130301E+00  0.4831709E+00 -0.8851412E-01 -0.1625340E+00  0.2507257E-07  0.3580575E-07 -0.2191914E-14 -0.3130238E-14 -0.5735936E+00 -0.8191400E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.5433197E-01  0.2721068E+00  0.2368743E+00  0.5636080E+00 -0.1128940E+00 -0.2995281E+00  0.2413981E-07  0.3644112E-07 -0.2110369E-14 -0.3185784E-14 -0.5522545E+00 -0.8336756E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4525889E+00  0.1854951E+00  0.3325633E+00  0.3547796E-01 -0.6911065E-01 -0.6986348E-02  0.4362410E-07  0.2761073E-08 -0.3813740E-14 -0.2413807E-15 -0.9980030E+00 -0.6316599E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.2649927E+00  0.3012768E+00  0.3207216E+00  0.2111628E+00 -0.7941559E-01 -0.3755693E-01  0.3866730E-07  0.2038445E-07 -0.3380402E-14 -0.1782065E-14 -0.8846046E+00 -0.4663419E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1017268E-01  0.4047088E-01 -0.4339325E+00  0.3104502E+00 -0.6361996E+00  0.3739910E+00 -0.1565077E-07 -0.4081347E-07  0.1368234E-14  0.3568027E-14  0.3580479E+00  0.9337032E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.4010594E-01  0.4373327E-01 -0.5083528E+00  0.2091501E+00 -0.5612020E+00  0.1029400E+00 -0.4953676E-08 -0.4342979E-07  0.4330641E-15  0.3796753E-14  0.1133269E+00  0.9935578E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.2885153E-01  0.6655282E-02 -0.3173125E+00  0.4043591E+00 -0.4349101E+00  0.4583966E+00 -0.2527921E-07 -0.3566016E-07  0.2209979E-14  0.3117510E-14  0.5783210E+00  0.8158093E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.2550308E-01  0.1163899E-01 -0.3076723E+00  0.4133587E+00 -0.3346139E+00  0.3243877E+00 -0.2546977E-07 -0.3552431E-07  0.2226638E-14  0.3105634E-14  0.5826804E+00  0.8127014E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1856078E-01  0.2727457E-01 -0.4411758E+00  0.3057060E+00 -0.3400884E+00  0.1414233E+00 -0.1544185E-07 -0.4089297E-07  0.1349969E-14  0.3574977E-14  0.3532683E+00  0.9355220E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3933187E-01  0.5768108E-01 -0.5135049E+00  0.2235833E+00 -0.3459032E+00  0.1004349E-01 -0.4498799E-08 -0.4347926E-07  0.3932975E-15  0.3801078E-14  0.1029205E+00  0.9946896E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.3563343E-02  0.7829249E-02 -0.3407741E+00  0.2739547E+00 -0.7609407E+00  0.4988738E+00 -0.1736915E-07 -0.4011232E-07  0.1518460E-14  0.3506730E-14  0.3973599E+00  0.9176629E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.2302459E-01  0.3113604E-01 -0.2878983E+00  0.1609331E+00 -0.8877388E+00  0.3688311E+00 -0.9200841E-08 -0.4273207E-07  0.8043631E-15  0.3735757E-14  0.2104907E+00  0.9775959E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.5457913E-01  0.2557850E-01 -0.3227947E+00  0.1052697E+00 -0.7461663E+00  0.7501741E-01  0.5897052E-09 -0.4370741E-07 -0.5155367E-16  0.3821023E-14 -0.1349088E-01  0.9999090E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.4341751E-01  0.5244704E-01 -0.4456518E+00  0.1356223E+00 -0.5079274E+00 -0.5188714E-01  0.3037047E-08 -0.4360576E-07 -0.2655071E-15  0.3812136E-14 -0.6947952E-01  0.9975834E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1000303E-01 -0.2187078E-01 -0.7148487E-01  0.2465613E+00 -0.3923804E+00  0.8178729E+00 -0.3181088E-07 -0.2997922E-07  0.2780995E-14  0.2620867E-14  0.7277480E+00  0.6858446E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.7264738E-02  0.1283839E-01 -0.6878899E-01  0.9915231E-01 -0.6891411E+00  0.7780157E+00 -0.2522658E-07 -0.3569741E-07  0.2205378E-14  0.3120767E-14  0.5771170E+00  0.8166615E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.1299400E-01  0.2685779E-01 -0.1757870E+00  0.3016117E+00 -0.4967756E+00  0.7163582E+00 -0.2851473E-07 -0.3312998E-07  0.2492837E-14  0.2896315E-14  0.6523409E+00  0.7579257E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1044807E-01  0.4650956E-02 -0.1528792E+00  0.8887684E-01 -0.9456211E+00  0.5148116E+00 -0.1351213E-07 -0.4157052E-07  0.1181268E-14  0.3634210E-14  0.3091214E+00  0.9510226E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.1663426E-01  0.1787436E-01  0.7382112E-01  0.1598341E+00  0.2496018E+00  0.7674923E+00 -0.4116082E-07 -0.1471302E-07  0.3598393E-14  0.1286253E-14  0.9416497E+00  0.3365946E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.2624064E-02 -0.6558333E-02  0.7070391E-01  0.9420569E-01  0.5135461E+00  0.6992582E+00 -0.4297756E-07 -0.7975874E-08  0.3757218E-14  0.6972731E-15  0.9832120E+00  0.1824667E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4285240E-01  0.1439424E-01 -0.7815727E-01  0.4217877E+00 -0.1754751E+00  0.5784719E+00 -0.3492043E-07 -0.2629162E-07  0.3052841E-14  0.2298487E-14  0.7988862E+00  0.6014822E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.3121196E-01 -0.1097350E-01  0.1738129E+00  0.3963727E+00  0.1488583E+00  0.4706607E+00 -0.4136778E-07 -0.1412063E-07  0.3616486E-14  0.1234465E-14  0.9463845E+00  0.3230424E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.4945274E-01 -0.1443145E-01 -0.6803562E-01  0.4317877E+00 -0.1165104E+00  0.3286862E+00 -0.3548371E-07 -0.2552630E-07  0.3102084E-14  0.2231580E-14  0.8117726E+00  0.5839737E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.5130753E-01 -0.5535500E-03  0.1938060E+00  0.3902877E+00  0.1035629E+00  0.3626920E+00 -0.4159360E-07 -0.1344091E-07  0.3636228E-14  0.1175042E-14  0.9515506E+00  0.3074922E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2412003E-01 -0.1202872E-01 -0.2546335E-01  0.3825940E+00 -0.1291989E+00  0.6951114E+00 -0.3622848E-07 -0.2445778E-07  0.3167194E-14  0.2138167E-14  0.8288110E+00  0.5595287E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.4194204E-01  0.6337188E-02  0.1907954E+00  0.2870936E+00  0.3407470E+00  0.6007113E+00 -0.4245222E-07 -0.1041606E-07  0.3711291E-14  0.9106011E-15  0.9711936E+00  0.2382917E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.1840677E-01 -0.2473437E-02  0.2196597E+00  0.2066087E+00  0.5667158E+00  0.5638269E+00 -0.4351656E-07 -0.4122464E-08  0.3804339E-14  0.3603972E-15  0.9955428E+00  0.9431097E-01
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.3088852E-01 -0.2746000E-02  0.3783762E+00  0.2424021E+00  0.5728615E+00  0.3989125E+00 -0.4371111E-07  0.1563383E-09  0.3821347E-14 -0.1366753E-16  0.9999936E+00 -0.3576603E-02
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.5664855E-01  0.5802807E-02  0.3953894E+00  0.2720002E+00  0.4352130E+00  0.3597861E+00 -0.4368727E-07 -0.1451881E-08  0.3819263E-14  0.1269275E-15  0.9994482E+00  0.3321517E-01
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.2189878E-01  0.2126091E-02  0.1907715E-01 -0.7189061E-02 -0.9826000E+00  0.3686254E+00 -0.8005041E-08 -0.4297214E-07  0.6998229E-15  0.3756744E-14  0.1831340E+00  0.9830880E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.2406741E-02  0.1592660E-02  0.1786707E-01 -0.4167166E-02 -0.8033449E+00  0.4916932E-01  0.2443182E-08 -0.4364306E-07 -0.2135898E-15  0.3815397E-14 -0.5589350E-01  0.9984367E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.2649556E-01  0.1776560E-01 -0.1701935E+00  0.4772574E-01 -0.6010246E+00 -0.9059225E-01  0.6592444E-08 -0.4321140E-07 -0.5763297E-15  0.3777661E-14 -0.1508175E+00  0.9885616E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.3641253E-01  0.3106403E-01 -0.1574435E+00  0.2565460E-01 -0.1373294E+00 -0.3092023E+00  0.1383773E-07 -0.4146327E-07 -0.1209733E-14  0.3624834E-14 -0.3165703E+00  0.9485691E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.1871803E-01 -0.8056751E-02  0.2655401E-02 -0.7601119E-03  0.9216955E-01 -0.3729498E+00  0.1666253E-07 -0.4041096E-07 -0.1456684E-14  0.3532839E-14 -0.3811941E+00  0.9244950E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.7479837E-01  0.5298834E-01 -0.2780435E+00  0.3671985E-01  0.6022560E-01 -0.3421340E+00  0.1495679E-07 -0.4107286E-07 -0.1307564E-14  0.3590704E-14 -0.3421714E+00  0.9396375E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.4439906E-01  0.3662883E-01 -0.7892247E-01 -0.3570896E-02  0.7603998E+00 -0.5136623E+00  0.2170690E-07 -0.3794069E-07 -0.1897678E-14  0.3316881E-14 -0.4965960E+00  0.8679818E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.1075745E+00  0.6156994E-01 -0.2040605E+00  0.2195441E-01  0.4680105E+00 -0.4512694E+00  0.1862835E-07 -0.3954327E-07 -0.1628542E-14  0.3456983E-14 -0.4261669E+00  0.9046446E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.8242880E-02 -0.1511357E-01 -0.6133341E-02  0.1158126E-02  0.6211102E+00 -0.4893787E+00  0.2086516E-07 -0.3841003E-07 -0.1824090E-14  0.3357912E-14 -0.4773392E+00  0.8787191E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.7151664E-01  0.7210215E-01 -0.3993169E+00  0.7459487E-01 -0.1506921E+00 -0.2519504E+00  0.1015896E-07 -0.4251448E-07 -0.8881244E-15  0.3716734E-14 -0.2324099E+00  0.9726179E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.5936512E+00 -0.1034822E+00  0.1236380E+00 -0.5776353E-01 -0.8132252E-01  0.3752565E-01  0.3924202E-07 -0.1925486E-07 -0.3430646E-14  0.1683313E-14 -0.8977527E+00  0.4404998E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.4812394E+00  0.1768848E+00  0.1893473E+00  0.1437253E-01 -0.2661158E-01  0.7469665E-02  0.4368786E-07  0.1433965E-08 -0.3819314E-14 -0.1253612E-15 -0.9994618E+00 -0.3280529E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.5539388E+00 -0.3625162E+00  0.1720252E+00 -0.1764106E+00 -0.1251744E+00  0.1159647E+00  0.2947630E-07 -0.3227745E-07 -0.2576900E-14  0.2821784E-14 -0.6743391E+00  0.7384219E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.6012807E-01  0.2341050E+00 -0.9263255E-02  0.4710420E+00  0.1004650E-01 -0.1362417E+00  0.1033059E-07  0.4247310E-07 -0.9031287E-15 -0.3713117E-14 -0.2363363E+00 -0.9716713E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.4717692E-01  0.2537987E+00  0.6831743E-02  0.3833509E+00 -0.1343958E-01 -0.5251779E-01  0.1285395E-07  0.4177872E-07 -0.1123728E-14 -0.3652412E-14 -0.2940640E+00 -0.9557857E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.9685381E-01  0.3213352E+00  0.1578060E+00  0.2759873E+00 -0.1300976E-01 -0.1975383E-01  0.2763676E-07  0.3386584E-07 -0.2416082E-14 -0.2960646E-14 -0.6322552E+00 -0.7747602E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.3801950E+00  0.2591228E+00 -0.7717517E-01 -0.2960175E-01 -0.6587269E-02  0.2890808E-01  0.4215468E-07  0.1156152E-07 -0.3685279E-14 -0.1010740E-14 -0.9643866E+00 -0.2644966E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.2850550E+00  0.3071742E+00  0.7372362E-01  0.4507052E-01  0.1421598E-01  0.1353814E-01  0.3910178E-07  0.1953807E-07 -0.3418386E-14 -0.1708073E-14 -0.8945445E+00 -0.4469790E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.1167135E+00  0.1831756E+00 -0.2058394E-01  0.6961430E-01 -0.2590263E-01  0.6006139E-01 -0.1037310E-08  0.4369908E-07  0.9068452E-16 -0.3820295E-14  0.2373089E-01 -0.9997184E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1150533E+00  0.1887259E+00  0.2561029E-01 -0.5775591E-01 -0.1856241E-01  0.5641882E-01 -0.2874145E-09  0.4371045E-07  0.2512657E-16 -0.3821289E-14  0.6575276E-02 -0.9999784E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.7173416E-01  0.2488224E+00 -0.1275371E-01  0.1638741E+00 -0.1372865E-01  0.3743894E-01  0.1008988E-07  0.4253093E-07 -0.8820853E-15 -0.3718172E-14 -0.2308295E+00 -0.9729942E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.2754356E-01  0.2732927E+00 -0.4481353E-02 -0.1508036E+00 -0.8495985E-02  0.4214440E-01  0.1379016E-07  0.4147912E-07 -0.1205574E-14 -0.3626220E-14 -0.3154820E+00 -0.9489316E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.2095145E+00  0.3166709E+00 -0.1274838E+00 -0.1229488E+00  0.4914308E-02  0.1650283E-01  0.3536150E-07  0.2569533E-07 -0.3091401E-14 -0.2246357E-14 -0.8089768E+00 -0.5878406E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.9476577E-01  0.3199368E+00  0.8549497E-01  0.1542804E+00 -0.3345323E-02  0.4294410E-01  0.2734342E-07  0.3410312E-07 -0.2390438E-14 -0.2981390E-14 -0.6255446E+00 -0.7801884E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3371994E+00  0.2412423E+00 -0.4857431E+00 -0.2194987E+00 -0.2171039E+00 -0.6470942E-01  0.4135716E-07  0.1415172E-07 -0.3615558E-14 -0.1237183E-14 -0.9461414E+00 -0.3237537E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.4123723E+00  0.2040100E+00 -0.4302916E+00 -0.1010454E+00 -0.1375546E+00 -0.5701787E-02  0.4306840E-07  0.7469860E-08 -0.3765159E-14 -0.6530359E-15 -0.9852900E+00 -0.1708905E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.1286985E+00  0.2952984E+00 -0.3237555E+00 -0.4323481E+00 -0.1149103E+00 -0.1681274E+00  0.3080340E-07  0.3101348E-07 -0.2692919E-14 -0.2711285E-14 -0.7046996E+00 -0.7095058E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.2475143E+00  0.3064728E+00 -0.2639987E+00 -0.2029207E+00 -0.4167292E-01 -0.3176679E-01  0.3750942E-07  0.2244391E-07 -0.3279178E-14 -0.1962109E-14 -0.8581154E+00 -0.5134568E+00
