       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.9265460E-01 -0.1274708E+00  0.2187284E+00 -0.6670474E+00  0.2342134E+00 -0.7246848E+00 -0.3971148E-08  0.4353063E-07  0.3471688E-15 -0.3805569E-14  0.9084927E-01 -0.9958647E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1313607E-01 -0.1270644E+00 -0.1408960E+00 -0.5437103E+00 -0.2687898E+00 -0.1117894E+01  0.1830367E-07  0.3969460E-07 -0.1600158E-14 -0.3470212E-14 -0.4187391E+00 -0.9081066E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.7275746E-01 -0.7505008E-01  0.1837034E+00 -0.4639480E+00  0.3805822E+00 -0.1073801E+01 -0.5607200E-08  0.4335026E-07  0.4901970E-15 -0.3789800E-14  0.1282778E+00 -0.9917383E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4868333E-01 -0.5407142E-01  0.1284457E+00 -0.3836772E+00  0.3809135E+00 -0.1161922E+01 -0.4136221E-08  0.4351525E-07  0.3615999E-15 -0.3804224E-14  0.9462569E-01 -0.9955129E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.5463851E-03 -0.8595237E-01 -0.7744883E-01 -0.3321734E+00 -0.3743722E+00 -0.1303315E+01  0.1942422E-07  0.3915846E-07 -0.1698120E-14 -0.3423342E-14 -0.4443744E+00 -0.8958412E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.7215212E+00 -0.5534938E+00 -0.2253694E-02 -0.3069596E-02 -0.1177255E+01 -0.8698573E+00  0.3551834E-07  0.2547809E-07 -0.3105112E-14 -0.2227365E-14 -0.8125649E+00 -0.5828707E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.6386764E+00 -0.6897217E+00 -0.7071503E-01 -0.5355678E-01 -0.9458619E+00 -0.1029125E+01  0.3018993E-07  0.3161097E-07 -0.2639288E-14 -0.2763519E-14 -0.6906651E+00 -0.7231747E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.3500617E+00 -0.9415222E+00 -0.5067831E-01 -0.9987219E-01 -0.4349736E+00 -0.1139670E+01  0.1660357E-07  0.4043522E-07 -0.1451530E-14 -0.3534960E-14 -0.3798453E+00 -0.9250500E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.7725265E+00 -0.2543956E+00  0.1881540E-02  0.4052251E-02 -0.1534003E+01 -0.5281012E+00  0.4153912E-07  0.1360836E-07 -0.3631465E-14 -0.1189681E-14 -0.9503042E+00 -0.3113230E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.7171815E+00 -0.1478585E+00  0.4270937E-01  0.2941847E-02 -0.1683750E+01 -0.3350441E+00  0.4294946E-07  0.8125871E-08 -0.3754761E-14 -0.7103862E-15 -0.9825690E+00 -0.1858983E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.7328341E+00 -0.1575186E+00 -0.6246461E-01 -0.5692266E-02 -0.1668348E+01 -0.3570828E+00  0.4287622E-07  0.8503840E-08 -0.3748358E-14 -0.7434293E-15 -0.9808936E+00 -0.1945452E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.6610625E+00 -0.5830681E+00 -0.1373881E+00 -0.9545820E-01 -0.1132112E+01 -0.9693255E+00  0.3347046E-07  0.2811431E-07 -0.2926080E-14 -0.2457831E-14 -0.7657148E+00 -0.6431803E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.7183901E+00 -0.2993005E+00 -0.1384365E+00 -0.3026906E-01 -0.1519298E+01 -0.6405273E+00  0.4040038E-07  0.1668818E-07 -0.3531913E-14 -0.1458927E-14 -0.9242528E+00 -0.3817810E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.5332329E+00  0.2590407E-01  0.2687092E-01 -0.1427295E-01 -0.1831028E+01  0.9854839E-01  0.4362987E-07 -0.2668312E-08 -0.3814245E-14  0.2332712E-15 -0.9981351E+00  0.6104386E-01
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.5378374E+00  0.1105506E-02 -0.1946301E-01  0.9073648E-02 -0.1821015E+01  0.8330653E-01  0.4364694E-07 -0.2372751E-08 -0.3815737E-14  0.2074325E-15 -0.9985256E+00  0.5428221E-01
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.9592103E-01 -0.9948586E+00 -0.4287098E-01 -0.2026261E+00 -0.1214996E+00 -0.1154855E+01  0.5838935E-08  0.4331965E-07 -0.5104559E-15 -0.3787125E-14 -0.1335793E+00 -0.9910381E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.5494085E+00 -0.8739246E+00  0.5157357E-01 -0.1097647E+00  0.4616672E+00 -0.7462476E+00 -0.2104099E-07  0.3831400E-07  0.1839462E-14 -0.3349516E-14  0.4813617E+00 -0.8765220E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.3609577E+00 -0.9535281E+00  0.5533666E-01 -0.2328427E+00  0.3366051E+00 -0.9130562E+00 -0.1341942E-07  0.4160054E-07  0.1173163E-14 -0.3636835E-14  0.3070006E+00 -0.9517093E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.1908987E+00 -0.9354925E+00 -0.8792075E-01 -0.2777241E+00 -0.2798499E+00 -0.1235181E+01  0.1033140E-07  0.4247291E-07 -0.9031996E-15 -0.3713100E-14 -0.2363548E+00 -0.9716668E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.4995810E+00 -0.7330613E+00 -0.1635199E+00 -0.1965307E+00 -0.7972674E+00 -0.1196837E+01  0.2482561E-07  0.3597742E-07 -0.2170324E-14 -0.3145246E-14 -0.5679438E+00 -0.8230673E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3700278E+00  0.1452443E+00  0.6467957E+00  0.8168409E-01 -0.3685646E+00 -0.6376120E-01  0.4366219E-07  0.2073453E-08 -0.3817070E-14 -0.1812670E-15 -0.9988743E+00 -0.4743506E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1435731E+00  0.2744333E+00  0.4668682E+00  0.4768826E+00 -0.2877570E+00 -0.2947534E+00  0.3481155E-07  0.2643562E-07 -0.3043322E-14 -0.2311075E-14 -0.7963953E+00 -0.6047764E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1458777E+00  0.2420022E+00  0.5308523E+00  0.5004214E+00 -0.3797261E+00 -0.3689154E+00  0.3597140E-07  0.2483433E-07 -0.3144720E-14 -0.2171087E-14 -0.8229296E+00 -0.5681433E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3823657E+00  0.1676090E+00  0.5581102E+00  0.6782539E-01 -0.2768907E+00 -0.4994120E-01  0.4363474E-07  0.2587487E-08 -0.3814670E-14 -0.2262053E-15 -0.9982465E+00 -0.5919480E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1707472E+00  0.3033599E+00  0.3702050E+00  0.3463719E+00 -0.1324227E+00 -0.1379500E+00  0.3535296E-07  0.2570707E-07 -0.3090654E-14 -0.2247384E-14 -0.8087815E+00 -0.5881093E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.3434188E-01  0.2716867E+00  0.8861902E-01  0.5514899E+00 -0.5532171E-01 -0.1954520E+00  0.1543803E-07  0.4089441E-07 -0.1349635E-14 -0.3575103E-14 -0.3531808E+00 -0.9355551E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.4781667E-01  0.2604550E+00  0.8554658E-01  0.6405443E+00 -0.4277469E-01 -0.3328603E+00  0.1409928E-07  0.4137506E-07 -0.1232598E-14 -0.3617123E-14 -0.3225539E+00 -0.9465511E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4051611E+00  0.1854272E+00  0.3210269E+00  0.4714765E-01 -0.6511155E-01 -0.6216086E-02  0.4357276E-07  0.3478568E-08 -0.3809252E-14 -0.3041061E-15 -0.9968285E+00 -0.7958036E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1799265E+00  0.3137206E+00  0.2804956E+00  0.2650005E+00 -0.7015290E-01 -0.6540680E-01  0.3579130E-07  0.2509320E-07 -0.3128975E-14 -0.2193717E-14 -0.8188094E+00 -0.5740654E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2717191E-01  0.2643191E-01 -0.1918985E+00 -0.3022844E+00 -0.2348046E+00 -0.5091961E+00  0.3028378E-07 -0.3152108E-07 -0.2647492E-14  0.2755661E-14 -0.6928120E+00  0.7211182E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2243918E-01  0.1102277E-01 -0.2857848E-01 -0.4642600E+00  0.3509403E-01 -0.5870469E+00  0.3862867E-07 -0.2045756E-07 -0.3377025E-14  0.1788457E-14 -0.8837209E+00  0.4680144E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.5277730E-02  0.3541394E-01 -0.3193374E+00 -0.8940991E-01 -0.3634186E+00 -0.1980504E+00  0.1900002E-07 -0.3936604E-07 -0.1661034E-14  0.3441488E-14 -0.4346697E+00  0.9005899E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.6387032E-02  0.5028666E-01 -0.3236512E+00 -0.9193930E-01 -0.2615663E+00 -0.1593149E+00  0.1873395E-07 -0.3949335E-07 -0.1637774E-14  0.3452618E-14 -0.4285829E+00  0.9035025E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2481480E-01  0.5263222E-01 -0.1831592E+00 -0.3102283E+00 -0.1018491E+00 -0.3002794E+00  0.3048631E-07 -0.3132524E-07 -0.2665198E-14  0.2738539E-14 -0.6974455E+00  0.7166379E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2526994E-01  0.4037892E-02 -0.3428374E-01 -0.4800662E+00  0.4656279E-01 -0.4112468E+00  0.3889520E-07 -0.1994616E-07 -0.3400326E-14  0.1743749E-14 -0.8898183E+00  0.4563149E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.2276859E-03  0.1906789E-01 -0.1724671E+00 -0.2146288E+00 -0.3439843E+00 -0.5555965E+00  0.2855431E-07 -0.3309587E-07 -0.2496298E-14  0.2893333E-14 -0.6532465E+00  0.7571453E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1176065E-01  0.1103457E-01 -0.7863405E-01 -0.2509618E+00 -0.1308240E+00 -0.8245467E+00  0.3579800E-07 -0.2508363E-07 -0.3129561E-14  0.2192881E-14 -0.8189628E+00  0.5738466E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.2860246E-02 -0.1124842E-01  0.3607513E-01 -0.3328398E+00  0.1636089E+00 -0.8334464E+00  0.4139655E-07 -0.1403607E-07 -0.3619001E-14  0.1227073E-14 -0.9470426E+00  0.3211079E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.3245422E-01 -0.2768418E-01  0.7763621E-01 -0.4580868E+00  0.2009344E+00 -0.6159367E+00  0.4228394E-07 -0.1107943E-07 -0.3696580E-14  0.9685946E-15 -0.9673438E+00  0.2534678E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.4661222E-02  0.9809813E-02 -0.1703945E+00  0.4909047E-01 -0.6631718E+00  0.1191155E+00  0.8669672E-08 -0.4284300E-07 -0.7579269E-15  0.3745454E-14 -0.1983390E+00  0.9801335E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.6676214E-02  0.2763303E-02 -0.8827987E-01 -0.1348280E-01 -0.6126013E+00 -0.2667335E+00  0.1907317E-07 -0.3933065E-07 -0.1667430E-14  0.3438394E-14 -0.4363433E+00  0.8997803E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1237670E-01  0.2038825E-01 -0.2479811E+00  0.5616574E-02 -0.5780708E+00 -0.7219050E-01  0.1421392E-07 -0.4133582E-07 -0.1242620E-14  0.3613693E-14 -0.3251765E+00  0.9456534E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.9199357E-02  0.4700120E-02 -0.4774171E-01 -0.9959303E-01 -0.2878537E+00 -0.7787037E+00  0.3227968E-07 -0.2947385E-07 -0.2821979E-14  0.2576686E-14 -0.7384730E+00  0.6742831E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.7115569E-02  0.1684997E-01 -0.1018973E+00  0.1945881E+00 -0.4639928E+00  0.7788657E+00 -0.1375802E-07 -0.4148979E-07  0.1202765E-14  0.3627153E-14  0.3147469E+00  0.9491756E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.1019357E-02  0.7896486E-02 -0.3302317E-01  0.1147856E+00 -0.3071172E+00  0.9762539E+00 -0.2177995E-07 -0.3789881E-07  0.1904064E-14  0.3313219E-14  0.4982671E+00  0.8670236E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.3838517E-02  0.4392151E-01 -0.3368711E+00  0.2004180E+00 -0.4535980E+00  0.2075318E+00  0.2643324E-08 -0.4363139E-07 -0.2310867E-15  0.3814378E-14 -0.6047221E-01  0.9981699E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.2306882E-02  0.1971343E-01 -0.2377346E+00  0.4281014E+00 -0.2786485E+00  0.4788714E+00 -0.1450641E-07 -0.4123408E-07  0.1268191E-14  0.3604798E-14  0.3318680E+00  0.9433258E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.1861346E-02  0.4098780E-01 -0.3337064E+00  0.2109547E+00 -0.2607419E+00  0.1072411E+00  0.1446977E-08 -0.4368743E-07 -0.1264988E-15  0.3819277E-14 -0.3310298E-01  0.9994519E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.3048089E-02  0.3508184E-01 -0.2327959E+00  0.4543981E+00 -0.2075826E+00  0.3660827E+00 -0.1535484E-07 -0.4092572E-07  0.1342363E-14  0.3577840E-14  0.3512777E+00  0.9362713E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.8092395E-03  0.1874651E-01 -0.2889637E+00  0.2172097E+00 -0.5348998E+00  0.3297375E+00 -0.1943913E-09 -0.4371096E-07  0.1699423E-16  0.3821333E-14  0.4447155E-02  0.9999901E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.1902608E-02  0.3745367E-01 -0.1442819E+00  0.3826188E+00 -0.3016623E+00  0.7592828E+00 -0.1899790E-07 -0.3936706E-07  0.1660850E-14  0.3441578E-14  0.4346214E+00  0.9006133E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.4913143E-02  0.1467021E-01 -0.6840612E-01  0.3166758E+00 -0.1618999E+00  0.9311634E+00 -0.2588725E-07 -0.3522124E-07  0.2263136E-14  0.3079139E-14  0.5922313E+00  0.8057680E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.5180280E-02  0.2245943E-01 -0.2260721E-01  0.4813165E+00 -0.1116334E-01  0.8063584E+00 -0.3003045E-07 -0.3176252E-07  0.2625345E-14  0.2776768E-14  0.6870165E+00  0.7266418E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.7322735E-02  0.3672790E-01 -0.3849527E-01  0.5439473E+00 -0.6101580E-01  0.6625862E+00 -0.2852559E-07 -0.3312063E-07  0.2493786E-14  0.2895498E-14  0.6525894E+00  0.7577118E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.4411277E-02 -0.6992340E-02 -0.5746559E-02  0.9655962E-02 -0.9965065E-01 -0.9235192E+00  0.3665783E-07 -0.2380943E-07 -0.3204730E-14  0.2081486E-14 -0.8386335E+00  0.5446962E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.1068986E-01  0.1010683E-01 -0.2562248E-02  0.7412978E-02  0.2324028E+00 -0.9109013E+00  0.4208764E-07 -0.1180323E-07 -0.3679418E-14  0.1031872E-14 -0.9628529E+00  0.2700265E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.4686967E-02 -0.2037161E-01  0.4002061E-01 -0.1848149E+00  0.3180212E+00 -0.7551113E+00  0.4320016E-07 -0.6665723E-08 -0.3776678E-14  0.5827360E-15 -0.9883044E+00  0.1524940E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.1814071E-01 -0.1980098E-01  0.7232991E-01 -0.1763540E+00  0.3370384E+00 -0.2828713E+00  0.4362721E-07  0.2711513E-08 -0.3814012E-14 -0.2370480E-15 -0.9980741E+00 -0.6203218E-01
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.5834042E-03  0.1060284E-01 -0.5254422E-02  0.1803320E-01  0.2752073E+00 -0.2859989E-01  0.4322703E-07  0.6489195E-08 -0.3779027E-14 -0.5673035E-15 -0.9889191E+00 -0.1484555E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.3109951E-02 -0.6395213E-01  0.1387944E+00 -0.3166195E+00  0.2609784E+00 -0.6447841E-01  0.4350909E-07  0.4200590E-08 -0.3803685E-14 -0.3672273E-15 -0.9953718E+00 -0.9609830E-01
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.5452425E-02 -0.5107464E-01  0.5579184E-01 -0.9284007E-01 -0.2637579E-01  0.7650720E+00  0.4161355E-07  0.1337903E-07 -0.3637972E-14 -0.1169632E-14 -0.9520069E+00 -0.3060765E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.3791654E-02 -0.9395829E-01  0.1182794E+00 -0.2372101E+00  0.1130903E+00  0.4061571E+00  0.4274223E-07  0.9153536E-08 -0.3736645E-14 -0.8002275E-15 -0.9778283E+00 -0.2094085E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.7718623E-03  0.9242274E-02 -0.6477718E-03 -0.1877335E-02  0.5397763E-01  0.5907803E+00  0.4196922E-07  0.1221762E-07 -0.3669066E-14 -0.1068098E-14 -0.9601438E+00 -0.2795065E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.2225855E-01 -0.5727334E-01  0.1421687E+00 -0.4447175E+00  0.2570542E+00 -0.2829404E+00  0.4366045E-07 -0.2109601E-08 -0.3816918E-14  0.1844272E-15 -0.9988347E+00  0.4826205E-01
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.5401547E+00 -0.1633473E+00  0.1115921E+00 -0.7286316E-01 -0.6819013E-01  0.3990655E-01  0.3668422E-07 -0.2376875E-07 -0.3207037E-14  0.2077930E-14 -0.8392371E+00  0.5437656E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.4315085E+00  0.1718219E+00  0.1769408E+00  0.2215256E-01 -0.2541210E-01  0.1185352E-01  0.4367402E-07  0.1807114E-08 -0.3818104E-14 -0.1579829E-15 -0.9991451E+00 -0.4134194E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.4367361E+00 -0.4612728E+00  0.1134453E+00 -0.2108591E+00 -0.1036163E+00  0.1214318E+00  0.2186276E-07 -0.3785109E-07 -0.1911303E-14  0.3309048E-14 -0.5001616E+00  0.8659321E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1536952E+00  0.1784373E+00 -0.1494247E+00  0.4579576E+00  0.3948126E-01 -0.1406000E+00 -0.4722603E-08  0.4345552E-07  0.4128631E-15 -0.3799003E-14  0.1080406E+00 -0.9941465E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1434512E+00  0.2089454E+00 -0.9761458E-01  0.3767810E+00  0.2297476E-02 -0.7121057E-01 -0.1432544E-08  0.4368791E-07  0.1252370E-15 -0.3819318E-14  0.3277278E-01 -0.9994628E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.1507400E-01  0.3060392E+00  0.8602161E-01  0.3271094E+00 -0.2048977E-01 -0.1770005E-01  0.1915840E-07  0.3928920E-07 -0.1674881E-14 -0.3434771E-14 -0.4382932E+00 -0.8988321E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.3177190E+00  0.2631457E+00 -0.6998155E-01 -0.3654717E-01 -0.5037557E-02  0.2508292E-01  0.4124725E-07  0.1446893E-07 -0.3605949E-14 -0.1264914E-14 -0.9436271E+00 -0.3310105E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.1995947E+00  0.3169181E+00  0.6522297E-01  0.5885496E-01  0.1436593E-01  0.1447736E-01  0.3646611E-07  0.2410204E-07 -0.3187969E-14 -0.2107067E-14 -0.8342474E+00 -0.5513904E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.1766699E+00  0.9810926E-01 -0.3917711E-01  0.5160501E-01 -0.4751404E-01  0.3166139E-01 -0.1857397E-07  0.3956884E-07  0.1623788E-14 -0.3459218E-14  0.4249228E+00 -0.9052296E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1807068E+00  0.1075216E+00  0.3913514E-01 -0.4633921E-01 -0.3684795E-01  0.3419028E-01 -0.1771402E-07  0.3996122E-07  0.1548609E-14 -0.3493521E-14  0.4052495E+00 -0.9142061E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.1666116E+00  0.1843557E+00 -0.6135553E-01  0.1576721E+00 -0.3506642E-01  0.3311513E-01 -0.5032664E-08  0.4342071E-07  0.4399694E-15 -0.3795959E-14  0.1151339E+00 -0.9933500E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.1268855E+00  0.2219045E+00  0.3138644E-01 -0.1538917E+00 -0.3859150E-01  0.2965386E-01 -0.1938683E-09  0.4371096E-07  0.1694851E-16 -0.3821334E-14  0.4435190E-02 -0.9999902E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.1099704E+00  0.3220816E+00 -0.1044624E+00 -0.1419624E+00 -0.7068569E-03  0.1894194E-01  0.3070419E-07  0.3111171E-07 -0.2684246E-14 -0.2719872E-14 -0.7024299E+00 -0.7117529E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.9364907E-02  0.3118276E+00  0.4145281E-01  0.1779060E+00 -0.2302258E-01  0.2713685E-01  0.1872987E-07  0.3949529E-07 -0.1637417E-14 -0.3452788E-14 -0.4284895E+00 -0.9035468E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.2553544E+00  0.2606976E+00 -0.4440320E+00 -0.2927091E+00 -0.2003346E+00 -0.8592896E-01  0.3999163E-07  0.1764526E-07 -0.3496180E-14 -0.1542597E-14 -0.9149018E+00 -0.4036764E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.3531929E+00  0.2111944E+00 -0.3994470E+00 -0.1311225E+00 -0.1303421E+00 -0.7223039E-02  0.4269148E-07  0.9387411E-08 -0.3732208E-14 -0.8206735E-15 -0.9766671E+00 -0.2147589E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.3200277E-01  0.2920832E+00 -0.2233634E+00 -0.5156152E+00 -0.8580526E-01 -0.2158904E+00  0.2383163E-07  0.3664340E-07 -0.2083428E-14 -0.3203468E-14 -0.5452042E+00 -0.8383033E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.1606441E+00  0.3128596E+00 -0.2250378E+00 -0.2580625E+00 -0.3371109E-01 -0.5086276E-01  0.3399994E-07  0.2747161E-07 -0.2972370E-14 -0.2401645E-14 -0.7778280E+00 -0.6284772E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.1174247E+00  0.2217092E+00  0.8940885E-01 -0.4941611E+00 -0.7898628E-03 -0.1731695E+00  0.2931346E-08  0.4361299E-07 -0.2562664E-15 -0.3812769E-14 -0.6706137E-01 -0.9977489E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.8994893E-01  0.2475337E+00  0.1886818E-01 -0.4035359E+00 -0.2963146E-01 -0.6134278E-01  0.7937200E-08  0.4298472E-07 -0.6938921E-15 -0.3757844E-14 -0.1815820E+00 -0.9833758E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.5068761E+00 -0.3549798E+00  0.4699848E-02 -0.7716136E-02 -0.5907010E-01  0.5704817E-01  0.2878645E-07 -0.3289417E-07 -0.2516591E-14  0.2875699E-14 -0.6585571E+00  0.7525308E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.5360738E+00 -0.9927165E-01 -0.1171099E+00  0.6240800E-01 -0.5786245E-01  0.1724435E-01  0.3872564E-07 -0.2027340E-07 -0.3385503E-14  0.1772357E-14 -0.8859393E+00  0.4638012E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00 -0.1288064E+00 -0.2356274E-01 -0.9541761E-01  0.2948019E-02 -0.4787904E-01 -0.1449727E-01 -0.3945300E-07  0.1881878E-07  0.3449091E-14 -0.1645190E-14  0.9025793E+00 -0.4305236E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.8761621E-01 -0.4268590E-01 -0.2380810E-02 -0.2512075E-02 -0.3977464E-01 -0.2692391E-01 -0.4319753E-07  0.6682731E-08  0.3776448E-14 -0.5842229E-15  0.9882443E+00 -0.1528830E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.1378209E+00 -0.2197104E-01  0.9139738E-01 -0.5937801E-02 -0.4203494E-01 -0.1957194E-01 -0.3890760E-07  0.1992195E-07  0.3401411E-14 -0.1741632E-14  0.8901022E+00 -0.4557610E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.2270348E-01 -0.5353535E-01  0.5267343E-03  0.7739874E-03 -0.1489477E-01 -0.3195977E-01 -0.4118002E-07 -0.1465918E-07  0.3600072E-14  0.1281547E-14  0.9420890E+00  0.3353630E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.1111777E-01 -0.4817368E-01 -0.2210644E-01 -0.1145314E+00  0.7797849E-03 -0.1761899E-01 -0.3632400E-07 -0.2431569E-07  0.3175545E-14  0.2125745E-14  0.8309961E+00  0.5562782E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00 -0.8219031E-02 -0.4448870E-01  0.2757781E-01  0.1139619E+00 -0.2634254E-02 -0.1845555E-01 -0.3656837E-07 -0.2394661E-07  0.3196909E-14  0.2093479E-14  0.8365868E+00  0.5478344E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00  0.5470129E-02 -0.4214710E-01 -0.4034243E-01  0.1167004E+00 -0.3333911E-02 -0.2497484E-01 -0.2041590E-07 -0.3865070E-07  0.1784814E-14  0.3378952E-14  0.4670612E+00  0.8842250E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00 -0.1484315E-02 -0.4808757E-01  0.2511815E-02 -0.3822934E-03  0.1168513E-02 -0.4515188E-01 -0.9847919E-08 -0.4258761E-07  0.8609325E-15  0.3723127E-14  0.2252941E+00  0.9742908E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00  0.2218824E-02 -0.4027362E-01  0.4372013E-01 -0.1121919E+00 -0.2213618E-03 -0.2319135E-01 -0.2035516E-07 -0.3868272E-07  0.1779505E-14  0.3381751E-14  0.4656719E+00  0.8849575E+00
