       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.3628255E-02  0.4075082E-02  0.1316343E-03  0.1759926E-02  0.1062691E-02  0.1688097E-02 -0.3254806E-07  0.8113795E-07 -0.3723064E+00  0.9281099E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.9800593E-02  0.4112501E-01  0.4432354E-02 -0.5995997E-02 -0.2165405E-01  0.1289336E+00 -0.1136651E-07  0.8668071E-07 -0.1300177E+00  0.9915117E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.2414372E-01 -0.5737159E-01  0.1436376E-01 -0.2763857E-01  0.1021747E+00 -0.2213598E+00 -0.3190497E-07  0.8139297E-07 -0.3649503E+00  0.9310270E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4805253E-01 -0.6431294E-02  0.2473996E+00 -0.4962592E-01  0.5775957E+00 -0.1211376E+00 -0.8076725E-07  0.3345735E-07 -0.9238696E+00  0.3827075E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3598698E-01 -0.6004904E-02  0.1240563E+00 -0.1893877E-01  0.4305519E+00 -0.6732842E-01 -0.8165075E-07  0.3123936E-07 -0.9339757E+00  0.3573366E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3928490E-01 -0.2701824E-01  0.8671141E-01 -0.5556105E-01  0.3203474E+00 -0.2139421E+00 -0.6483895E-07  0.5864003E-07 -0.7416711E+00  0.6707638E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1118691E+00 -0.1897243E-01  0.1428610E+01 -0.2471958E+00 -0.4556708E+00  0.8131786E-01 -0.8111135E-07  0.3261429E-07 -0.9278056E+00  0.3730639E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1872621E+00 -0.1243352E+00  0.1238830E+01 -0.8034006E+00 -0.3481824E+00  0.2284407E+00 -0.6336582E-07  0.6022885E-07 -0.7248205E+00  0.6889378E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1083497E+00 -0.1774211E-01  0.1349051E+01 -0.2145093E+00 -0.5693050E+00  0.9321822E-01 -0.8136234E-07  0.3198299E-07 -0.9306767E+00  0.3658428E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1386859E+00 -0.4430486E-01  0.1531386E+01 -0.4605817E+00 -0.1674561E+00  0.5400834E-01 -0.7691411E-07  0.4155674E-07 -0.8797948E+00  0.4753537E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.8835196E-02 -0.1112638E-02  0.1578901E+01  0.2789794E+00 -0.2147126E+00 -0.3587341E-01 -0.8734965E-07  0.3575030E-08 -0.9991635E+00  0.4089357E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.7479221E-02 -0.4077044E-03  0.1506584E+01  0.3894643E+00 -0.3948343E+00 -0.9844361E-01 -0.8740283E-07 -0.1867591E-08 -0.9997718E+00 -0.2136276E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2103685E+00 -0.1546863E+00  0.1244155E+01 -0.9250797E+00 -0.2102918E+00  0.1523532E+00 -0.6022656E-07  0.6336800E-07 -0.6889116E+00  0.7248454E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.9879612E-01 -0.5719498E-01  0.1365778E+01  0.7344826E+00  0.8510161E-01  0.4895567E-01 -0.8439741E-07 -0.2279956E-07 -0.9653938E+00 -0.2607965E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1028960E+00 -0.8192835E-01  0.1244306E+01  0.9212578E+00 -0.1001898E+00 -0.6830788E-01 -0.8011754E-07 -0.3498460E-07 -0.9164378E+00 -0.4001771E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1092258E+00 -0.1303216E+00  0.9622626E+00  0.1118840E+01  0.9441853E-01  0.1195819E+00 -0.7043830E-07 -0.5178019E-07 -0.8057202E+00 -0.5922964E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1215273E+00 -0.3556252E+00 -0.4112402E+00  0.1188118E+01  0.2536340E-01 -0.7256095E-01 -0.7393263E-08 -0.8710960E-07 -0.8456907E-01 -0.9964176E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1179814E+00 -0.3435941E+00 -0.4069755E+00  0.1180156E+01 -0.2583928E-01  0.6629860E-01 -0.8645880E-08 -0.8699420E-07 -0.9889733E-01 -0.9950976E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1324502E-01 -0.3463561E+00 -0.3588427E-01  0.1291172E+01  0.2247766E-02 -0.1246225E+00 -0.2638575E-07 -0.8334587E-07 -0.3018178E+00 -0.9533656E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1471615E-01 -0.3188386E+00  0.6957098E-01  0.1296520E+01  0.5064854E-02  0.1264914E+00 -0.3261678E-07 -0.8111034E-07 -0.3730925E+00 -0.9277941E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1107081E+00 -0.2212073E+00  0.6562856E+00  0.1298509E+01 -0.8406286E-01 -0.1587426E+00 -0.5814800E-07 -0.6528057E-07 -0.6651355E+00 -0.7467227E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1849307E+00 -0.9819413E-01  0.1399054E+01 -0.7478580E+00  0.2583466E-01 -0.1059922E-01 -0.6764675E-07  0.5537743E-07 -0.7737886E+00  0.6334440E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1281446E+00 -0.2358430E-01  0.1540158E+01 -0.2685944E+00  0.1337652E+00 -0.1952765E-01 -0.8120596E-07  0.3237801E-07 -0.9288878E+00  0.3703612E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.1858589E-02 -0.2102809E-03  0.1291073E+01  0.3208765E+00 -0.6147626E+00 -0.1574949E+00 -0.8739505E-07 -0.2201936E-08 -0.9996828E+00 -0.2518721E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1072786E+00 -0.8437512E-01  0.1074743E+01  0.8376720E+00 -0.4484796E+00 -0.3511929E+00 -0.7941257E-07 -0.3655661E-07 -0.9083739E+00 -0.4181589E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1039905E+00 -0.8040246E-01  0.1137261E+01  0.8924574E+00 -0.3504802E+00 -0.2714333E+00 -0.7926772E-07 -0.3686965E-07 -0.9067170E+00 -0.4217397E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.7164381E-03 -0.6348806E-02  0.1166710E+01  0.2833585E+00 -0.6978846E+00 -0.1732067E+00 -0.8741791E-07 -0.9222954E-09 -0.9999443E+00 -0.1054983E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.8642884E-01 -0.6989062E-01  0.8773451E+00  0.6768230E+00 -0.5811966E+00 -0.4538943E+00 -0.7972689E-07 -0.3586594E-07 -0.9119693E+00 -0.4102585E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1043272E+00 -0.2000727E+00  0.5101789E+00  0.9798558E+00 -0.2989750E+00 -0.5768153E+00 -0.5893134E-07 -0.6457429E-07 -0.6740960E+00 -0.7386438E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.3520344E-02 -0.2935746E+00 -0.6242221E-02  0.9326475E+00  0.7567666E-02 -0.6113207E+00 -0.2872377E-07 -0.8256929E-07 -0.3285616E+00 -0.9444825E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.2119439E-02 -0.2750448E+00  0.1526849E-01  0.7882323E+00 -0.1282879E-01 -0.6541095E+00 -0.3134651E-07 -0.8160967E-07 -0.3585623E+00 -0.9335058E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1055809E+00 -0.2012155E+00  0.5626426E+00  0.1074794E+01 -0.2611558E+00 -0.5084887E+00 -0.5931514E-07 -0.6422193E-07 -0.6784861E+00 -0.7346132E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.1084085E-02 -0.3197723E+00  0.1107168E-01  0.1144584E+01 -0.9026636E-03 -0.4629356E+00 -0.2910836E-07 -0.8243449E-07 -0.3329608E+00 -0.9429407E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.1155219E-01 -0.3295491E+00  0.5137932E-01  0.1210566E+01 -0.1388555E-01 -0.3759500E+00 -0.3112212E-07 -0.8169551E-07 -0.3559956E+00 -0.9344876E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1224152E+00 -0.2155639E+00  0.7090983E+00  0.1233198E+01 -0.1819874E+00 -0.3214908E+00 -0.6062492E-07 -0.6298700E-07 -0.6934682E+00 -0.7204872E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.3908088E-02  0.5369330E-02 -0.2176486E-02 -0.3726976E-02 -0.2561906E-02 -0.4053471E-02  0.5012836E-07 -0.7162325E-07  0.5734016E+00 -0.8192745E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.8615447E-01  0.9549470E-01 -0.1194197E-01  0.3755833E-02  0.5672107E-01 -0.6763604E-01  0.5930337E-07 -0.6423280E-07  0.6783514E+00 -0.7347376E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1044289E+00  0.6047408E-01 -0.1167908E-01  0.2311066E-02  0.8504865E-01 -0.5058210E-01  0.7429259E-07 -0.4607986E-07  0.8498081E+00 -0.5270922E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.3405190E-02  0.1644601E-01 -0.5453540E-02 -0.3490324E-02 -0.9698679E-03 -0.6908940E-02  0.3317008E-07 -0.8088565E-07  0.3794215E+00 -0.9252239E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.3164977E-01 -0.1145691E+00 -0.7665798E-02  0.4259032E-02 -0.1444008E-01  0.4939433E-01  0.2543966E-07 -0.8363950E-07  0.2909958E+00 -0.9567243E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.2515081E-01  0.1448139E+00 -0.3321290E-02  0.8188145E-02  0.9490164E-02 -0.6347072E-01  0.2597291E-07 -0.8347545E-07  0.2970955E+00 -0.9548478E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.1605700E+00  0.2115326E+00 -0.3437353E-01  0.4092727E-01  0.9789977E-01 -0.1285103E+00  0.5401377E-07 -0.6874049E-07  0.6178455E+00 -0.7862995E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.1218093E+00  0.2440196E+00 -0.2730680E-01  0.4464118E-01  0.6053356E-01 -0.1203948E+00  0.3752237E-07 -0.7896084E-07  0.4292059E+00 -0.9032067E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5924260E-02 -0.8214005E-01 -0.6469580E-02  0.1433804E-02 -0.1812249E-02  0.2546652E-01  0.1007707E-07 -0.8684005E-07  0.1152683E+00 -0.9933344E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.5034390E-02  0.1000366E+00 -0.3683957E-02  0.2883100E-02 -0.1081801E-02 -0.2873482E-01  0.1050311E-07 -0.8678956E-07  0.1201416E+00 -0.9927568E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.2178912E+00  0.6829682E-01 -0.5434559E-01  0.1020293E-01  0.1969616E+00 -0.6288842E-01  0.8150856E-07 -0.3160849E-07  0.9323493E+00 -0.3615589E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.1029420E+00 -0.1812806E-01 -0.1174380E-01 -0.9173081E-02  0.1254142E+00  0.2303188E-01  0.8706088E-07  0.7946472E-08  0.9958603E+00  0.9089704E-01  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.2117561E+00 -0.6762315E-02 -0.5810556E-01 -0.6055614E-02  0.2336230E+00  0.9527202E-02  0.8732719E-07 -0.4087022E-08  0.9989066E+00 -0.4675008E-01  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.3128659E+00  0.1308698E+00 -0.1062094E+00  0.4095174E-01  0.2563828E+00 -0.1091896E+00  0.7888036E-07 -0.3769125E-07  0.9022862E+00 -0.4311377E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.2922640E+00  0.2304053E+00 -0.9597400E-01  0.7111238E-01  0.1990285E+00 -0.1595812E+00  0.6626927E-07 -0.5701865E-07  0.7580320E+00 -0.6522173E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1406432E-01 -0.3727562E-03  0.4083374E+00  0.1088298E+00  0.6882146E+00  0.1804796E+00 -0.8737111E-07 -0.3005258E-08 -0.9994090E+00 -0.3437614E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.5976490E-01 -0.4731391E-01  0.3620107E+00  0.3101102E+00  0.5500280E+00  0.4636225E+00 -0.7791972E-07 -0.3963912E-07 -0.8912977E+00 -0.4534186E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.7464260E-01 -0.5792657E-01  0.4842541E+00  0.3853141E+00  0.6034053E+00  0.4822702E+00 -0.7917690E-07 -0.3706428E-07 -0.9056782E+00 -0.4239659E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.7324620E-02  0.4101964E-02  0.2991557E+00  0.7986876E-01  0.6062852E+00  0.1585976E+00 -0.8734229E-07 -0.3750671E-08 -0.9990793E+00 -0.4290267E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.4588202E-01 -0.3512028E-01  0.1800318E+00  0.1469950E+00  0.4455710E+00  0.3573360E+00 -0.7850730E-07 -0.3846227E-07 -0.8980188E+00 -0.4399570E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.5335892E-01 -0.1111725E+00  0.1054030E+00  0.2322242E+00  0.2284551E+00  0.5002276E+00 -0.5593000E-07 -0.6719060E-07 -0.6397646E+00 -0.7685709E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.5514232E-01 -0.1256752E+00  0.1532848E+00  0.3583027E+00  0.2611438E+00  0.6069439E+00 -0.5433029E-07 -0.6849060E-07 -0.6214661E+00 -0.7834411E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7769099E-02 -0.4415602E-02  0.8418729E-01  0.2597912E-01  0.3470673E+00  0.9747551E-01 -0.8727718E-07 -0.5043464E-08 -0.9983345E+00 -0.5769050E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2535511E-01 -0.2084096E-01  0.8853903E-01  0.7177795E-01  0.3222775E+00  0.2529607E+00 -0.7898207E-07 -0.3747765E-07 -0.9034496E+00 -0.4286943E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.5280942E+00  0.2607082E+00  0.3049669E+00 -0.1492425E+00 -0.2077165E+00  0.1036079E+00  0.5916487E-07  0.6436040E-07  0.6767672E+00  0.7361971E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.7935430E+00 -0.6501767E-01  0.3497629E+00  0.2890215E-01 -0.2772873E+00 -0.2001724E-01  0.4288209E-07  0.7618313E-07  0.4905139E+00  0.8714334E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2011961E+00  0.4316483E+00  0.1260484E+00 -0.2683619E+00 -0.1043965E+00  0.2268809E+00  0.7221822E-07  0.4926734E-07  0.8260802E+00  0.5635526E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1742870E+00  0.3723484E+00  0.9340973E-01 -0.1986341E+00 -0.1062037E+00  0.2297821E+00  0.7245824E-07  0.4891366E-07  0.8288256E+00  0.5595070E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.3693720E+00  0.1844532E+00  0.1533654E+00 -0.7357489E-01 -0.2076249E+00  0.1079916E+00  0.5886365E-07  0.6463600E-07  0.6733217E+00  0.7393497E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.6493751E+00 -0.3370285E-01  0.2429607E+00  0.1166292E-01 -0.2788549E+00 -0.1305636E-01  0.4215188E-07  0.7658956E-07  0.4821613E+00  0.8760825E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.5256463E+00  0.3509255E+00  0.3457875E+00 -0.2333837E+00 -0.1631546E+00  0.1116287E+00  0.6161545E-07  0.6201837E-07  0.7047986E+00  0.7094075E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.8383480E+00  0.1077546E+00  0.4954541E+00 -0.6148351E-01 -0.1532109E+00  0.1923393E-01  0.4955268E-07  0.7202274E-07  0.5668165E+00  0.8238440E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1078698E+01 -0.2708133E+00  0.5037640E+00  0.1265513E+00 -0.1835616E+00 -0.4504656E-01  0.3377364E-07  0.8063550E-07  0.3863254E+00  0.9223626E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.9999667E+00 -0.3080676E+00  0.4064765E+00  0.1231709E+00 -0.2632836E+00 -0.7901724E-01  0.2960425E-07  0.8225771E-07  0.3386332E+00  0.9409185E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.2400600E-01  0.6485350E+00 -0.2769173E-01 -0.5753763E+00  0.5108896E-02  0.1474316E+00  0.7991253E-07  0.3545039E-07  0.9140927E+00  0.4055052E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.2692610E+00  0.5579522E+00  0.2119615E+00 -0.4551208E+00 -0.3149074E-01  0.6007655E-01  0.7215179E-07  0.4936458E-07  0.8253203E+00  0.5646649E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1168249E+00  0.5724055E+00  0.9228531E-01 -0.4580050E+00 -0.3614434E-01  0.1904526E+00  0.7617632E-07  0.4289418E-07  0.8713555E+00  0.4906522E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.7144276E+00  0.2638602E+00  0.4746589E+00 -0.1797343E+00 -0.6587679E-01  0.2283626E-01  0.5604871E-07  0.6709162E-07  0.6411224E+00  0.7674386E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.4440895E+00  0.5988593E+00 -0.5083553E+00 -0.6729302E+00  0.1174136E+00  0.1555718E+00  0.8734981E-07  0.3571259E-08  0.9991653E+00  0.4085044E-01  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.5879386E+00  0.5409137E+00 -0.7273891E+00 -0.6587723E+00  0.8893241E-01  0.7851418E-01  0.8694063E-07 -0.9168885E-08  0.9944849E+00 -0.1048798E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.1354946E+00  0.5412120E+00 -0.1017825E+00 -0.4249832E+00  0.7868517E-01  0.3139197E+00  0.8307497E-07  0.2722669E-07  0.9502668E+00  0.3114370E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.3760400E+00  0.4712252E+00 -0.3237936E+00 -0.4082224E+00  0.2778679E+00  0.3519464E+00  0.8738912E-07  0.2425850E-08  0.9996149E+00  0.2774849E-01  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.1138667E+00  0.4161308E+00 -0.6318230E-01 -0.2505398E+00  0.8655427E-01  0.3280224E+00  0.8359910E-07  0.2557212E-07  0.9562622E+00  0.2925109E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.3337350E+00  0.4054051E+00 -0.2552191E+00 -0.3120917E+00  0.2861641E+00  0.3487366E+00  0.8741563E-07  0.1117931E-08  0.9999182E+00  0.1278764E-01  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2028531E+00  0.6120735E+00 -0.1737376E+00 -0.5427623E+00  0.9705205E-01  0.2885954E+00  0.8426393E-07  0.2328803E-07  0.9638670E+00  0.2663839E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.4981247E+00  0.5111653E+00 -0.5347141E+00 -0.5538065E+00  0.2626581E+00  0.2666557E+00  0.8730040E-07 -0.4624053E-08  0.9986002E+00 -0.5289300E-01  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.6057339E+00  0.4538505E+00 -0.7421329E+00 -0.5495254E+00  0.2422867E+00  0.1804784E+00  0.8590860E-07 -0.1620044E-07  0.9826798E+00 -0.1853114E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.6008619E+00  0.3557530E+00 -0.7026086E+00 -0.4181270E+00  0.4025915E+00  0.2383815E+00  0.8411626E-07 -0.2381589E-07  0.9621779E+00 -0.2724220E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.5479191E+00  0.3475901E+00 -0.5596328E+00 -0.3582222E+00  0.4413736E+00  0.2830185E+00  0.8486894E-07 -0.2097630E-07  0.9707875E+00 -0.2399409E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.9086040E+00  0.5384438E-01  0.5393929E+00 -0.3573646E-01  0.5978079E-02 -0.4173145E-02  0.4770152E-07  0.7326191E-07  0.5456417E+00  0.8380186E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.1170378E+01 -0.3536159E+00  0.5604801E+00  0.1701762E+00  0.9568354E-02 -0.1387278E-02  0.3062453E-07  0.8188334E-07  0.3503037E+00  0.9366362E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.1191211E+01 -0.5000376E+00  0.4984680E+00  0.2102315E+00 -0.8954892E-01 -0.4009130E-01  0.2337808E-07  0.8423899E-07  0.2674141E+00  0.9635817E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.1146224E+01 -0.7179618E+00  0.3579987E+00  0.2227472E+00 -0.8209846E-01 -0.5267930E-01  0.1001476E-07  0.8684726E-07  0.1145555E+00  0.9934168E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.1100472E+01 -0.7629636E+00  0.2801592E+00  0.1987608E+00  0.1386261E-01  0.5109994E-02  0.4528019E-08  0.8730544E-07  0.5179450E-01  0.9986578E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.1021161E+01 -0.6635676E+00  0.2743649E+00  0.1791884E+00 -0.1502827E+00 -0.9822686E-01  0.7861400E-08  0.8706860E-07  0.8992394E-01  0.9959486E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.4777119E+00 -0.4007954E+00  0.5215223E-01  0.4415869E-01 -0.3663340E-01 -0.3173483E-01 -0.5731529E-08  0.8723470E-07 -0.6556104E-01  0.9978486E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.7391429E+00 -0.5476017E+00  0.1140469E+00  0.8849194E-01 -0.1144876E+00 -0.8419361E-01  0.6050169E-09  0.8742069E-07  0.6920587E-02  0.9999761E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.6945761E+00 -0.5873523E+00  0.9362023E-01  0.7911180E-01  0.9948238E-02  0.1238739E-01 -0.3974013E-08  0.8733241E-07 -0.4545741E-01  0.9989663E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.9859049E+00 -0.5107806E+00  0.3040559E+00  0.1564883E+00 -0.2345904E+00 -0.1192157E+00  0.1691953E-07  0.8576988E-07  0.1935369E+00  0.9810930E+00  0.0000000E+00  0.0000000E+00
