       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.1981561E+00 -0.3319437E+00  0.7135021E+00  0.1181108E+01 -0.2905582E+00 -0.4789599E+00 -0.6491001E-07 -0.5856136E-07 -0.7424839E+00 -0.6698639E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.2122124E+00 -0.3380233E+00  0.7781503E+00  0.1227426E+01 -0.2430245E+00 -0.3834915E+00 -0.6575961E-07 -0.5760569E-07 -0.7522023E+00 -0.6589323E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.2105265E+00 -0.1990476E+00  0.1207341E+01  0.1151871E+01 -0.3200225E+00 -0.2988122E+00 -0.7756071E-07 -0.4033706E-07 -0.8871911E+00 -0.4614022E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.3413541E-02 -0.2031892E-02  0.3807108E-02 -0.2706482E-02 -0.5316304E-03  0.2530800E-02  0.6706151E-07  0.5608473E-07  0.7670942E+00  0.6415345E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.9972870E-01 -0.1102525E+00 -0.8230026E-02 -0.1252531E-01  0.6792156E-01  0.7573527E-01  0.6234085E-07  0.6128915E-07  0.7130962E+00  0.7010662E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.8122872E-01 -0.1139725E+00 -0.5565695E-02 -0.1501070E-01  0.6408980E-01  0.9317912E-01  0.5170876E-07  0.7049076E-07  0.5914792E+00  0.8063202E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.8745526E-02 -0.1425054E-01  0.3321961E-02 -0.1834567E-02  0.5067721E-02  0.5619404E-02  0.7386110E-07  0.4676837E-07  0.8448725E+00  0.5349677E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1171948E+00  0.7601897E-01 -0.4950473E-02 -0.5887157E-02 -0.5052942E-01 -0.3299082E-01  0.7636200E-07  0.4256275E-07  0.8734794E+00  0.4868611E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1422005E+00 -0.8676089E-01 -0.1082622E-01 -0.8017590E-02  0.6509101E-01  0.3784117E-01  0.7619953E-07  0.4285294E-07  0.8716209E+00  0.4901805E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2195305E+00 -0.2181155E+00 -0.4446082E-01 -0.4561389E-01  0.1324569E+00  0.1314159E+00  0.6517491E-07  0.5826640E-07  0.7455140E+00  0.6664899E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2375693E+00 -0.1961678E+00 -0.4376140E-01 -0.4021854E-01  0.1172149E+00  0.9738436E-01  0.7230466E-07  0.4914039E-07  0.8270689E+00  0.5621005E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.9085012E-01  0.3937693E-01 -0.1474418E-02 -0.3420106E-02 -0.2724063E-01 -0.1272881E-01  0.8047582E-07  0.3415238E-07  0.9205360E+00  0.3906576E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.9747366E-01 -0.4744997E-01 -0.4419859E-02 -0.5366882E-02  0.2790764E-01  0.1147439E-01  0.8037557E-07  0.3438765E-07  0.9193893E+00  0.3933489E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1173619E+00 -0.2173317E+00 -0.2637748E-01 -0.5555217E-01  0.1055293E+00  0.1993948E+00  0.4362597E-07  0.7575960E-07  0.4990229E+00  0.8665888E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.2056176E-01 -0.1021281E+00  0.1775786E-02 -0.1369430E-01  0.2316074E-01  0.1234410E+00  0.2143265E-07  0.8475485E-07  0.2451610E+00  0.9694824E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.6665343E-01 -0.2081622E+00 -0.1587184E-01 -0.5802011E-01  0.7204794E-01  0.2277816E+00  0.2831418E-07  0.8271064E-07  0.3238764E+00  0.9460994E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.1993929E+00 -0.3183969E+00 -0.6447010E-01 -0.1095640E+00  0.1626153E+00  0.2595704E+00  0.4700410E-07  0.7371131E-07  0.5376642E+00  0.8431590E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.2623740E+00 -0.3198705E+00 -0.8188210E-01 -0.1035844E+00  0.1792919E+00  0.2172259E+00  0.5800498E-07  0.6540768E-07  0.6634996E+00  0.7481766E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1628210E-01 -0.3737708E-02  0.4530390E+00  0.1531895E+00  0.7636494E+00  0.2566487E+00 -0.8740442E-07 -0.1791698E-08 -0.9997900E+00 -0.2049464E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.7789043E-01 -0.4780259E-01  0.4648278E+00  0.3033526E+00  0.7041236E+00  0.4529996E+00 -0.8400535E-07 -0.2420420E-07 -0.9609092E+00 -0.2768638E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.9489777E-01 -0.5621595E-01  0.6040181E+00  0.3759948E+00  0.7528945E+00  0.4668871E+00 -0.8446221E-07 -0.2255830E-07 -0.9661351E+00 -0.2580369E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.6739602E-02 -0.7888957E-03  0.3367415E+00  0.1105960E+00  0.6816036E+00  0.2225378E+00 -0.8739417E-07 -0.2236263E-08 -0.9996728E+00 -0.2557987E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.5848451E-01 -0.3481795E-01  0.2227840E+00  0.1415271E+00  0.5457728E+00  0.3452826E+00 -0.8421907E-07 -0.2344976E-07 -0.9633538E+00 -0.2682340E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1055348E+00 -0.1102839E+00  0.2118094E+00  0.2266666E+00  0.4606580E+00  0.4872397E+00 -0.7575595E-07 -0.4363231E-07 -0.8665470E+00 -0.4990954E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1151421E+00 -0.1233968E+00  0.3113699E+00  0.3395621E+00  0.5277525E+00  0.5735127E+00 -0.7513520E-07 -0.4469278E-07 -0.8594464E+00 -0.5112258E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7829600E-02 -0.1882373E-02  0.9413372E-01  0.3355764E-01  0.3810861E+00  0.1328628E+00 -0.8737103E-07 -0.3007547E-08 -0.9994081E+00 -0.3440233E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.3360017E-01 -0.2016370E-01  0.1094698E+00  0.7008905E-01  0.3980209E+00  0.2490342E+00 -0.8439151E-07 -0.2282138E-07 -0.9653263E+00 -0.2610462E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1170658E+01  0.5345914E+00 -0.6607178E+00 -0.3038120E+00  0.4583603E+00  0.2114129E+00  0.6241950E-07 -0.6120905E-07  0.7139959E+00 -0.7001499E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1089345E+01  0.6797620E+00 -0.4742103E+00 -0.2974433E+00  0.3842085E+00  0.2406728E+00  0.7022080E-07 -0.5207477E-07  0.8032323E+00 -0.5956659E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1026430E+01  0.3192790E+00 -0.6359871E+00 -0.1986941E+00  0.5400548E+00  0.1668609E+00  0.5351926E-07 -0.6912620E-07  0.6121890E+00 -0.7907115E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.8721928E+00  0.2797001E+00 -0.4607474E+00 -0.1501163E+00  0.5360226E+00  0.1740181E+00  0.5331756E-07 -0.6928189E-07  0.6098818E+00 -0.7924924E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.8223605E+00  0.3847760E+00 -0.3303809E+00 -0.1569862E+00  0.4680885E+00  0.2179935E+00  0.6258966E-07 -0.6103504E-07  0.7159423E+00 -0.6981595E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.9106244E+00  0.5757277E+00 -0.3357037E+00 -0.2134131E+00  0.3889774E+00  0.2475576E+00  0.7051640E-07 -0.5167378E-07  0.8066136E+00 -0.5910791E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1275688E+01  0.5625088E+00 -0.8326323E+00 -0.3659438E+00  0.3991581E+00  0.1778936E+00  0.6098809E-07 -0.6263542E-07  0.6976224E+00 -0.7164656E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.1364071E+01  0.7680083E+00 -0.7971658E+00 -0.4496025E+00  0.2551640E+00  0.1453722E+00  0.6732871E-07 -0.5576367E-07  0.7701507E+00 -0.6378620E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.1271328E+01  0.8909787E+00 -0.5881050E+00 -0.4143429E+00  0.2204507E+00  0.1544933E+00  0.7365202E-07 -0.4709695E-07  0.8424809E+00 -0.5387263E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1109676E+01  0.8046937E+00 -0.4461089E+00 -0.3260112E+00  0.2929634E+00  0.2126595E+00  0.7505441E-07 -0.4482831E-07  0.8585224E+00 -0.5127761E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1199562E+01  0.2267517E+00 -0.1056657E+01 -0.1992458E+00  0.2790206E+00  0.5294675E-01  0.4575744E-07 -0.7449161E-07  0.5234041E+00 -0.8520846E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.1314566E+01  0.4211731E+00 -0.1056289E+01 -0.3396680E+00  0.1524008E+00  0.4674750E-01  0.5357475E-07 -0.6908320E-07  0.6128237E+00 -0.7902196E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.1188141E+01  0.2951829E+00 -0.9407520E+00 -0.2357055E+00  0.3974620E+00  0.9939402E-01  0.4991346E-07 -0.7177318E-07  0.5709434E+00 -0.8209894E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1396662E+01  0.7088775E+00 -0.9279400E+00 -0.4702501E+00  0.1308795E+00  0.6690615E-01  0.6412395E-07 -0.5942105E-07  0.7334925E+00 -0.6796976E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.9364922E+00 -0.1127263E+00 -0.1054734E+01  0.1280815E+00  0.2522075E+00 -0.3130936E-01  0.2802284E-07 -0.8280980E-07  0.3205439E+00 -0.9472336E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.8511865E+00 -0.2404087E+00 -0.1043010E+01  0.2950879E+00  0.1286193E+00 -0.3689993E-01  0.2072204E-07 -0.8493138E-07  0.2370325E+00 -0.9715017E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.9681049E+00  0.9824507E-01 -0.7522323E+00 -0.7573531E-01  0.5603404E+00  0.5638826E-01  0.4120027E-07 -0.7710565E-07  0.4712761E+00 -0.8819857E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.7409562E+00 -0.1034405E+00 -0.6412390E+00  0.9064559E-01  0.5545631E+00 -0.7989872E-01  0.2737484E-07 -0.8302626E-07  0.3131317E+00 -0.9497097E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.7126104E+00  0.6859380E-01 -0.4241913E+00 -0.4154443E-01  0.5607199E+00  0.5297851E-01  0.4028487E-07 -0.7758783E-07  0.4608052E+00 -0.8875013E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.6335238E+00 -0.1020941E+00 -0.4843128E+00  0.7819664E-01  0.5428427E+00 -0.8825299E-01  0.2663315E-07 -0.8326715E-07  0.3046477E+00 -0.9524651E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1019783E+01  0.5787802E-01 -0.8979327E+00 -0.4741169E-01  0.4857453E+00  0.2673885E-01  0.3902104E-07 -0.7823107E-07  0.4463487E+00 -0.8948591E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.8240680E+00 -0.1777333E+00 -0.8809335E+00  0.1933082E+00  0.4343089E+00 -0.9411549E-01  0.2335215E-07 -0.8424618E-07  0.2671175E+00 -0.9636640E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.7483063E+00 -0.2811490E+00 -0.9084298E+00  0.3448135E+00  0.3009410E+00 -0.1109529E+00  0.1658240E-07 -0.8583569E-07  0.1896806E+00 -0.9818459E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.6253751E+00 -0.3234742E+00 -0.7294686E+00  0.3813655E+00  0.4208005E+00 -0.2188730E+00  0.1198041E-07 -0.8659799E-07  0.1370399E+00 -0.9905655E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.6159492E+00 -0.2809132E+00 -0.6244917E+00  0.2867699E+00  0.4935004E+00 -0.2268514E+00  0.1371262E-07 -0.8634064E-07  0.1568541E+00 -0.9876218E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1394328E+01  0.8096506E+00 -0.8273566E+00 -0.4848981E+00 -0.2738684E-02 -0.6125440E-02  0.6816797E-07 -0.5473455E-07  0.7797506E+00 -0.6260902E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.1315094E+01  0.9705108E+00 -0.6305455E+00 -0.4664314E+00 -0.6032619E-02 -0.5275976E-02  0.7472015E-07 -0.4538327E-07  0.8546989E+00 -0.5191241E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.1226460E+01  0.9552476E+00 -0.5109348E+00 -0.4001007E+00  0.9993460E-01  0.7539243E-01  0.7697691E-07 -0.4144029E-07  0.8805132E+00 -0.4740216E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.9971916E+00  0.9100236E+00 -0.3100549E+00 -0.2825945E+00  0.7507043E-01  0.6536286E-01  0.8049042E-07 -0.3411796E-07  0.9207030E+00 -0.3902639E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.9021960E+00  0.8704327E+00 -0.2312617E+00 -0.2237706E+00 -0.5660236E-02 -0.7353142E-02  0.8171448E-07 -0.3107228E-07  0.9347046E+00 -0.3554254E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.8698999E+00  0.8167269E+00 -0.2317130E+00 -0.2197760E+00  0.1277559E+00  0.1211801E+00  0.8098525E-07 -0.3292617E-07  0.9263632E+00 -0.3766314E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.3560438E+00  0.3705311E+00 -0.3801044E-01 -0.3962023E-01  0.2874235E-01  0.2980936E-01  0.8368762E-07 -0.2528093E-07  0.9572747E+00 -0.2891801E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.5894733E+00  0.5842220E+00 -0.9047822E-01 -0.9184540E-01  0.9322518E-01  0.9112495E-01  0.8251672E-07 -0.2887443E-07  0.9438813E+00 -0.3302850E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.5268409E+00  0.5517152E+00 -0.7084659E-01 -0.7788601E-01 -0.1000111E-01 -0.9641286E-02  0.8337816E-07 -0.2628356E-07  0.9537349E+00 -0.3006489E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.9313558E+00  0.7775608E+00 -0.2865198E+00 -0.2392214E+00  0.2207086E+00  0.1824395E+00  0.7877342E-07 -0.3791426E-07  0.9010628E+00 -0.4336886E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.1319542E-01 -0.9174406E-03  0.1177476E-01  0.1080127E-02  0.1498024E+00  0.1400014E-01 -0.8474121E-07  0.2148651E-07 -0.9693264E+00  0.2457770E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.2315815E-02 -0.1551517E-02  0.2206896E-01  0.7997414E-02  0.1968483E+00  0.6949342E-01 -0.8740883E-07 -0.1561437E-08 -0.9998405E+00 -0.1786075E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.4450208E-01 -0.4380536E-02  0.4631237E-01 -0.4772087E-02  0.2720821E+00 -0.3372430E-01 -0.7863459E-07  0.3820135E-07 -0.8994749E+00  0.4369725E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.8069662E-01 -0.1313405E+00  0.1261778E+00  0.2122915E+00  0.2921092E+00  0.4852329E+00 -0.6542299E-07 -0.5798771E-07 -0.7483517E+00 -0.6633021E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.6545996E-01 -0.9953114E-01  0.7423225E-01  0.1141830E+00  0.2460947E+00  0.3763332E+00 -0.6727822E-07 -0.5582457E-07 -0.7695731E+00 -0.6385587E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.4506947E-01 -0.4604048E-01  0.6676759E-01  0.7219395E-01  0.2736181E+00  0.2944405E+00 -0.7744231E-07 -0.4056392E-07 -0.8858367E+00 -0.4639971E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.7587259E-02  0.6786173E-02  0.8900619E-02  0.6426804E-02 -0.1001581E+00 -0.4793093E-01 -0.8649624E-07 -0.1269424E-07 -0.9894016E+00 -0.1452051E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.6992258E-02 -0.6145114E-02  0.5082389E-02  0.2623659E-02  0.9185231E-01  0.6710961E-01 -0.8465598E-07 -0.2181987E-07 -0.9683515E+00 -0.2495902E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.8619641E-02 -0.2246063E-01  0.2482601E-02  0.5889188E-02  0.2391627E-01  0.7720263E-01 -0.5650421E-07 -0.6670845E-07 -0.6463328E+00 -0.7630557E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00  0.5558090E-02  0.1798982E-01  0.1784202E-02  0.4080271E-02 -0.2455397E-01 -0.6665965E-01 -0.5712481E-07 -0.6617778E-07 -0.6534317E+00 -0.7569855E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.2704864E-01 -0.4353619E-01  0.8107908E-02  0.1620302E-01  0.9335596E-01  0.1641597E+00 -0.6524390E-07 -0.5818914E-07 -0.7463032E+00 -0.6656062E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.2246595E-01  0.3541030E-01  0.5880283E-02  0.1464328E-01 -0.9588752E-01 -0.1458527E+00 -0.6795658E-07 -0.5499678E-07 -0.7773327E+00 -0.6290898E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.1612381E-01  0.1509188E-01  0.1861269E-01  0.1190791E-01 -0.1731592E+00 -0.1272236E+00 -0.8235740E-07 -0.2932577E-07 -0.9420588E+00 -0.3354477E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.2943801E-01 -0.3100948E-01  0.1641800E-01  0.1878596E-01  0.1532580E+00  0.1578404E+00 -0.7725085E-07 -0.4092735E-07 -0.8836467E+00 -0.4681543E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.4974669E-01  0.2436742E-01  0.2665577E+00  0.1347906E+00 -0.6112481E+00 -0.3040013E+00 -0.8601850E-07 -0.1560640E-07 -0.9839369E+00 -0.1785164E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.1133702E-01  0.5326251E-02  0.1463004E+00  0.6437850E-01 -0.4817150E+00 -0.1996923E+00 -0.8704102E-07 -0.8161078E-08 -0.9956332E+00 -0.9335185E-01  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.9359852E-01  0.7754827E-01  0.2458891E+00  0.2109807E+00 -0.5341220E+00 -0.4517401E+00 -0.7948602E-07 -0.3639664E-07 -0.9092140E+00 -0.4163290E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.2909655E-01  0.2249046E-01  0.8281529E-01  0.5627086E-01 -0.3491173E+00 -0.2375836E+00 -0.8368349E-07 -0.2529459E-07 -0.9572275E+00 -0.2893364E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00  0.8124336E-01  0.1102930E+00  0.1450885E+00  0.1975514E+00 -0.3535958E+00 -0.4756854E+00 -0.6962343E-07 -0.5287080E-07 -0.7963991E+00 -0.6047714E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00  0.6675760E-01  0.8325136E-01  0.8689095E-01  0.1111420E+00 -0.2922552E+00 -0.3587347E+00 -0.7217294E-07 -0.4933366E-07 -0.8255621E+00 -0.5643112E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.2563218E-02  0.5280309E-03  0.7428805E-03  0.1358836E-02 -0.1218879E-01  0.1041413E-01 -0.8157112E-07  0.3144671E-07 -0.9330648E+00  0.3597084E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.1022058E-01 -0.2356061E-02  0.1467343E-01  0.6341872E-03 -0.1608446E+00 -0.1672016E-01 -0.8553287E-07  0.1807955E-07 -0.9783820E+00  0.2068059E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.3028559E-02 -0.5011863E-01 -0.1354741E-02  0.1002453E-01 -0.5336582E-02  0.1105257E+00 -0.3453477E-07 -0.8031247E-07 -0.3950317E+00 -0.9186675E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.9246394E-03  0.5295050E-03 -0.1030792E-02 -0.1145933E-02 -0.1588990E-03 -0.2028632E-02 -0.2417308E-07 -0.8401431E-07 -0.2765078E+00 -0.9610117E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.1482146E-02  0.4546199E-01 -0.1759230E-02  0.9002537E-02  0.2450423E-02 -0.1048695E+00 -0.3550883E-07 -0.7988658E-07 -0.4061736E+00 -0.9137959E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00  0.7244376E-04 -0.1385631E-02 -0.1156369E-02 -0.1484734E-02  0.1387301E-02  0.2234982E-02 -0.5778810E-08 -0.8723158E-07 -0.6610188E-01 -0.9978129E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00  0.6111889E-01 -0.4524291E-01 -0.1049525E-01  0.6068332E-02 -0.8694029E-01  0.6569223E-01  0.3577066E-08 -0.8734957E-07  0.4091686E-01 -0.9991626E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00 -0.6073961E-01  0.4636456E-01 -0.1110481E-01  0.4982974E-02  0.8909228E-01 -0.6718667E-01  0.3194963E-08 -0.8736438E-07  0.3654611E-01 -0.9993320E+00  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00 -0.1018650E+00  0.2617965E-01 -0.1560841E-01  0.1524458E-02  0.1240683E+00 -0.3118669E-01  0.2202675E-07 -0.8460239E-07  0.2519566E+00 -0.9677385E+00  0.0000000E+00  0.0000000E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00 -0.2504892E-02 -0.5139733E-03  0.4288974E-03 -0.1828362E-02  0.1665356E-02  0.2347183E-02  0.3132379E-07 -0.8161840E-07  0.3583024E+00 -0.9336056E+00  0.0000000E+00  0.0000000E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00  0.9912594E-01 -0.2490171E-01 -0.1447567E-01  0.2210050E-02 -0.1198400E+00  0.3194240E-01  0.2208414E-07 -0.8458743E-07  0.2526131E+00 -0.9675674E+00  0.0000000E+00  0.0000000E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00  0.2040643E-01 -0.1058775E+00 -0.7637382E-02  0.4066819E-01 -0.4119030E-01  0.2137324E+00 -0.2789981E-07 -0.8285133E-07 -0.3191366E+00 -0.9477087E+00  0.0000000E+00  0.0000000E+00
      1245 -0.3758239E+00  0.2358142E+00  0.8906636E+00 -0.1036250E-01 -0.1389361E+00  0.5340877E-02  0.8482005E-01  0.2532919E-01  0.3263366E+00 -0.4072363E-07 -0.7735844E-07 -0.4658241E+00 -0.8848774E+00  0.0000000E+00  0.0000000E+00
