       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.2663479E-01 -0.5062484E-01 -0.2654053E-01  0.1911258E+00  0.2112987E+00 -0.1210882E+01  0.1947581E-08  0.4366798E-07 -0.1702630E-15 -0.3817576E-14 -0.4455546E-01 -0.9990069E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.9141583E+00 -0.2976499E+00 -0.2557887E+00 -0.5270973E-01  0.6162803E+00  0.1638613E+00 -0.4272180E-07 -0.9248429E-08  0.3734859E-14  0.8085234E-15  0.9773608E+00  0.2115794E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.9363774E+00 -0.1620019E+00 -0.3564900E+00 -0.4088801E-02  0.7368845E+00  0.9780188E-01 -0.4359421E-07 -0.3198461E-08  0.3811127E-14  0.2796183E-15  0.9973193E+00  0.7317225E-01
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.6210840E+00 -0.6820494E+00 -0.2261984E+00 -0.1600304E+00  0.3700276E+00  0.3287774E+00 -0.3402696E-07 -0.2743814E-07  0.2974732E-14  0.2398718E-14  0.7784462E+00  0.6277113E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.8393373E+00  0.5814870E+00 -0.1753883E+00  0.1630810E+00  0.7787183E+00 -0.5650687E+00 -0.3444627E-07  0.2690985E-07  0.3011389E-14 -0.2352534E-14  0.7880388E+00 -0.6156256E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.9478837E+00  0.4391026E+00 -0.1005814E+00  0.5548308E-01  0.7394549E+00 -0.4054942E+00 -0.3814303E-07  0.2134936E-07  0.3334569E-14 -0.1866420E-14  0.8726107E+00 -0.4884164E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.9432384E+00  0.2659173E+00 -0.3161095E+00  0.1149592E+00  0.8588745E+00 -0.2929891E+00 -0.4106193E-07  0.1498678E-07  0.3589748E-14 -0.1310186E-14  0.9393874E+00 -0.3428575E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.1013498E+01 -0.3359235E-01 -0.1426693E+00  0.2603996E-01  0.6837923E+00  0.6288007E-02 -0.4364015E-07  0.2494504E-08  0.3815144E-14 -0.2180765E-15  0.9983703E+00 -0.5706761E-01
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.4762236E+00  0.8722503E+00 -0.7486696E-01  0.1958012E+00  0.5156900E+00 -0.1028504E+01 -0.1935701E-07  0.3919173E-07  0.1692244E-14 -0.3426250E-14  0.4428369E+00 -0.8966022E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.2511553E+00  0.9659420E+00 -0.4231123E-02  0.8985055E-01  0.2736490E+00 -0.1192913E+01 -0.8819307E-08  0.4281244E-07  0.7710084E-15 -0.3742783E-14  0.2017622E+00 -0.9794345E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.6619774E+00  0.6032439E+00 -0.2526187E+00  0.2854643E+00  0.8314556E+00 -0.8344810E+00 -0.3063650E-07  0.3117837E-07  0.2678328E-14 -0.2725699E-14  0.7008814E+00 -0.7132778E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.8856585E+00  0.3009439E+00 -0.3747354E+00  0.1834191E+00  0.9564591E+00 -0.3742626E+00 -0.4030773E-07  0.1691073E-07  0.3523814E-14 -0.1478383E-14  0.9221333E+00 -0.3868724E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.6160209E+00  0.5936809E+00 -0.2777077E+00  0.3516145E+00  0.8562626E+00 -0.9417615E+00 -0.2954498E-07  0.3221459E-07  0.2582904E-14 -0.2816289E-14  0.6759103E+00 -0.7369839E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.7214146E+00  0.3524419E+00 -0.4473035E+00  0.2694851E+00  0.1096573E+01 -0.5939389E+00 -0.3825296E-07  0.2115176E-07  0.3344180E-14 -0.1849145E-14  0.8751256E+00 -0.4838958E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.4079284E+00  0.8502498E+00 -0.8428793E-01  0.2855909E+00  0.4489030E+00 -0.1177032E+01 -0.1601257E-07  0.4067288E-07  0.1399863E-14 -0.3555736E-14  0.3663249E+00 -0.9304870E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.9579758E+00 -0.2623807E+00 -0.1389547E-01 -0.1025272E-01  0.5822892E+00  0.1291423E+00 -0.4310927E-07 -0.7230232E-08  0.3768732E-14  0.6320870E-15  0.9862252E+00  0.1654084E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.7086856E+00 -0.6206718E+00 -0.2880100E-01  0.1287287E-02  0.3526581E+00  0.3153562E+00 -0.3603853E-07 -0.2473681E-07  0.3150589E-14  0.2162561E-14  0.8244655E+00  0.5659122E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.5042761E+00 -0.7684129E+00 -0.8664492E-01 -0.1039359E+00  0.2753071E+00  0.3293054E+00 -0.2905550E-07 -0.3265675E-07  0.2540113E-14  0.2854944E-14  0.6647124E+00  0.7470993E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.4816805E+00 -0.7625811E+00  0.9041428E-01  0.9549056E-01  0.2631586E+00  0.3402661E+00 -0.2844330E-07 -0.3319133E-07  0.2486592E-14  0.2901678E-14  0.6507068E+00  0.7593291E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.3213227E-02 -0.8095936E+00 -0.1799160E-01 -0.1251800E+00  0.2875168E-01  0.2655520E+00 -0.7031694E-08 -0.4314210E-07  0.6147302E-15  0.3771602E-14  0.1608664E+00  0.9869762E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.2263681E+00 -0.7186968E+00  0.5904648E-03  0.2773002E-02 -0.6427209E-01  0.1807183E+00  0.5544789E-08 -0.4335829E-07 -0.4847409E-15  0.3790502E-14 -0.1268500E+00  0.9919219E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.1051225E-01 -0.8143007E+00  0.2696593E-01  0.1332100E+00  0.1461136E-01  0.2718439E+00 -0.7722632E-08 -0.4302379E-07  0.6751339E-15  0.3761259E-14  0.1766732E+00  0.9842696E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.2107537E+00 -0.7192532E+00  0.1464556E-01 -0.2347357E+00 -0.7770404E-01  0.2331439E+00  0.5128061E-08 -0.4340955E-07 -0.4483093E-15  0.3794983E-14 -0.1173164E+00  0.9930946E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5147638E+00 -0.9932631E-01  0.5075281E+00 -0.2164770E+00 -0.2739053E+00  0.1020674E+00  0.3883821E-07 -0.2005690E-07 -0.3395344E-14  0.1753430E-14 -0.8885146E+00  0.4588484E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5378771E+00 -0.7471305E-01  0.3994447E+00 -0.1551963E+00 -0.1733524E+00  0.6439273E-01  0.3948163E-07 -0.1875863E-07 -0.3451594E-14  0.1639932E-14 -0.9032345E+00  0.4291474E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.5056351E+00 -0.3810191E+00  0.2344073E+00 -0.2769202E+00 -0.1325744E+00  0.1171088E+00  0.2742922E-07 -0.3403416E-07 -0.2397938E-14  0.2975360E-14 -0.6275073E+00  0.7786107E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1591843E+00  0.3464964E-01 -0.4190122E+00  0.1916919E+00 -0.1355934E+01  0.5361627E+00  0.3908868E-07 -0.1956428E-07 -0.3417241E-14  0.1710363E-14 -0.8942447E+00  0.4475785E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1298457E+00  0.1340426E+00 -0.2409423E+00  0.2931371E+00 -0.9735891E+00  0.1162861E+01  0.2639308E-07 -0.3484381E-07 -0.2307356E-14  0.3046143E-14 -0.6038032E+00  0.7971334E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2176396E+00  0.4603383E-01 -0.5055833E+00  0.1963909E+00 -0.1265158E+01  0.5081644E+00  0.3927148E-07 -0.1919470E-07 -0.3433222E-14  0.1678054E-14 -0.8984267E+00  0.4391236E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.6281033E-01  0.3580164E-01 -0.9697452E-01  0.6023477E-01 -0.1364148E+01  0.8045509E+00  0.3604478E-07 -0.2472770E-07 -0.3151135E-14  0.2161764E-14 -0.8246085E+00  0.5657038E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.5226168E-01 -0.2661621E-01 -0.2095533E+00 -0.3034256E-01 -0.1540723E+01 -0.7226762E-01  0.4365752E-07 -0.2169440E-08 -0.3816662E-14  0.1896584E-15 -0.9987676E+00  0.4963099E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1129518E+00 -0.4635800E-01 -0.3734375E+00 -0.4817977E-01 -0.1480532E+01 -0.1731164E+00  0.4369669E-07  0.1133422E-08 -0.3820086E-14 -0.9908687E-16 -0.9996638E+00 -0.2592966E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.9828623E-01  0.7226322E-01 -0.1705154E+00  0.2129011E+00 -0.9206349E+00  0.1288120E+01  0.2419629E-07 -0.3640364E-07 -0.2115307E-14  0.3182508E-14 -0.5535466E+00  0.8328182E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2736011E-01  0.9097846E-02  0.8499619E-01  0.4524534E-01 -0.1375382E+01 -0.6246760E+00  0.4148877E-07  0.1376108E-07 -0.3627064E-14 -0.1203032E-14 -0.9491524E+00 -0.3148169E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1487927E-01 -0.3470381E-01 -0.8772926E-01 -0.4333038E-01 -0.1243035E+01 -0.8421292E+00  0.3836574E-07  0.2094650E-07 -0.3354039E-14 -0.1831201E-14 -0.8777057E+00 -0.4792001E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.1299499E-01  0.4698731E-01  0.1083439E+00  0.1260574E+00 -0.9104331E+00 -0.1074735E+01  0.3139762E-07  0.3041176E-07 -0.2744867E-14 -0.2658680E-14 -0.7182938E+00 -0.6957399E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1783746E-01 -0.2314028E-01  0.5351067E-01 -0.2915082E-01  0.6014456E+00 -0.1047333E+01 -0.1009699E-07  0.4252924E-07  0.8827071E-15 -0.3718025E-14  0.2309923E+00 -0.9729556E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.6001610E-02  0.7777875E-02 -0.3904840E-01  0.3829360E-01  0.5935534E+00 -0.1052020E+01 -0.9352684E-08  0.4269910E-07  0.8176376E-15 -0.3732874E-14  0.2139645E+00 -0.9768414E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3240139E-01 -0.2313980E-01  0.1473496E-01 -0.1496780E+00  0.2271555E+00 -0.1220569E+01  0.1585700E-08  0.4368262E-07 -0.1386263E-15 -0.3818856E-14 -0.3627658E-01 -0.9993418E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.2283018E-01  0.3911381E-01 -0.1913749E-01  0.1180817E+00  0.8985765E-01 -0.1239126E+01  0.5589371E-08  0.4335256E-07 -0.4886384E-15 -0.3790001E-14 -0.1278699E+00 -0.9917909E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.4730609E-02 -0.5461671E-01 -0.7609358E-01 -0.1703289E+00 -0.5485001E+00 -0.1235430E+01  0.2275030E-07  0.3732438E-07 -0.1988895E-14 -0.3263001E-14 -0.5204662E+00 -0.8538823E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.8191259E-02 -0.1409600E-01  0.2059682E-01 -0.1609440E-01 -0.1130561E+01  0.1127571E+01  0.2941329E-07 -0.3233488E-07 -0.2571391E-14  0.2826805E-14 -0.6728975E+00  0.7397357E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4927479E-01 -0.1009720E-01  0.1248822E+00 -0.6070571E-01 -0.1435072E+01  0.5877784E+00  0.3915757E-07 -0.1942602E-07 -0.3423264E-14  0.1698277E-14 -0.8958207E+00  0.4444156E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1925701E+00 -0.7519639E-01 -0.6308823E+00 -0.7164664E-01 -0.1268461E+01 -0.1579465E+00  0.4369096E-07  0.1336313E-08 -0.3819585E-14 -0.1168242E-15 -0.9995326E+00 -0.3057128E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1037121E+00 -0.1344215E+00 -0.4378647E+00 -0.3078658E+00 -0.1041714E+01 -0.7489173E+00  0.3785374E-07  0.2185818E-07 -0.3309279E-14 -0.1910903E-14 -0.8659926E+00 -0.5000569E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.7331810E-01 -0.9671509E-01 -0.3669180E+00 -0.2493321E+00 -0.1115111E+01 -0.8060617E+00  0.3774862E-07  0.2203922E-07 -0.3300089E-14 -0.1926730E-14 -0.8635878E+00 -0.5041985E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2482103E+00 -0.9011280E-01 -0.6776058E+00 -0.7495287E-01 -0.1148206E+01 -0.1107884E+00  0.4370781E-07  0.5597467E-09 -0.3821058E-14 -0.4893461E-16 -0.9999180E+00 -0.1280551E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1432188E+00 -0.1704608E+00 -0.5907377E+00 -0.4099589E+00 -0.8457519E+00 -0.5845761E+00  0.3808193E-07  0.2145815E-07 -0.3329228E-14 -0.1875931E-14 -0.8712130E+00 -0.4909051E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.2221961E-01 -0.1761189E+00 -0.2544788E+00 -0.5699124E+00 -0.4361398E+00 -0.9093478E+00  0.2329444E-07  0.3698722E-07 -0.2036465E-14 -0.3233526E-14 -0.5329146E+00 -0.8461690E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.4300949E-01 -0.1182260E+00  0.9438073E-01 -0.6094014E+00  0.1260915E+00 -0.8587656E+00  0.3078747E-08  0.4360283E-07 -0.2691526E-15 -0.3811881E-14 -0.7043352E-01 -0.9975165E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.5384240E-01 -0.1557720E+00  0.7973884E-01 -0.6452146E+00  0.7552998E-01 -0.7127567E+00  0.4766844E-08  0.4345069E-07 -0.4167307E-15 -0.3798580E-14 -0.1090527E+00 -0.9940360E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.2099240E-01 -0.1366740E+00 -0.2358818E+00 -0.4979659E+00 -0.4773893E+00 -0.1017463E+01  0.2356140E-07  0.3681774E-07 -0.2059803E-14 -0.3218709E-14 -0.5390219E+00 -0.8422917E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.5190654E-01 -0.9434465E-01  0.6937716E-01 -0.4704759E+00  0.1503601E+00 -0.1050581E+01  0.3325417E-08  0.4358471E-07 -0.2907172E-15 -0.3810297E-14 -0.7607667E-01 -0.9971020E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4255031E-01 -0.6206639E-01  0.1775807E-01 -0.3900224E+00  0.1320099E+00 -0.1151262E+01  0.4621877E-08  0.4346635E-07 -0.4040574E-15 -0.3799949E-14 -0.1057362E+00 -0.9943942E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1458329E-01 -0.8786965E-01 -0.1365096E+00 -0.3085236E+00 -0.6262724E+00 -0.1185066E+01  0.2447419E-07  0.3621739E-07 -0.2139602E-14 -0.3166225E-14 -0.5599043E+00 -0.8285573E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.2080929E+00 -0.8907959E+00 -0.9534242E-03 -0.5290571E-02 -0.3602878E+00 -0.1428184E+01  0.1150717E-07  0.4216955E-07 -0.1005989E-14 -0.3686579E-14 -0.2632534E+00 -0.9647267E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.7604724E-01 -0.9458651E+00 -0.2462846E-01 -0.8875022E-01 -0.1115701E+00 -0.1401461E+01  0.4480883E-08  0.4348111E-07 -0.3917313E-15 -0.3801240E-14 -0.1025107E+00 -0.9947319E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.2602658E+00 -0.9779049E+00  0.1044650E-01 -0.1100103E+00  0.3071193E+00 -0.1193711E+01 -0.9759450E-08  0.4260797E-07  0.8531982E-15 -0.3724907E-14  0.2232702E+00 -0.9747566E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.4090196E+00 -0.7053704E+00 -0.3010991E-02 -0.3067217E-03 -0.8004668E+00 -0.1413059E+01  0.2229456E-07  0.3759838E-07 -0.1949053E-14 -0.3286955E-14 -0.5100402E+00 -0.8601506E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.4272826E+00 -0.6013860E+00  0.3099847E-01  0.3388709E-01 -0.1022094E+01 -0.1373873E+01  0.2642617E-07  0.3481872E-07 -0.2310249E-14 -0.3043949E-14 -0.6045602E+00 -0.7965595E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.4340945E+00 -0.6179895E+00 -0.3916373E-01 -0.5202338E-01 -0.9936168E+00 -0.1380003E+01  0.2615566E-07  0.3502238E-07 -0.2286600E-14 -0.3061754E-14 -0.5983716E+00 -0.8012187E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.1454936E+00 -0.8711779E+00 -0.5245222E-01 -0.1680928E+00 -0.2778996E+00 -0.1477647E+01  0.8650283E-08  0.4284692E-07 -0.7562318E-15 -0.3745797E-14 -0.1978954E+00 -0.9802231E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.3398655E+00 -0.7004523E+00 -0.8102253E-01 -0.1261322E+00 -0.7295375E+00 -0.1480309E+01  0.1976308E-07  0.3898854E-07 -0.1727743E-14 -0.3408487E-14 -0.4521266E+00 -0.8919538E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.4000942E+00 -0.3630069E+00  0.2146568E-01  0.1838132E-01 -0.1391506E+01 -0.1194118E+01  0.3333617E-07  0.2827340E-07 -0.2914341E-14 -0.2471739E-14 -0.7626427E+00 -0.6468200E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.3980274E+00 -0.3609125E+00 -0.2092599E-01 -0.1597384E-01 -0.1371383E+01 -0.1195152E+01  0.3316717E-07  0.2847147E-07 -0.2899566E-14 -0.2489055E-14 -0.7587763E+00 -0.6513513E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.4702922E+00 -0.8948657E+00  0.6972190E-01 -0.1886762E+00  0.5437228E+00 -0.1030463E+01 -0.1901340E-07  0.3935958E-07  0.1662204E-14 -0.3440924E-14  0.4349758E+00 -0.9004421E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.9092794E+00 -0.5000743E+00  0.9426293E-01 -0.6343283E-01  0.7702846E+00 -0.4325432E+00 -0.3700545E-07  0.2326548E-07  0.3235119E-14 -0.2033933E-14  0.8465859E+00 -0.5322521E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.7892249E+00 -0.6444982E+00  0.1612597E+00 -0.1616702E+00  0.7578200E+00 -0.6232518E+00 -0.3261598E-07  0.2910127E-07  0.2851379E-14 -0.2544114E-14  0.7461665E+00 -0.6657593E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.3676230E+00 -0.8869601E+00  0.6979008E-01 -0.2758591E+00  0.4644891E+00 -0.1186638E+01 -0.1531601E-07  0.4094027E-07  0.1338968E-14 -0.3579112E-14  0.3503894E+00 -0.9366041E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.3832349E-01 -0.8904634E+00 -0.2677643E-01 -0.2568106E+00  0.7086918E-01 -0.1445656E+01 -0.1600533E-08  0.4368208E-07  0.1399231E-15 -0.3818809E-14  0.3661593E-01 -0.9993294E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3824289E+00  0.1579857E+00  0.6852423E+00  0.9535757E-01 -0.3989738E+00 -0.6441150E-01  0.4367333E-07  0.1823755E-08 -0.3818044E-14 -0.1594377E-15 -0.9991292E+00 -0.4172265E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1816060E+00  0.2803078E+00  0.5404179E+00  0.4322922E+00 -0.3495159E+00 -0.2581592E+00  0.3677182E-07  0.2363300E-07 -0.3214695E-14 -0.2066063E-14 -0.8412411E+00 -0.5406601E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1822089E+00  0.2476342E+00  0.6188755E+00  0.4497017E+00 -0.4412874E+00 -0.3346198E+00  0.3768273E-07  0.2215168E-07 -0.3294329E-14 -0.1936562E-14 -0.8620804E+00 -0.5067715E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.4013641E+00  0.1778067E+00  0.5929918E+00  0.8580158E-01 -0.3074845E+00 -0.3949152E-01  0.4365210E-07  0.2275994E-08 -0.3816188E-14 -0.1989737E-15 -0.9986435E+00 -0.5206867E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.2192527E+00  0.3108545E+00  0.4270409E+00  0.3151103E+00 -0.1570725E+00 -0.1191978E+00  0.3719729E-07  0.2295751E-07 -0.3251890E-14 -0.2007010E-14 -0.8509747E+00 -0.5252067E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.2571298E-01  0.2946862E+00  0.1935445E+00  0.5011335E+00 -0.8598555E-01 -0.1725096E+00  0.2121496E-07  0.3821794E-07 -0.1854671E-14 -0.3341119E-14 -0.4853418E+00 -0.8743245E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.1623977E-01  0.2831889E+00  0.2144646E+00  0.5946570E+00 -0.1029197E+00 -0.3055374E+00  0.2011258E-07  0.3880940E-07 -0.1758298E-14 -0.3392826E-14 -0.4601223E+00 -0.8878556E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4244867E+00  0.1954291E+00  0.3408569E+00  0.5611210E-01 -0.6787467E-01 -0.1127007E-01  0.4360414E-07  0.3060131E-08 -0.3811995E-14 -0.2675252E-15 -0.9975465E+00 -0.7000764E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.2251016E+00  0.3217444E+00  0.3262713E+00  0.2418008E+00 -0.8300943E-01 -0.5424585E-01  0.3754142E-07  0.2239034E-07 -0.3281976E-14 -0.1957425E-14 -0.8588476E+00 -0.5122312E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.6704760E-02  0.3879060E-01 -0.4624618E+00 -0.4754670E-01 -0.6780235E+00 -0.1391407E+00  0.4594558E-08 -0.4346925E-07 -0.4016690E-15  0.3800203E-14 -0.1051112E+00  0.9944605E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2203632E-01  0.1593384E-01 -0.4869014E+00 -0.2160601E+00 -0.5144049E+00 -0.3192318E+00  0.1642894E-07 -0.4050649E-07 -0.1436263E-14  0.3541190E-14 -0.3758502E+00  0.9266804E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3211238E-01  0.1834267E-01 -0.3945762E+00  0.1298272E+00 -0.5298350E+00  0.1003789E+00 -0.7496880E-08 -0.4306370E-07  0.6553981E-15  0.3764749E-14  0.1715086E+00  0.9851826E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.3006835E-01  0.2870910E-01 -0.4041205E+00  0.1414572E+00 -0.4005994E+00  0.5884504E-01 -0.7752314E-08 -0.4301845E-07  0.6777289E-15  0.3760793E-14  0.1773523E+00  0.9841474E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2101984E-01  0.3036005E-01 -0.4690929E+00 -0.5777153E-01 -0.3506645E+00 -0.1104979E+00  0.4840897E-08 -0.4344251E-07 -0.4232047E-15  0.3797865E-14 -0.1107468E+00  0.9938487E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3476381E-01  0.1444916E-01 -0.4982551E+00 -0.2117296E+00 -0.3079284E+00 -0.2410533E+00  0.1689783E-07 -0.4031314E-07 -0.1477255E-14  0.3524286E-14 -0.3865773E+00  0.9222570E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1306731E-01  0.1070357E-01 -0.3815420E+00 -0.8253849E-02 -0.8223438E+00 -0.1017069E+00  0.2544212E-08 -0.4363728E-07 -0.2224221E-15  0.3814893E-14 -0.5820478E-01  0.9983047E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.2442473E-01  0.1012346E-01 -0.2943372E+00 -0.8336521E-01 -0.8828974E+00 -0.3456765E+00  0.1191689E-07 -0.4205560E-07 -0.1041808E-14  0.3676617E-14 -0.2726267E+00  0.9621199E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.4057390E-01 -0.2071344E-01 -0.3014952E+00 -0.1699980E+00 -0.6465513E+00 -0.5032255E+00  0.2195258E-07 -0.3779907E-07 -0.1919156E-14  0.3304500E-14 -0.5022166E+00  0.8647419E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.5339777E-01  0.7574472E-02 -0.4037904E+00 -0.2544959E+00 -0.4012687E+00 -0.4222739E+00  0.2425695E-07 -0.3636325E-07 -0.2120610E-14  0.3178976E-14 -0.5549344E+00  0.8318941E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.2444717E-01  0.8824020E-02 -0.1527549E+00  0.1435849E+00 -0.5893906E+00  0.4492324E+00 -0.1670921E-07 -0.4039168E-07  0.1460765E-14  0.3531153E-14  0.3822621E+00  0.9240539E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1020431E-01  0.1025395E-01 -0.8828272E-01  0.3614369E-01 -0.8497890E+00  0.2020775E+00 -0.7426455E-08 -0.4307590E-07  0.6492413E-15  0.3765815E-14  0.1698975E+00  0.9854617E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1813811E-02  0.2877571E-01 -0.2385465E+00  0.1405987E+00 -0.6579184E+00  0.2891623E+00 -0.1193522E-07 -0.4205040E-07  0.1043410E-14  0.3676163E-14  0.2730459E+00  0.9620010E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.7923306E-02  0.3120149E-02 -0.1490848E+00 -0.2649279E-01 -0.9845560E+00 -0.2395552E+00  0.7086719E-08 -0.4313310E-07 -0.6195407E-15  0.3770815E-14 -0.1621252E+00  0.9867702E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.1521410E-02  0.2417232E-01  0.3313238E-01  0.1829281E+00  0.2605842E-01  0.7955255E+00 -0.3282373E-07 -0.2886673E-07  0.2869542E-14  0.2523610E-14  0.7509195E+00  0.6603938E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.4475474E-02 -0.3763133E-02  0.4245313E-01  0.1199584E+00  0.2995094E+00  0.8742692E+00 -0.3739683E-07 -0.2263101E-07  0.3269335E-14  0.1978466E-14  0.8555397E+00  0.5177372E+00
