       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.1810212E+00 -0.1633410E+00 -0.2582936E-01 -0.3421286E-01 -0.1596220E+00 -0.1464230E+00  0.5823204E-07  0.6520562E-07  0.6660968E+00  0.7458653E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.1335214E+00 -0.3628714E-01 -0.1390726E-01 -0.1127345E-01 -0.1148452E+00 -0.2365889E-01  0.8281612E-07  0.2800415E-07  0.9473060E+00  0.3203302E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.4633544E-01 -0.4391553E+00 -0.7609437E-02 -0.2208211E+00 -0.5121150E-01 -0.4157843E+00  0.7645208E-08  0.8708785E-07  0.8745099E-01  0.9961688E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.2524966E+00 -0.2818606E+00  0.1479407E+00 -0.1504757E+00  0.2926434E+00 -0.3446015E+00 -0.5720709E-07  0.6610667E-07 -0.6543728E+00  0.7561721E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.8576191E-01 -0.5163005E+00 -0.5447473E-01 -0.3477756E+00 -0.8424509E-01 -0.4633088E+00  0.1367270E-07  0.8634697E-07  0.1563975E+00  0.9876942E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.2698246E+00 -0.4986135E+00  0.2160005E+00 -0.3824029E+00  0.2601527E+00 -0.4826447E+00 -0.4158293E-07  0.7689995E-07 -0.4756532E+00  0.8796329E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.2913895E+00 -0.2222322E+00 -0.9483477E-01 -0.8557827E-01 -0.2331922E+00 -0.1722856E+00  0.6836421E-07  0.5448924E-07  0.7819953E+00  0.6232843E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.7708855E-02  0.4028290E-02  0.2724559E-02  0.5786537E-02  0.1243740E-01  0.1408378E-02 -0.8403260E-07 -0.2410942E-07 -0.9612209E+00 -0.2757796E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.1669288E-02  0.4596885E-02  0.9865850E-03  0.3640039E-02  0.4560733E-02  0.1166778E-01 -0.3508107E-07 -0.8007534E-07 -0.4012807E+00 -0.9159551E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.3910439E-02  0.6320010E-01 -0.4075874E-02  0.1406206E-01 -0.1258355E-01  0.1502751E+00  0.6610771E-08 -0.8717247E-07  0.7561841E-01 -0.9971368E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.5848719E-02 -0.5729975E-01 -0.1551339E-02  0.1481922E-01  0.1525260E-01 -0.1350007E+00  0.9875957E-08 -0.8686316E-07  0.1129678E+00 -0.9935987E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3374341E-01  0.1341977E-01 -0.1324696E-01  0.6419891E-03 -0.1206424E+00  0.3599494E-01  0.8200316E-07 -0.3030221E-07  0.9380068E+00 -0.3466168E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2885909E-02 -0.3068233E-02 -0.5580645E-03 -0.4573587E-02  0.4471188E-02 -0.1083387E-02  0.8514649E-07  0.1981962E-07  0.9739623E+00  0.2267100E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3853870E-01 -0.9805106E-02 -0.1196454E-01  0.4682855E-02  0.1216482E+00 -0.4473785E-01  0.8097984E-07 -0.3293946E-07  0.9263014E+00 -0.3767834E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.6191976E-01 -0.1751602E-01 -0.3540310E-01 -0.1314441E-01 -0.2344941E+00 -0.6465764E-01  0.8551462E-07  0.1816569E-07  0.9781732E+00  0.2077913E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3019506E-01 -0.3602154E-01  0.1524746E+00 -0.1814914E+00  0.3483492E+00 -0.4203337E+00 -0.5000402E-07  0.7171012E-07 -0.5719792E+00  0.8202681E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2760591E-01 -0.2434808E-01  0.7970823E-01 -0.8812209E-01  0.2889330E+00 -0.2922563E+00 -0.5468530E-07  0.6820748E-07 -0.6255269E+00  0.7802026E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00 -0.6213892E-02 -0.4949061E-01 -0.1488509E-01 -0.1034616E+00 -0.5551587E-01 -0.3696004E+00  0.1992882E-07  0.8512100E-07  0.2279591E+00  0.9736707E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.7598302E-01 -0.8870223E-01  0.9070546E+00 -0.1035122E+01 -0.2850543E+00  0.3294924E+00 -0.5181695E-07  0.7041126E-07 -0.5927168E+00  0.8054109E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.4973016E-01 -0.2197576E+00 -0.3228459E+00 -0.1401612E+01  0.9166346E-01  0.3917103E+00  0.2505605E-07  0.8375522E-07  0.2866077E+00  0.9580480E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.7667746E-01 -0.8225258E-01  0.8622914E+00 -0.9476794E+00 -0.3616642E+00  0.3976677E+00 -0.5314763E-07  0.6941233E-07 -0.6079380E+00  0.7939845E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.6715278E-01 -0.1290881E+00  0.6522149E+00 -0.1353824E+01 -0.7304071E-01  0.1463707E+00 -0.3059413E-07  0.8189470E-07 -0.3499561E+00  0.9367661E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.1460764E-01 -0.5273161E-02  0.1416780E+01  0.2345346E-01 -0.1875872E+00 -0.7766538E-02 -0.8698440E-07  0.8743917E-08 -0.9949856E+00  0.1000187E+00  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.2880611E-02  0.2434406E-02  0.1332615E+01  0.2449182E+00 -0.3437902E+00 -0.6807807E-01 -0.8730312E-07 -0.4572448E-08 -0.9986313E+00 -0.5230270E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.8506564E-01 -0.2363478E+00 -0.5312324E+00 -0.1402939E+01  0.9152939E-01  0.2298940E+00  0.3525398E-07  0.7999937E-07  0.4032585E+00  0.9150861E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.6396100E-01 -0.7333983E-01  0.9204324E+00  0.9828746E+00  0.6345188E-01  0.6487493E-01 -0.6979503E-07 -0.5264406E-07 -0.7983620E+00 -0.6021778E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.2962407E-01 -0.1037673E+00  0.4679470E+00  0.1247858E+01 -0.3397703E-01 -0.9693525E-01 -0.4661672E-07 -0.7395690E-07 -0.5332332E+00 -0.8459683E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.3778543E-01 -0.1314318E+00 -0.2809247E+00  0.1254882E+01 -0.2934794E-01  0.1337403E+00 -0.1591542E-08 -0.8740829E-07 -0.1820512E-01 -0.9998343E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1774411E+00  0.2676408E+00 -0.6100770E+00 -0.8918249E+00  0.3268759E-01  0.5190289E-01  0.7679216E-07  0.4178166E-07  0.8783998E+00  0.4779265E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1861189E+00  0.2510763E+00 -0.6460283E+00 -0.8640758E+00 -0.3189067E-01 -0.4836465E-01  0.7821665E-07  0.3904994E-07  0.8946942E+00  0.4466793E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2849828E+00  0.1019880E+00 -0.1069579E+01 -0.3693868E+00  0.1028449E+00  0.3924872E-01  0.8733324E-07 -0.3955800E-08  0.9989757E+00 -0.4524908E-01  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2768774E+00  0.3404104E-01 -0.1140372E+01 -0.1265642E+00 -0.1129359E+00 -0.1465132E-01  0.8510519E-07 -0.1999624E-07  0.9734898E+00 -0.2287303E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1445575E+00 -0.1546967E+00 -0.8906597E+00  0.9231949E+00  0.1061006E+00 -0.1155158E+00  0.4146800E-07 -0.7696198E-07  0.4743387E+00 -0.8803425E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04 -0.3533196E-02 -0.2049897E+00 -0.6227012E-01 -0.1514351E+01 -0.9160869E-04 -0.2485725E-01  0.9542812E-08  0.8690039E-07  0.1091570E+00  0.9940245E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.8416604E-01 -0.9308562E-01  0.9871236E+00 -0.1072024E+01  0.8491016E-01 -0.9567093E-01 -0.5231771E-07  0.7003999E-07 -0.5984448E+00  0.8011641E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.8145870E-02 -0.4502169E-02  0.1156161E+01  0.2148424E+00 -0.5490755E+00 -0.1038362E+00 -0.8725645E-07 -0.5390227E-08 -0.9980974E+00 -0.6165701E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.3262120E-01 -0.9955058E-01  0.3542736E+00  0.1110270E+01 -0.1458990E+00 -0.4598749E+00 -0.4299404E-07 -0.7612000E-07 -0.4917945E+00 -0.8707113E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.2996136E-01 -0.1030248E+00  0.3627063E+00  0.1205974E+01 -0.1138728E+00 -0.3689627E+00 -0.4225645E-07 -0.7653192E-07 -0.4833575E+00 -0.8754231E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.3282520E-02 -0.5545935E-02  0.1043654E+01  0.1542195E+00 -0.6286915E+00 -0.9361086E-01 -0.8739360E-07 -0.2258717E-08 -0.9996662E+00 -0.2583671E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2203184E-01 -0.8402383E-01  0.3076446E+00  0.9003078E+00 -0.2056634E+00 -0.5948461E+00 -0.4460249E-07 -0.7518883E-07 -0.5101930E+00 -0.8600600E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1244190E+00 -0.1374801E+00 -0.6420850E+00  0.7070915E+00  0.3723470E+00 -0.4131061E+00  0.3917603E-07 -0.7815357E-07  0.4481216E+00 -0.8939726E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2371285E+00  0.7005949E-01 -0.7880422E+00 -0.2094055E+00  0.5109369E+00  0.1360792E+00  0.8685246E-07 -0.9969629E-08  0.9934762E+00 -0.1140393E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2317887E+00  0.4672127E-01 -0.6701586E+00 -0.1177511E+00  0.5563642E+00  0.9429068E-01  0.8580743E-07 -0.1672807E-07  0.9815225E+00 -0.1913468E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1278807E+00 -0.1429975E+00 -0.7074031E+00  0.7872502E+00  0.3318142E+00 -0.3736284E+00  0.3803110E-07 -0.7871707E-07  0.4350251E+00 -0.9004183E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2629605E+00  0.6576550E-01 -0.9581874E+00 -0.2408732E+00  0.3827256E+00  0.9267831E-01  0.8673297E-07 -0.1096059E-07  0.9921095E+00 -0.1253745E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2795680E+00  0.5552533E-01 -0.1042894E+01 -0.1931592E+00  0.3230570E+00  0.5655832E-01  0.8591807E-07 -0.1615014E-07  0.9827882E+00 -0.1847360E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1315702E+00 -0.1684969E+00 -0.7766721E+00  0.9822811E+00  0.1992983E+00 -0.2536275E+00  0.3401438E-07 -0.8053425E-07  0.3890791E+00 -0.9212044E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.7762602E-03  0.5947769E-02 -0.5674851E-02 -0.1292506E-01  0.4335219E-02 -0.5186620E-02  0.7108152E-07 -0.5089361E-07  0.8130778E+00 -0.5821550E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1333534E+00  0.5057654E-01 -0.1411159E-01 -0.6085209E-02  0.9237884E-01 -0.3197970E-01  0.8374580E-07 -0.2508751E-07  0.9579403E+00 -0.2869677E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1282367E+00 -0.4605666E-01 -0.8750400E-02 -0.1770658E-01  0.1041109E+00  0.3757837E-01  0.8149108E-07  0.3165353E-07  0.9321493E+00  0.3620742E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.8656488E-02  0.2626220E-01 -0.8349570E-02 -0.8184511E-02  0.6604726E-02 -0.1252756E-01  0.3460356E-07 -0.8028285E-07  0.3958186E+00 -0.9183287E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.2357980E-01 -0.1107421E+00 -0.2499883E-01 -0.3164527E-02 -0.7580786E-02  0.4651818E-01  0.1539029E-07 -0.8605743E-07  0.1760444E+00 -0.9843822E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1880498E-01  0.1604308E+00 -0.2312598E-01  0.2217682E-02  0.1019029E-01 -0.7311489E-01  0.1673349E-07 -0.8580637E-07  0.1914088E+00 -0.9815104E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2512837E+00  0.1465998E+00 -0.5516850E-01  0.1531826E-01  0.1529193E+00 -0.8964620E-01  0.7730746E-07 -0.4082033E-07  0.8842942E+00 -0.4669301E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.1156894E+00  0.2571504E+00 -0.4032880E-01  0.3278222E-01  0.6033432E-01 -0.1252659E+00  0.4496983E-07 -0.7496971E-07  0.5143949E+00 -0.8575535E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.3171142E-01 -0.5642296E-01 -0.1036175E-01  0.1007643E-02  0.1333374E-01  0.1975163E-01 -0.2275053E-07 -0.8441064E-07 -0.2602358E+00 -0.9655451E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.2810159E-01  0.1100690E+00 -0.1555244E-01  0.1579157E-02 -0.7428646E-02 -0.3058426E-01 -0.2173434E-07 -0.8467798E-07 -0.2486118E+00 -0.9686032E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1800780E+00 -0.1693063E+00 -0.3940538E-01 -0.4614228E-01  0.1618516E+00  0.1554499E+00  0.5937399E-07  0.6416752E-07  0.6791593E+00  0.7339909E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.3591449E-01 -0.9666441E-01  0.1166162E-01 -0.9520079E-02 -0.4343747E-01  0.1173002E+00 -0.3262100E-07  0.8110865E-07 -0.3731407E+00  0.9277748E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1854197E-02 -0.2126651E+00  0.5164068E-02 -0.5847650E-01  0.5176133E-02  0.2327934E+00 -0.3924931E-08  0.8733463E-07 -0.4489598E-01  0.9989917E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.3020005E+00 -0.2002372E+00 -0.9109991E-01 -0.7790078E-01  0.2495559E+00  0.1597523E+00  0.7020004E-07  0.5210276E-07  0.8029948E+00  0.5959860E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3977981E+00  0.1995896E-01 -0.1248651E+00 -0.7113808E-02  0.2710120E+00 -0.1267630E-01  0.8741845E-07 -0.8698973E-09  0.9999505E+00 -0.9950465E-02  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.6294948E-02 -0.3424626E-02  0.3637218E+00  0.8274329E-01  0.6143068E+00  0.1313531E+00 -0.8711298E-07 -0.7353361E-08 -0.9964563E+00 -0.8411264E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.1176137E-01 -0.5725227E-01  0.7876944E-01  0.4021987E+00  0.1279145E+00  0.6104161E+00 -0.3550294E-07 -0.7988920E-07 -0.4061062E+00 -0.9138259E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.2106885E-01 -0.7529975E-01  0.1486256E+00  0.5105892E+00  0.1919487E+00  0.6376274E+00 -0.4179520E-07 -0.7678479E-07 -0.4780814E+00 -0.8783155E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.1985002E-02 -0.3479304E-03  0.2650317E+00  0.5978858E-01  0.5429062E+00  0.1172889E+00 -0.8694028E-07 -0.9172217E-08 -0.9944809E+00 -0.1049179E+00  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.1497980E-01 -0.4479085E-01  0.4868713E-01  0.1853620E+00  0.1157234E+00  0.4619176E+00 -0.3842226E-07 -0.7852689E-07 -0.4394994E+00 -0.8982429E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.7903625E-01 -0.7122644E-01 -0.1722177E+00  0.1457717E+00 -0.3738455E+00  0.3187587E+00  0.4763313E-07 -0.7330640E-07  0.5448594E+00 -0.8385274E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.9406821E-01 -0.7440465E-01 -0.2695211E+00  0.2080220E+00 -0.4561934E+00  0.3634309E+00  0.5178491E-07 -0.7043483E-07  0.5923503E+00 -0.8056805E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.5431377E-02 -0.5986087E-03  0.7707530E-01  0.2307045E-01  0.3088738E+00  0.8049101E-01 -0.8655056E-07 -0.1231840E-07 -0.9900230E+00 -0.1409061E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1197630E-01 -0.2599033E-01  0.3015880E-01  0.9598114E-01  0.9477483E-01  0.3447868E+00 -0.4080873E-07 -0.7731358E-07 -0.4667974E+00 -0.8843643E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.3937400E+00  0.9247982E-01  0.2238230E+00 -0.4821321E-01 -0.1538911E+00  0.3228398E-01  0.8361228E-07  0.2552900E-07  0.9564129E+00  0.2920177E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.9733114E-01 -0.3182532E+00  0.4536632E-01  0.1422384E+00 -0.3696398E-01 -0.1137863E+00  0.5694941E-07  0.6632878E-07  0.6514252E+00  0.7587128E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2178254E+00  0.3711262E+00  0.1365103E+00 -0.2334505E+00 -0.1149861E+00  0.1964054E+00  0.8439534E-07 -0.2280721E-07  0.9653701E+00 -0.2608841E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1802858E+00  0.3203304E+00  0.1000082E+00 -0.1656778E+00 -0.1115886E+00  0.1991711E+00  0.8411618E-07 -0.2381618E-07  0.9621769E+00 -0.2724253E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2766135E+00  0.6143449E-01  0.1157229E+00 -0.2153540E-01 -0.1620148E+00  0.3406536E-01  0.8331481E-07  0.2648369E-07  0.9530102E+00  0.3029381E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.7800691E-01 -0.2705226E+00  0.3198207E-01  0.1029357E+00 -0.3476147E-01 -0.1184742E+00  0.5538097E-07  0.6764385E-07  0.6334845E+00  0.7737554E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.4314469E+00  0.1878790E+00  0.2899153E+00 -0.1170942E+00 -0.1347942E+00  0.5898433E-01  0.8565641E-07  0.1748492E-07  0.9797950E+00  0.2000042E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.3324959E+00 -0.2031696E+00  0.1966311E+00  0.1228028E+00 -0.6264694E-01 -0.4079949E-01  0.7006879E-07  0.5227913E-07  0.8014935E+00  0.5980035E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.1658463E+00 -0.5022576E+00 -0.7403264E-01  0.2372059E+00  0.2645796E-01 -0.8732757E-01  0.3606719E-07  0.7963605E-07  0.4125606E+00  0.9109302E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.2525960E+00 -0.4444618E+00 -0.9932778E-01  0.1816314E+00  0.6580859E-01 -0.1206963E+00  0.2582767E-07  0.8352050E-07  0.2954341E+00  0.9553631E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.6669777E-01  0.4725679E+00 -0.5272230E-01 -0.4236256E+00  0.1463393E-01  0.1070599E+00  0.6643382E-07 -0.5682684E-07  0.7599143E+00 -0.6500233E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.2787125E+00  0.4761392E+00  0.2300772E+00 -0.3829113E+00 -0.2914969E-01  0.4797760E-01  0.8447013E-07 -0.2252864E-07  0.9662256E+00 -0.2576976E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1085759E+00  0.4794693E+00  0.9221428E-01 -0.3796716E+00 -0.3666636E-01  0.1556678E+00  0.7777696E-07 -0.3991851E-07  0.8896647E+00 -0.4566145E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.4488387E+00  0.1661631E-02  0.3037282E+00  0.5112795E-02 -0.4115768E-01 -0.1958261E-02  0.8009212E-07  0.3504275E-07  0.9161470E+00  0.4008424E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.4681240E+00 -0.6173351E-01 -0.5272407E+00  0.6335763E-01  0.1196660E+00 -0.1670262E-01 -0.5187647E-08 -0.8726873E-07 -0.5933976E-01 -0.9982378E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.4211253E+00 -0.2956281E+00 -0.5237299E+00  0.3648605E+00  0.6006921E-01 -0.4746455E-01 -0.3539231E-07 -0.7993827E-07 -0.4048408E+00 -0.9143872E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.2016402E+00  0.3150444E+00 -0.1575735E+00 -0.2483948E+00  0.1179619E+00  0.1823923E+00  0.5052726E-07 -0.7134240E-07  0.5779645E+00 -0.8160619E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.3720084E+00 -0.6859415E-01 -0.3243378E+00  0.6077963E-01  0.2804749E+00 -0.5301251E-01 -0.7986603E-08 -0.8705720E-07 -0.9135608E-01 -0.9958183E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.1699596E+00  0.2214862E+00 -0.9679955E-01 -0.1350823E+00  0.1362671E+00  0.1729341E+00  0.4699985E-07 -0.7371402E-07  0.5376155E+00 -0.8431901E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.3253325E+00 -0.8002551E-01 -0.2471591E+00  0.6030003E-01  0.2761512E+00 -0.7185163E-01 -0.1117123E-07 -0.8670609E-07 -0.1277839E+00 -0.9918020E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2872328E+00  0.2849575E+00 -0.2528809E+00 -0.2589224E+00  0.1393382E+00  0.1357029E+00  0.4198616E-07 -0.7668054E-07  0.4802657E+00 -0.8771230E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.4167177E+00 -0.2055679E+00 -0.4457776E+00  0.2185693E+00  0.2172670E+00 -0.1092689E+00 -0.2492028E-07 -0.8379572E-07 -0.2850547E+00 -0.9585112E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.3254374E+00 -0.3740499E+00 -0.4001589E+00  0.4596032E+00  0.1263105E+00 -0.1478573E+00 -0.5050833E-07 -0.7135581E-07 -0.5777479E+00 -0.8162153E+00  0.0000000E+00  0.0000000E+00
