       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1865077E+00 -0.7444631E-01 -0.4460592E-01 -0.1945469E-01 -0.2125698E+00 -0.8617331E-01  0.8120559E-07  0.3237893E-07  0.9288836E+00  0.3703717E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.8640884E-01 -0.4767200E-01 -0.9359602E-02 -0.1229516E-02 -0.1093424E+00 -0.5483333E-01  0.7711890E-07  0.4117545E-07  0.8821373E+00  0.4709923E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.2158447E+00 -0.1618457E+00 -0.9412695E-01 -0.6609695E-01 -0.2793535E+00 -0.2034311E+00  0.7181570E-07  0.4985226E-07  0.8214758E+00  0.5702433E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.5645843E-01 -0.6473581E-01 -0.4277319E-02 -0.6972780E-02 -0.8610210E-01 -0.1001413E+00  0.5967931E-07  0.6388366E-07  0.6826517E+00  0.7307439E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.2326763E+00 -0.1490149E-01 -0.5108635E-01 -0.2122359E-02 -0.2068411E+00 -0.1100824E-01  0.8729747E-07  0.4679155E-08  0.9985666E+00  0.5352329E-01  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.1177493E+00  0.8319566E-02 -0.8763149E-02 -0.1533220E-02 -0.9660294E-01  0.4588014E-02  0.8666210E-07 -0.1150752E-07  0.9912988E+00 -0.1316306E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.4146045E+00 -0.1397715E+00 -0.2151795E+00 -0.7244917E-01 -0.3928680E+00 -0.1254116E+00  0.8391305E-07  0.2452229E-07  0.9598534E+00  0.2805023E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.3112624E+00 -0.2145900E+00 -0.1692074E+00 -0.1169503E+00 -0.3635858E+00 -0.2461416E+00  0.7348422E-07  0.4735834E-07  0.8405615E+00  0.5417162E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.5038842E+00 -0.1415010E+00 -0.3328733E+00 -0.9897479E-01 -0.4488208E+00 -0.1259111E+00  0.8449977E-07  0.2241720E-07  0.9665647E+00  0.2564229E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.4795011E+00 -0.2767585E+00 -0.3723140E+00 -0.2148444E+00 -0.4614795E+00 -0.2622229E+00  0.7696372E-07  0.4146479E-07  0.8803623E+00  0.4743019E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.3561925E+00 -0.2467685E-02 -0.1207253E+00 -0.1309160E-02 -0.2887584E+00 -0.2258119E-02  0.8742050E-07 -0.6310488E-09  0.9999739E+00 -0.7218357E-02  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.3067279E-02 -0.5545730E-02  0.1175732E-02  0.4365352E-02 -0.6082137E-02 -0.1226415E-01  0.4858744E-07  0.7267739E-07  0.5557755E+00  0.8313324E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.1167397E-02 -0.4865561E-02  0.4275345E-02  0.3815857E-02  0.2893051E-02 -0.1148372E-01  0.2359028E-07  0.8417981E-07  0.2698414E+00  0.9629048E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.3598498E-02 -0.5833501E-01 -0.3198405E-04 -0.1258405E-01  0.8530385E-02 -0.1426859E+00  0.8504462E-08  0.8700814E-07  0.9727970E-01  0.9952571E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.1976770E-02  0.5557141E-01 -0.2939658E-03 -0.1078137E-01 -0.2035399E-02  0.1313534E+00  0.7329215E-08  0.8711501E-07  0.8383644E-01  0.9964795E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.1539949E-01 -0.3221667E-01  0.5278505E-02 -0.6416605E-02  0.6473944E-01 -0.1116372E+00 -0.2693007E-07  0.8317159E-07 -0.3080441E+00  0.9513721E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.4830466E-02 -0.1635214E-03 -0.5493193E-03  0.2204701E-02 -0.4377375E-02 -0.1318843E-02 -0.4364869E-07  0.7574651E-07 -0.4992828E+00  0.8664391E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.1958911E-01  0.3901431E-01  0.7024445E-02 -0.5730691E-02 -0.5314749E-01  0.1245607E+00 -0.2595994E-07  0.8347948E-07 -0.2969471E+00  0.9548939E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.3680117E-01 -0.5568810E-01  0.2034627E-01 -0.2618702E-01  0.1482118E+00 -0.2113416E+00 -0.4311942E-07  0.7604905E-07 -0.4932287E+00  0.8698997E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4976637E-01 -0.5711204E-02  0.2526295E+00 -0.4950895E-01  0.5890319E+00 -0.1189634E+00 -0.8223966E-07  0.2965436E-07 -0.9407120E+00  0.3392063E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3757517E-01 -0.7012413E-02  0.1269365E+00 -0.2068466E-01  0.4401428E+00 -0.7318882E-01 -0.8292944E-07  0.2766677E-07 -0.9486022E+00  0.3164709E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4432395E-01 -0.2524002E-01  0.9569103E-01 -0.5189536E-01  0.3541714E+00 -0.2003835E+00 -0.6970688E-07  0.5276072E-07 -0.7973537E+00  0.6035123E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1153906E+00 -0.2151748E-01  0.1468273E+01 -0.2727749E+00 -0.4688932E+00  0.8919773E-01 -0.8250838E-07  0.2889828E-07 -0.9437858E+00  0.3305577E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2102489E+00 -0.1194727E+00  0.1379895E+01 -0.7646582E+00 -0.3887183E+00  0.2162208E+00 -0.6853803E-07  0.5427044E-07 -0.7839837E+00  0.6207814E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1160905E+00 -0.2159745E-01  0.1396594E+01 -0.2460975E+00 -0.5888899E+00  0.1053727E+00 -0.8270433E-07  0.2833259E-07 -0.9460273E+00  0.3240871E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1457416E+00 -0.4383929E-01  0.1598803E+01 -0.4625011E+00 -0.1740225E+00  0.5393289E-01 -0.7922497E-07  0.3696143E-07 -0.9062280E+00  0.4227894E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.3937886E-02  0.1247611E-02  0.1555830E+01  0.1889506E+00 -0.2153252E+00 -0.2336630E-01 -0.8736599E-07  0.3150546E-08 -0.9993504E+00  0.3603805E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.7850421E-02  0.1823859E-03  0.1477806E+01  0.2919020E+00 -0.3880365E+00 -0.7265284E-01 -0.8740729E-07 -0.1645767E-08 -0.9998228E+00 -0.1882538E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2383756E+00 -0.1464574E+00  0.1412088E+01 -0.8757674E+00 -0.2370299E+00  0.1441277E+00 -0.6604138E-07  0.5728245E-07 -0.7554253E+00  0.6552348E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.9564287E-01 -0.4984060E-01  0.1325220E+01  0.6156373E+00  0.8295268E-01  0.4322516E-01 -0.8507044E-07 -0.2014356E-07 -0.9730923E+00 -0.2304155E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1026681E+00 -0.7054274E-01  0.1213024E+01  0.7967038E+00 -0.9578043E-01 -0.5861911E-01 -0.8173206E-07 -0.3102600E-07 -0.9349058E+00 -0.3548960E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1057822E+00 -0.1172305E+00  0.9345544E+00  0.1011538E+01  0.9175033E-01  0.1084821E+00 -0.7413416E-07 -0.4633432E-07 -0.8479959E+00 -0.5300028E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1025071E+00 -0.4008937E+00 -0.3447503E+00  0.1337741E+01  0.2220372E-01 -0.8239331E-01 -0.2257673E-07 -0.8445729E-07 -0.2582477E+00 -0.9660787E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1006967E+00 -0.3880108E+00 -0.3434121E+00  0.1333757E+01 -0.2230228E-01  0.7475096E-01 -0.2364579E-07 -0.8416424E-07 -0.2704763E+00 -0.9627266E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2158178E-02 -0.3622665E+00  0.4601217E-02  0.1345210E+01 -0.8690831E-03 -0.1298875E+00 -0.3855823E-07 -0.7846022E-07 -0.4410547E+00 -0.8974802E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.2124086E-01 -0.3265658E+00  0.1030575E+00  0.1323685E+01  0.7613182E-02  0.1289104E+00 -0.4370523E-07 -0.7571391E-07 -0.4999295E+00 -0.8660661E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1123950E+00 -0.2051451E+00  0.6443969E+00  0.1215593E+01 -0.8192893E-01 -0.1485320E+00 -0.6438384E-07 -0.5913936E-07 -0.7364652E+00 -0.6764754E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1995224E+00 -0.9398911E-01  0.1524139E+01 -0.7285569E+00  0.2777153E-01 -0.1152523E-01 -0.7192997E-07  0.4968724E-07 -0.8227829E+00  0.5683558E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1286823E+00 -0.2144980E-01  0.1577746E+01 -0.2906572E+00  0.1377484E+00 -0.2211302E-01 -0.8258224E-07  0.2868651E-07 -0.9446307E+00  0.3281354E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.2103356E-02 -0.5424096E-04  0.1271408E+01  0.2350762E+00 -0.6066204E+00 -0.1154496E+00 -0.8740124E-07 -0.1940412E-08 -0.9997536E+00 -0.2219573E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1011987E+00 -0.7258342E-01  0.1042887E+01  0.7301206E+00 -0.4346100E+00 -0.3058743E+00 -0.8118096E-07 -0.3244064E-07 -0.9286018E+00 -0.3710776E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1040118E+00 -0.6969314E-01  0.1098988E+01  0.7704531E+00 -0.3437408E+00 -0.2352087E+00 -0.8106767E-07 -0.3272269E-07 -0.9273061E+00 -0.3743040E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.1042218E-02 -0.5785706E-02  0.1148211E+01  0.2103027E+00 -0.6878716E+00 -0.1289079E+00 -0.8741900E-07 -0.8127388E-09 -0.9999568E+00 -0.9296648E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.8369256E-01 -0.5995581E-01  0.8501490E+00  0.5845143E+00 -0.5639668E+00 -0.3924727E+00 -0.8142672E-07 -0.3181874E-07 -0.9314130E+00 -0.3639640E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1015837E+00 -0.1863766E+00  0.5067012E+00  0.9204465E+00 -0.2970622E+00 -0.5413373E+00 -0.6500893E-07 -0.5845153E-07 -0.7436155E+00 -0.6686075E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.6544282E-02 -0.3048107E+00  0.2570462E-01  0.9641797E+00 -0.1319312E-01 -0.6325396E+00 -0.4049460E-07 -0.7747858E-07 -0.4632042E+00 -0.8862516E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1057073E-01 -0.2835799E+00  0.3887210E-01  0.8082919E+00 -0.3279687E-01 -0.6715184E+00 -0.4265945E-07 -0.7630802E-07 -0.4879672E+00 -0.8728620E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1048248E+00 -0.1890379E+00  0.5586436E+00  0.1006166E+01 -0.2624351E+00 -0.4761784E+00 -0.6531501E-07 -0.5810931E-07 -0.7471166E+00 -0.6646930E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.1028195E-01 -0.3315648E+00  0.3654173E-01  0.1178614E+01 -0.1237274E-01 -0.4772321E+00 -0.4081253E-07 -0.7731158E-07 -0.4668409E+00 -0.8843413E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.2171660E-01 -0.3376690E+00  0.8688271E-01  0.1236193E+01 -0.2291176E-01 -0.3845196E+00 -0.4247453E-07 -0.7641110E-07 -0.4858520E+00 -0.8740411E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1225930E+00 -0.2009889E+00  0.7017834E+00  0.1150278E+01 -0.1876644E+00 -0.2981023E+00 -0.6635864E-07 -0.5691462E-07 -0.7590543E+00 -0.6510273E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.6378035E-02  0.5006617E-02  0.1707402E-04 -0.5360180E-02 -0.1954057E-02  0.3247888E-03  0.7782836E-07 -0.3981820E-07  0.8902526E+00 -0.4554671E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1292972E+00  0.4297236E-01 -0.1380255E-01 -0.1529260E-02  0.8847807E-01 -0.3249161E-01  0.8200041E-07 -0.3030966E-07  0.9379753E+00 -0.3467020E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1260434E+00  0.1013185E-01 -0.1272883E-01 -0.2640551E-02  0.1033170E+00 -0.9453268E-02  0.8683491E-07 -0.1012127E-07  0.9932756E+00 -0.1157738E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.9200778E-02  0.6924968E-02 -0.2412226E-02 -0.5127991E-02  0.2733809E-02 -0.4814635E-02  0.6862863E-07 -0.5415583E-07  0.7850200E+00 -0.6194704E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.9598490E-01 -0.7009538E-01 -0.1002066E-01 -0.9444802E-03 -0.4157944E-01  0.3050968E-01  0.6391760E-07 -0.5964296E-07  0.7311321E+00 -0.6822360E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1126224E+00  0.9026028E-01 -0.9967123E-02  0.3808778E-02  0.4841967E-01 -0.4093400E-01  0.6425200E-07 -0.5928257E-07  0.7349572E+00 -0.6781135E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2594556E+00  0.9296869E-01 -0.5383204E-01  0.1676926E-01  0.1584667E+00 -0.5676147E-01  0.7967709E-07 -0.3597643E-07  0.9113997E+00 -0.4115223E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2441218E+00  0.1261589E+00 -0.5049647E-01  0.2023357E-01  0.1212471E+00 -0.6158272E-01  0.7114681E-07 -0.5080231E-07  0.8138246E+00 -0.5811106E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5166001E-01 -0.5386222E-01 -0.6982450E-02 -0.2548527E-02 -0.1561327E-01  0.1716215E-01  0.5371006E-07 -0.6897805E-07  0.6143715E+00 -0.7890169E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.6379961E-01  0.7187465E-01 -0.7892233E-02  0.1568140E-03  0.1777946E-01 -0.2067456E-01  0.5400785E-07 -0.6874514E-07  0.6177778E+00 -0.7863527E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.2384139E+00 -0.2026773E-01 -0.5750710E-01 -0.1144526E-01  0.2164080E+00  0.1951362E-01  0.8732543E-07  0.4124601E-08  0.9988864E+00  0.4717993E-01  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.9032434E-01 -0.4865506E-01 -0.8422014E-02 -0.1149013E-01  0.1096822E+00  0.6009460E-01  0.7858979E-07  0.3829345E-07  0.8989623E+00  0.4380260E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1985417E+00 -0.7432380E-01 -0.5414654E-01 -0.2412469E-01  0.2179919E+00  0.8386918E-01  0.8264940E-07  0.2849244E-07  0.9453989E+00  0.3259155E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.3592474E+00 -0.4801435E-02 -0.1215065E+00 -0.5054918E-02  0.2945682E+00  0.1791148E-02  0.8740597E-07 -0.1714289E-08  0.9998077E+00 -0.1960918E-01  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3842978E+00  0.7228115E-01 -0.1246430E+00  0.1990051E-01  0.2621183E+00 -0.5184566E-01  0.8464166E-07 -0.2187539E-07  0.9681876E+00 -0.2502253E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1410825E-01  0.4879171E-04  0.4009048E+00  0.8405042E-01  0.6747410E+00  0.1381884E+00 -0.8738266E-07 -0.2648378E-08 -0.9995410E+00 -0.3029391E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.5762205E-01 -0.4230225E-01  0.3512131E+00  0.2739549E+00  0.5344763E+00  0.4083911E+00 -0.8001277E-07 -0.3522356E-07 -0.9152394E+00 -0.4029105E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.7222484E-01 -0.5060580E-01  0.4704857E+00  0.3366751E+00  0.5863504E+00  0.4199288E+00 -0.8099664E-07 -0.3289811E-07 -0.9264936E+00 -0.3763106E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.6585667E-02  0.4298863E-02  0.2946634E+00  0.6017657E-01  0.5965843E+00  0.1189060E+00 -0.8736027E-07 -0.3305353E-08 -0.9992850E+00 -0.3780883E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.4613853E-01 -0.2927679E-01  0.1725007E+00  0.1282150E+00  0.4246638E+00  0.3100627E+00 -0.8047275E-07 -0.3415960E-07 -0.9205010E+00 -0.3907403E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.5300640E-01 -0.1051847E+00  0.1052688E+00  0.2207833E+00  0.2277044E+00  0.4769218E+00 -0.6261111E-07 -0.6101304E-07 -0.7161876E+00 -0.6979078E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.5743395E-01 -0.1203587E+00  0.1534750E+00  0.3404363E+00  0.2605168E+00  0.5716815E+00 -0.6132994E-07 -0.6230073E-07 -0.7015327E+00 -0.7126372E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.6486359E-02 -0.3093295E-02  0.8406060E-01  0.2215908E-01  0.3405473E+00  0.8088428E-01 -0.8730971E-07 -0.4444900E-08 -0.9987066E+00 -0.5084373E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2499317E-01 -0.1897246E-01  0.8473126E-01  0.6209293E-01  0.3079499E+00  0.2183711E+00 -0.8084425E-07 -0.3327087E-07 -0.9247503E+00 -0.3805743E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4220830E+00  0.6601702E+00  0.2399704E+00 -0.3796625E+00 -0.1644953E+00  0.2621882E+00  0.8194273E-07  0.3046526E-07  0.9373155E+00  0.3484819E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.7636308E+00  0.5899341E+00  0.3386092E+00 -0.2626159E+00 -0.2678017E+00  0.2111063E+00  0.7410508E-07  0.4638081E-07  0.8476633E+00  0.5305346E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.6932902E-01  0.5580046E+00  0.4411967E-01 -0.3486524E+00 -0.3581825E-01  0.2926105E+00  0.8638319E-07  0.1344201E-07  0.9881084E+00  0.1537586E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.6084058E-01  0.4801145E+00  0.3289111E-01 -0.2551700E+00 -0.3655905E-01  0.2953974E+00  0.8644030E-07  0.1306971E-07  0.9887617E+00  0.1495000E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2966584E+00  0.4641381E+00  0.1220061E+00 -0.1896899E+00 -0.1672939E+00  0.2654453E+00  0.8181666E-07  0.3080222E-07  0.9358735E+00  0.3523363E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.6173191E+00  0.5043299E+00  0.2302713E+00 -0.1883780E+00 -0.2658987E+00  0.2177712E+00  0.7371176E-07  0.4700340E-07  0.8431642E+00  0.5376562E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.3851587E+00  0.7289350E+00  0.2513506E+00 -0.4808945E+00 -0.1200183E+00  0.2283406E+00  0.8293570E-07  0.2764800E-07  0.9486738E+00  0.3162563E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.7443678E+00  0.7811914E+00  0.4377329E+00 -0.4599531E+00 -0.1372097E+00  0.1443791E+00  0.7754518E-07  0.4036692E-07  0.8870134E+00  0.4617437E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1093437E+01  0.6728441E+00  0.5121989E+00 -0.3139466E+00 -0.1859957E+00  0.1153749E+00  0.6898379E-07  0.5370269E-07  0.7890825E+00  0.6142872E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.1027305E+01  0.5789013E+00  0.4182543E+00 -0.2360323E+00 -0.2700991E+00  0.1548901E+00  0.6649243E-07  0.5675825E-07  0.7605848E+00  0.6492386E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1983827E+00  0.6172251E+00 -0.1802457E+00 -0.5433295E+00  0.4436187E-01  0.1407621E+00  0.8742157E-07 -0.4597433E-09  0.9999862E+00 -0.5258850E-02  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1008223E+00  0.7288340E+00  0.7448164E-01 -0.5873181E+00 -0.1359797E-01  0.8142186E-01  0.8636717E-07  0.1354454E-07  0.9879252E+00  0.1549315E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.5329223E-01  0.6333213E+00 -0.4346136E-01 -0.5043416E+00  0.1760388E-01  0.2095621E+00  0.8715201E-07  0.6875353E-08  0.9969027E+00  0.7864487E-01  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.5902105E+00  0.8036025E+00  0.3893717E+00 -0.5372330E+00 -0.5618406E-01  0.7247688E-01  0.8059904E-07  0.3386056E-07  0.9219455E+00  0.3873196E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.5776588E+00  0.3325679E+00 -0.6559779E+00 -0.3691305E+00  0.1520262E+00  0.8658331E-01  0.8250001E-07 -0.2892214E-07  0.9436901E+00 -0.3308307E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.6985338E+00  0.2045054E+00 -0.8613697E+00 -0.2448601E+00  0.1047577E+00  0.2747855E-01  0.7810965E-07 -0.3926353E-07  0.8934702E+00 -0.4491225E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.2695853E+00  0.4461544E+00 -0.2106666E+00 -0.3517269E+00  0.1554777E+00  0.2613352E+00  0.8703594E-07 -0.8215068E-08  0.9955751E+00 -0.9396942E-01  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.4747472E+00  0.2406977E+00 -0.4098042E+00 -0.2114011E+00  0.3543073E+00  0.1817765E+00  0.8216039E-07 -0.2987327E-07  0.9398053E+00 -0.3417103E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.2172731E+00  0.3348179E+00 -0.1271344E+00 -0.2033404E+00  0.1701180E+00  0.2655391E+00  0.8687891E-07 -0.9736418E-08  0.9937788E+00 -0.1113716E+00  0.0000000E+00  0.0000000E+00
