       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4272216E-01  0.2035398E-02 -0.1931046E+00  0.8268310E-02 -0.1451533E+01  0.2017279E-03  0.4355849E-07 -0.3652859E-08 -0.3808004E-14  0.3193431E-15 -0.9965021E+00  0.8356768E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1000463E+00 -0.5332743E-01 -0.3685538E+00 -0.4005265E-01 -0.1390453E+01 -0.1877369E+00  0.4366966E-07  0.1909482E-08 -0.3817723E-14 -0.1669323E-15 -0.9990454E+00 -0.4368386E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1316270E-01  0.9579295E-01  0.2954886E-01  0.2451914E+00  0.1471444E+00  0.1588667E+01 -0.3824175E-08 -0.4354379E-07  0.3343200E-15  0.3806719E-14  0.8748692E-01  0.9961657E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1434547E-01  0.2595228E-01  0.7148649E-01  0.6194889E-01 -0.1122757E+01 -0.8544539E+00  0.3749924E-07  0.2246091E-07 -0.3278288E-14 -0.1963595E-14 -0.8578826E+00 -0.5138457E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.9591446E-02 -0.2623047E-01 -0.6222861E-01 -0.8956546E-01 -0.8159169E+00 -0.1137660E+01  0.2910751E-07  0.3261041E-07 -0.2544659E-14 -0.2850892E-14 -0.6659022E+00 -0.7460391E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.7946132E-02  0.3254726E-01  0.1320727E-01  0.1424119E+00 -0.2005244E+00 -0.1287873E+01  0.1183742E-07  0.4207804E-07 -0.1034860E-14 -0.3678579E-14 -0.2708085E+00 -0.9626332E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.8699094E-02  0.1740988E-01  0.7281099E-01  0.1327124E-01  0.1156527E+01  0.2793502E+00 -0.4348449E-07  0.4448020E-08  0.3801535E-14 -0.3888582E-15  0.9948091E+00 -0.1017588E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1564073E-02 -0.1055250E-01 -0.7178140E-01 -0.1811976E-01  0.1155934E+01  0.2390123E+00 -0.4333477E-07  0.5725690E-08  0.3788446E-14 -0.5005558E-15  0.9913839E+00 -0.1309885E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2779598E-01  0.2275547E-01  0.1179741E+00 -0.1504424E-01  0.1158066E+01 -0.2908245E+00 -0.3713055E-07  0.2306530E-07  0.3246056E-14 -0.2016433E-14  0.8494479E+00 -0.5276725E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.2667932E-01 -0.5071655E-02 -0.1000567E+00  0.4537992E-01  0.1081794E+01 -0.4801070E+00 -0.3312693E-07  0.2851828E-07  0.2896048E-14 -0.2493147E-14  0.7578558E+00 -0.6524221E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2062729E-01 -0.3472226E-01  0.5970153E-01 -0.1507126E+00  0.4068588E+00 -0.1171388E+01 -0.6691438E-08  0.4319618E-07  0.5849841E-15 -0.3776330E-14  0.1530823E+00 -0.9882135E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1517422E-02 -0.2997105E-01  0.9371714E-02 -0.3182431E-01 -0.2756915E+00  0.1565479E+01  0.7295669E-08 -0.4309825E-07 -0.6378076E-15  0.3767769E-14 -0.1669054E+00  0.9859729E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.3509224E-01 -0.2306214E-01  0.9106903E-01 -0.9311525E-01 -0.1077997E+01  0.1012193E+01  0.3119762E-07 -0.3061689E-07 -0.2727383E-14  0.2676614E-14 -0.7137183E+00  0.7004328E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1642904E+00 -0.7015400E-01 -0.5881447E+00 -0.7973546E-01 -0.1195714E+01 -0.1567849E+00  0.4365339E-07  0.2251113E-08 -0.3816300E-14 -0.1967986E-15 -0.9986730E+00 -0.5149947E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.2810883E-01 -0.1354077E+00 -0.2849315E+00 -0.4372332E+00 -0.6645014E+00 -0.9999560E+00  0.2776974E-07  0.3375689E-07 -0.2427708E-14 -0.2951121E-14 -0.6352975E+00 -0.7722675E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.3510657E-01 -0.8630057E-01 -0.2242825E+00 -0.3364326E+00 -0.6932791E+00 -0.1081960E+01  0.2749642E-07  0.3397989E-07 -0.2403813E-14 -0.2970616E-14 -0.6290447E+00 -0.7773692E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2013723E+00 -0.9493913E-01 -0.6576331E+00 -0.5929582E-01 -0.1087843E+01 -0.1162190E+00  0.4370121E-07  0.9431556E-09 -0.3820482E-14 -0.8245329E-16 -0.9997672E+00 -0.2157689E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.4776790E-01 -0.1785632E+00 -0.3801777E+00 -0.5570056E+00 -0.5526552E+00 -0.7850442E+00  0.2836464E-07  0.3325857E-07 -0.2479716E-14 -0.2907557E-14 -0.6489074E+00 -0.7608674E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.8793073E-01 -0.1073200E+00  0.1836446E+00 -0.5510987E+00  0.2737829E+00 -0.9060042E+00 -0.5623566E-08  0.4334814E-07  0.4916277E-15 -0.3789615E-14  0.1286522E+00 -0.9916898E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9961397E-01 -0.3706121E-02  0.5630204E+00 -0.1761235E+00  0.7883515E+00 -0.2663222E+00 -0.3574011E-07  0.2516606E-07  0.3124499E-14 -0.2200087E-14  0.8176383E+00 -0.5757323E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1318923E+00 -0.2980071E-02  0.5791699E+00 -0.2244326E+00  0.6446668E+00 -0.2582198E+00 -0.3402057E-07  0.2744606E-07  0.2974173E-14 -0.2399411E-14  0.7783000E+00 -0.6278926E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.5598677E-01 -0.8447814E-01  0.1546408E+00 -0.4853107E+00  0.2938155E+00 -0.9985923E+00 -0.5094754E-08  0.4341347E-07  0.4453975E-15 -0.3795326E-14  0.1165544E+00 -0.9931843E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.7925049E-01  0.1359497E-01  0.4203076E+00 -0.1182283E+00  0.9785223E+00 -0.3406237E+00 -0.3549854E-07  0.2550568E-07  0.3103381E-14 -0.2229777E-14  0.8121118E+00 -0.5835018E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4728995E-01  0.1014657E-02  0.3422196E+00 -0.1393433E+00  0.1021872E+01 -0.4103654E+00 -0.3417431E-07  0.2725440E-07  0.2987613E-14 -0.2382656E-14  0.7818170E+00 -0.6235080E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4610855E-01 -0.5315332E-01  0.7490004E-01 -0.3361880E+00  0.3024264E+00 -0.1184983E+01 -0.3262304E-08  0.4358948E-07  0.2851997E-15 -0.3810714E-14  0.7463282E-01 -0.9972111E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.4534609E+00  0.7687772E+00  0.6903875E-02  0.1631204E-02  0.7291216E+00  0.1258891E+01 -0.2230587E-07 -0.3759167E-07  0.1950041E-14  0.3286368E-14  0.5102988E+00  0.8599972E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.2428447E+00  0.9217089E+00  0.3074453E-01  0.9593629E-01  0.3254147E+00  0.1326062E+01 -0.1122407E-07 -0.4224578E-07  0.9812396E-15  0.3693243E-14  0.2567768E+00  0.9664707E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.2999230E+00  0.9322394E+00 -0.2740582E-01  0.1096664E+00 -0.3777614E+00  0.1154941E+01  0.1261553E-07 -0.4185133E-07 -0.1102885E-14  0.3658760E-14 -0.2886097E+00  0.9574468E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.6911868E+00  0.4464492E+00 -0.1200841E-04  0.4612168E-03  0.1325177E+01  0.8839488E+00 -0.3650879E-07 -0.2403734E-07  0.3191700E-14  0.2101411E-14  0.8352237E+00  0.5499103E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.7039584E+00  0.2880772E+00 -0.4590645E-01 -0.1431912E-01  0.1556442E+01  0.6377803E+00 -0.4042589E-07 -0.1662628E-07  0.3534144E-14  0.1453515E-14  0.9248365E+00  0.3803649E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.6993629E+00  0.2982086E+00  0.5567570E-01  0.1781596E-01  0.1546647E+01  0.6801102E+00 -0.4020543E-07 -0.1715253E-07  0.3514870E-14  0.1499522E-14  0.9197929E+00  0.3924042E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.3418965E+00  0.7996817E+00  0.8800672E-01  0.1550222E+00  0.6125938E+00  0.1356848E+01 -0.1791656E-07 -0.3987082E-07  0.1566316E-14  0.3485618E-14  0.4098832E+00  0.9121380E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.6075284E+00  0.5097696E+00  0.1286776E+00  0.7985501E-01  0.1252257E+01  0.1042932E+01 -0.3361155E-07 -0.2794548E-07  0.2938415E-14  0.2443071E-14  0.7689425E+00  0.6393180E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5290312E+00  0.2626093E-02 -0.4041891E-01  0.8040812E-02  0.1816436E+01  0.4057957E-01 -0.4370027E-07 -0.9857625E-09  0.3820399E-14  0.8617810E-16  0.9997457E+00  0.2255162E-01
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.5293601E+00  0.2318853E-01  0.3378267E-01 -0.5943508E-03  0.1821456E+01  0.6376513E-01 -0.4368818E-07 -0.1424347E-08  0.3819342E-14  0.1245204E-15  0.9994690E+00  0.3258526E-01
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.6305562E+00  0.7578768E+00 -0.1207927E+00  0.1887206E+00 -0.7508328E+00  0.8771304E+00  0.2720057E-07 -0.3421717E-07 -0.2377950E-14  0.2991360E-14 -0.6222765E+00  0.7827975E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.1015137E+01 -0.9138165E-01 -0.1297145E+00  0.3644805E-02 -0.8452326E+00 -0.8869467E-01  0.4366969E-07  0.1908833E-08 -0.3817726E-14 -0.1668755E-15 -0.9990461E+00 -0.4366900E-01
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.9725690E+00  0.1964883E+00 -0.2274937E+00  0.7909328E-01 -0.9500458E+00  0.1954466E+00  0.4247772E-07 -0.1031159E-07 -0.3713520E-14  0.9014680E-15 -0.9717769E+00  0.2359017E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.4761942E+00  0.8070963E+00 -0.1249071E+00  0.2719687E+00 -0.6422390E+00  0.1093003E+01  0.2158951E-07 -0.3800762E-07 -0.1887415E-14  0.3322731E-14 -0.4939103E+00  0.8695129E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.2143996E-01  0.8971914E+00  0.2631892E-01  0.2804753E+00  0.1423165E-01  0.1432915E+01 -0.1089709E-08 -0.4369780E-07  0.9526543E-16  0.3820184E-14  0.2492964E-01  0.9996892E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3101727E+00  0.1565999E+00  0.6507444E+00  0.1013115E+00 -0.3690257E+00 -0.6067909E-01  0.4360334E-07  0.3071484E-08 -0.3811926E-14 -0.2685176E-15 -0.9975282E+00 -0.7026735E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.3410481E-01  0.2788533E+00  0.3050391E+00  0.5687656E+00 -0.2005607E+00 -0.3519065E+00  0.2497836E-07  0.3587154E-07 -0.2183678E-14 -0.3135989E-14 -0.5714383E+00 -0.8206450E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.5024839E-01  0.2494051E+00  0.3694471E+00  0.6049706E+00 -0.2899326E+00 -0.4333007E+00  0.2732533E-07  0.3411762E-07 -0.2388856E-14 -0.2982657E-14 -0.6251307E+00 -0.7805201E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3382733E+00  0.1786375E+00  0.5749204E+00  0.9457791E-01 -0.2820713E+00 -0.4895963E-01  0.4354310E-07  0.3831981E-08 -0.3806659E-14 -0.3350025E-15 -0.9961500E+00 -0.8766551E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.4850934E-01  0.3045758E+00  0.2551451E+00  0.4274036E+00 -0.1000889E+00 -0.1660154E+00  0.2607031E-07  0.3508596E-07 -0.2279139E-14 -0.3067312E-14 -0.5964192E+00 -0.8026731E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1592806E+00  0.1520849E+00 -0.2134247E+00  0.4606217E+00  0.4729459E-01 -0.1706489E+00 -0.9631744E-08  0.4263702E-07  0.8420339E-15 -0.3727446E-14  0.2203486E+00 -0.9754212E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1629978E+00  0.1435838E+00 -0.2588423E+00  0.5181990E+00  0.1381127E+00 -0.2896765E+00 -0.1167605E-07  0.4212310E-07  0.1020753E-14 -0.3682518E-14  0.2671169E+00 -0.9636641E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3466258E+00  0.1916237E+00  0.3248772E+00  0.6119301E-01 -0.7440711E-01 -0.1484693E-01  0.4340710E-07  0.5148725E-08 -0.3794769E-14 -0.4501159E-15 -0.9930386E+00 -0.1177891E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.6232931E-01  0.3188095E+00  0.2053238E+00  0.3194596E+00 -0.4299537E-01 -0.6009919E-01  0.2695900E-07  0.3440782E-07 -0.2356831E-14 -0.3008027E-14 -0.6167500E+00 -0.7871591E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.2143080E-01 -0.2133292E-02  0.2435778E+00  0.2458676E+00  0.3096346E+00  0.3707279E+00 -0.1141009E-07  0.4219592E-07  0.9975021E-15 -0.3688884E-14  0.2610325E+00 -0.9653300E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.2756477E-01  0.1317364E-01 -0.9982208E-02  0.2392942E+00 -0.1064100E+00  0.2640737E+00 -0.2934214E-07  0.3239945E-07  0.2565171E-14 -0.2832450E-14  0.6712699E+00 -0.7412130E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.6501724E-02 -0.1069833E-01  0.3610347E+00  0.7142697E-01  0.4320777E+00  0.1096952E+00  0.8846469E-08  0.4280684E-07 -0.7733829E-15 -0.3742293E-14 -0.2023836E+00 -0.9793063E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1491963E-02 -0.1655599E-01  0.3651042E+00  0.6758652E-01  0.3157546E+00  0.8547101E-01  0.9274097E-08  0.4271624E-07 -0.8107673E-15 -0.3734372E-14 -0.2121666E+00 -0.9772335E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2929950E-01 -0.1052418E-01  0.2444270E+00  0.2494169E+00  0.1311307E+00  0.1996082E+00 -0.1181263E-07  0.4208500E-07  0.1032693E-14 -0.3679188E-14  0.2702414E+00 -0.9627926E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.3859441E-01  0.2241815E-01 -0.2227684E-01  0.2437409E+00 -0.1052452E+00  0.1749831E+00 -0.2996997E-07  0.3181959E-07  0.2620058E-14 -0.2781757E-14  0.6856330E+00 -0.7279473E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.7718443E-02 -0.5996698E-02  0.2326459E+00  0.1874581E+00  0.4461471E+00  0.4157730E+00 -0.8031083E-08  0.4296728E-07  0.7020996E-15 -0.3756319E-14  0.1837297E+00 -0.9829768E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.1154038E-01  0.1788005E-01  0.7065048E-01  0.1647449E+00  0.1325702E+00  0.5119433E+00 -0.2291912E-07  0.3722095E-07  0.2003654E-14 -0.3253959E-14  0.5243284E+00 -0.8515161E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.7004985E-02  0.1812580E-01 -0.1067000E+00  0.9574934E-01 -0.3849598E+00  0.1879168E+00 -0.3613711E-07  0.2459258E-07  0.3159207E-14 -0.2149951E-14  0.8267207E+00 -0.5626126E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1913878E-01  0.2722861E-01 -0.2024860E+00  0.6359212E-01 -0.4089812E+00  0.4086333E-01 -0.3850900E-07  0.2068194E-07  0.3366564E-14 -0.1808073E-14  0.8809831E+00 -0.4731477E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.2559021E-02 -0.2179919E-02  0.1534045E+00 -0.7356697E-01  0.5965016E+00 -0.2278775E+00  0.2374627E-07  0.3669878E-07 -0.2075965E-14 -0.3208309E-14 -0.5432512E+00 -0.8395702E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1326119E-01 -0.4884297E-02  0.1047500E+00  0.1281591E-01  0.7198115E+00  0.1594444E+00  0.8728490E-08  0.4283105E-07 -0.7630689E-15 -0.3744410E-14 -0.1996846E+00 -0.9798602E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.4124923E-02 -0.4133906E-02  0.2632983E+00 -0.2089101E-01  0.6071854E+00 -0.2830012E-01  0.1618783E-07  0.4060345E-07 -0.1415185E-14 -0.3549666E-14 -0.3703343E+00 -0.9288985E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.9232343E-03 -0.2484456E-02  0.6504311E-01  0.7991900E-01  0.3656448E+00  0.5533229E+00 -0.1544121E-07  0.4089321E-07  0.1349913E-14 -0.3574998E-14  0.3532536E+00 -0.9355276E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3062002E-02  0.4441579E-02 -0.3376499E-01 -0.1757122E+00 -0.1357212E+00 -0.7062160E+00  0.4259917E-07  0.9797785E-08 -0.3724138E-14 -0.8565496E-15 -0.9745553E+00 -0.2241472E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.7577343E-02  0.3841857E-02 -0.6389858E-01 -0.9484366E-01 -0.4539921E+00 -0.7066176E+00  0.4359681E-07 -0.3162852E-08 -0.3811354E-14  0.2765053E-15 -0.9973788E+00  0.7235762E-01
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.8594600E-02 -0.4921389E-02  0.2242334E+00 -0.2311024E+00  0.3155557E+00 -0.2842286E+00  0.3075782E-07  0.3105868E-07 -0.2688934E-14 -0.2715237E-14 -0.7036570E+00 -0.7105399E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.6778657E-02 -0.6880008E-02 -0.8433570E-01 -0.3837502E+00 -0.8540125E-01 -0.4365675E+00  0.4284654E-07  0.8652141E-08 -0.3745764E-14 -0.7563942E-15 -0.9802146E+00 -0.1979379E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1964469E-01 -0.1438732E-01  0.2102463E+00 -0.2480579E+00  0.1751471E+00 -0.1683293E+00  0.3199332E-07  0.2978444E-07 -0.2796945E-14 -0.2603839E-14 -0.7319219E+00 -0.6813886E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1239643E-01 -0.8972316E-02 -0.1035136E+00 -0.3887043E+00 -0.8659555E-01 -0.3285064E+00  0.4309125E-07  0.7336896E-08 -0.3767157E-14 -0.6414119E-15 -0.9858128E+00 -0.1678486E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.9276144E-02 -0.8196348E-02  0.1572607E+00 -0.2322750E+00  0.3113122E+00 -0.4128068E+00  0.3360068E-07  0.2795854E-07 -0.2937465E-14 -0.2444213E-14 -0.7686939E+00 -0.6396168E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.2312710E-03 -0.8888447E-02 -0.1489658E+00 -0.3059618E+00 -0.2835949E+00 -0.5891382E+00  0.4368575E-07  0.1497057E-08 -0.3819129E-14 -0.1308769E-15 -0.9994133E+00 -0.3424868E-01
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.5330497E-03 -0.8882589E-02 -0.1840812E+00 -0.1959472E+00 -0.5606351E+00 -0.5649887E+00  0.4247159E-07 -0.1033683E-07 -0.3712984E-14  0.9036744E-15 -0.9716366E+00  0.2364791E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.7242886E-02 -0.4793574E-02 -0.3367101E+00 -0.2257551E+00 -0.5794159E+00 -0.3623775E+00  0.3987949E-07 -0.1789727E-07 -0.3486376E-14  0.1564629E-14 -0.9123363E+00  0.4094417E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.1765795E-01  0.3839513E-02 -0.3645034E+00 -0.2812550E+00 -0.4522389E+00 -0.3322650E+00  0.4101449E-07 -0.1511613E-07 -0.3585600E-14  0.1321494E-14 -0.9383021E+00  0.3458168E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.3547919E-02 -0.7011727E-02  0.2805894E-02 -0.5327145E-02  0.7708646E-01  0.5411016E+00 -0.2482706E-07  0.3597642E-07  0.2170451E-14 -0.3145158E-14  0.5679770E+00 -0.8230445E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.9277844E-03 -0.6611973E-02 -0.1405275E-02  0.6051618E-02 -0.5146135E+00  0.1073960E+00 -0.3797073E-07  0.2165432E-07  0.3319507E-14 -0.1893080E-14  0.8686690E+00 -0.4953930E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.4424983E-02  0.8751249E-02 -0.1136923E+00 -0.1682390E-01 -0.6346535E+00 -0.1390900E+00 -0.4120972E-07  0.1457548E-07  0.3602668E-14 -0.1274229E-14  0.9427684E+00 -0.3334482E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.1414050E-01  0.1973335E-02 -0.1673931E+00 -0.9862236E-01 -0.5509132E+00 -0.4573991E+00 -0.4370167E-07  0.9216320E-09  0.3820522E-14 -0.8057163E-16  0.9997777E+00 -0.2108448E-01
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.2570034E-02  0.3633219E-02  0.2567701E-01  0.2497469E-01 -0.3917486E+00 -0.4661067E+00 -0.4345789E-07 -0.4700827E-08  0.3799209E-14  0.4109593E-15  0.9942005E+00  0.1075424E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.2259180E-01 -0.2111284E-02 -0.3114115E+00 -0.2111211E+00 -0.3829041E+00 -0.3754973E+00 -0.4369229E-07 -0.1291969E-08  0.3819702E-14  0.1129475E-15  0.9995631E+00  0.2955680E-01
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.3463276E-01 -0.2196072E-01 -0.1056211E+00 -0.1375227E+00  0.4214831E+00  0.1788871E+00 -0.4109225E-07 -0.1490344E-07  0.3592399E-14  0.1302900E-14  0.9400811E+00  0.3409510E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.6538087E-01 -0.1863982E-01 -0.2803953E+00 -0.2521594E+00  0.4217069E-01 -0.1485100E+00 -0.4284371E-07 -0.8666170E-08  0.3745516E-14  0.7576207E-15  0.9801497E+00  0.1982589E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.6300303E-03 -0.4990123E-02 -0.5004230E-02  0.4503860E-02  0.2315244E+00 -0.1980297E-01 -0.4167101E-07 -0.1319897E-07  0.3642995E-14  0.1153891E-14  0.9533215E+00  0.3019572E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.7893015E-02  0.1942602E-01 -0.3386302E+00 -0.1255861E+00 -0.4236390E+00 -0.2340471E+00 -0.4296849E-07  0.8024632E-08  0.3756425E-14 -0.7015356E-15  0.9830044E+00 -0.1835822E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.4300249E+00 -0.2642022E+00  0.8818461E-01 -0.9574399E-01 -0.5344946E-01  0.3240978E-01  0.2878207E-07 -0.3289800E-07 -0.2516208E-14  0.2876034E-14 -0.6584569E+00  0.7526184E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.3714829E+00  0.1833355E+00  0.1788222E+00  0.2537946E-01 -0.2288849E-01  0.2238036E-02  0.4362933E-07  0.2677235E-08 -0.3814197E-14 -0.2340513E-15 -0.9981226E+00 -0.6124800E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.1565280E+00 -0.5640139E+00  0.7503362E-03 -0.2409574E+00 -0.2114180E-01  0.1488617E+00  0.8358329E-09 -0.4370340E-07 -0.7307083E-16  0.3820673E-14 -0.1912163E-01  0.9998172E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1819839E+00 -0.1874317E-01 -0.4086758E+00  0.1543995E+00  0.1278538E+00 -0.4956788E-01 -0.3471210E-07  0.2656607E-07  0.3034628E-14 -0.2322480E-14  0.7941202E+00 -0.6077608E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1918043E+00  0.2387636E-01 -0.3092688E+00  0.1586606E+00  0.3871758E-01 -0.6930606E-01 -0.3152992E-07  0.3027457E-07  0.2756433E-14 -0.2646687E-14  0.7213205E+00 -0.6926015E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.1463788E+00  0.2062493E+00 -0.6428305E-01  0.2893598E+00 -0.1685523E-02 -0.3921078E-01 -0.3699922E-08  0.4355452E-07  0.3234574E-15 -0.3807657E-14  0.8464434E-01 -0.9964112E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.1984507E+00  0.3041808E+00 -0.6985808E-01 -0.4783144E-01  0.7972322E-02  0.9635351E-02  0.3836057E-07  0.2095596E-07 -0.3353588E-14 -0.1832028E-14 -0.8775875E+00 -0.4794165E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.6285660E-01  0.3253967E+00  0.4547721E-01  0.7721362E-01 -0.2319243E-02  0.2593498E-01  0.2833518E-07  0.3328368E-07 -0.2477140E-14 -0.2909751E-14 -0.6482334E+00 -0.7614417E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.1335390E+00 -0.9905238E-01 -0.6239545E-01 -0.1480821E-01 -0.3502586E-01 -0.1668019E-01 -0.4313021E-07  0.7104268E-08  0.3770563E-14 -0.6210748E-15  0.9867041E+00 -0.1625267E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1403227E+00 -0.9548086E-01  0.5840627E-01  0.1193573E-01 -0.3812497E-01 -0.1907876E-01 -0.4288042E-07  0.8482628E-08  0.3748726E-14 -0.7415749E-15  0.9809897E+00 -0.1940599E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.1969555E+00 -0.2281433E-01 -0.1425420E+00  0.4521394E-01 -0.3327028E-01 -0.1918326E-01 -0.3499118E-07  0.2619739E-07  0.3059026E-14 -0.2290249E-14  0.8005048E+00 -0.5993264E+00
