       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1846830E-01 -0.8773593E-02  0.9326957E-02 -0.8798920E-02  0.6620621E-02  0.3128875E-02  0.7756181E-07  0.4033495E-07  0.8872036E+00  0.4613780E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1056399E+00  0.4227630E-01  0.3820810E-02 -0.2052445E-01 -0.4967363E-01 -0.1767250E-01  0.8389012E-07  0.2460062E-07  0.9595911E+00  0.2813982E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1541175E+00 -0.2921431E-01 -0.4322842E-02 -0.1729087E-01  0.6889039E-01  0.1500781E-01  0.8355797E-07  0.2570619E-07  0.9557917E+00  0.2940445E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.1637682E+00 -0.2416603E+00 -0.1559318E-01 -0.5451290E-01  0.1040383E+00  0.1471636E+00  0.4332162E-07  0.7593405E-07  0.4955416E+00  0.8685842E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2492479E+00 -0.1332154E+00 -0.3130435E-01 -0.3850741E-01  0.1233082E+00  0.6711251E-01  0.7253619E-07  0.4879799E-07  0.8297173E+00  0.5581839E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.7053620E-01 -0.1423099E-01  0.2620645E-02 -0.9343013E-02 -0.2494379E-01 -0.4776406E-04  0.8709474E-07 -0.7566285E-08  0.9962477E+00 -0.8654821E-01  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.8915300E-01  0.3263030E-01  0.5567788E-02 -0.1311749E-01  0.2666508E-01 -0.4604993E-02  0.8716708E-07 -0.6681543E-08  0.9970751E+00 -0.7642793E-01  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1231728E+00 -0.1978995E+00  0.3505799E-01 -0.4244785E-01 -0.1153934E+00  0.1811481E+00 -0.4850940E-07  0.7272950E-07 -0.5548829E+00  0.8319285E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1044805E+00 -0.4128354E-02  0.1512445E-01  0.5988404E-02 -0.1274544E+00  0.2609642E-02 -0.8738655E-07  0.2516653E-08 -0.9995856E+00  0.2878715E-01  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1986805E+00 -0.6831154E-01  0.5771807E-01 -0.1143244E-01 -0.2226883E+00  0.7852074E-01 -0.8315117E-07  0.2699306E-07 -0.9511385E+00  0.3087646E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.1382017E+00 -0.3225706E+00  0.5768122E-01 -0.1061136E+00 -0.1127164E+00  0.2656359E+00 -0.3655162E-07  0.7941487E-07 -0.4181018E+00  0.9084002E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.5790675E-01 -0.3802857E+00 -0.7501702E-02 -0.1224691E+00  0.4153931E-01  0.2625817E+00  0.1015727E-07  0.8683071E-07  0.1161856E+00  0.9932275E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7088211E-02 -0.3460100E-02  0.3668882E+00  0.8214132E-01  0.6275799E+00  0.1312673E+00 -0.8720164E-07 -0.6214200E-08 -0.9974705E+00 -0.7108216E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.2103408E-01 -0.5592257E-01  0.1436917E+00  0.3878541E+00  0.2293692E+00  0.5883536E+00 -0.4915151E-07 -0.7229710E-07 -0.5622278E+00 -0.8269824E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.3212190E-01 -0.7021510E-01  0.2297292E+00  0.4864731E+00  0.2938713E+00  0.6075286E+00 -0.5393797E-07 -0.6879999E-07 -0.6169784E+00 -0.7869801E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.3439461E-02  0.2410333E-02  0.2702627E+00  0.6148535E-01  0.5562411E+00  0.1173846E+00 -0.8707834E-07 -0.7752750E-08 -0.9960601E+00 -0.8868112E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2406896E-01 -0.4055705E-01  0.8153373E-01  0.1782744E+00  0.1985540E+00  0.4423090E+00 -0.5137813E-07 -0.7073210E-07 -0.5876973E+00 -0.8090809E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.5633154E-01 -0.9985505E-01 -0.1171410E+00  0.2022367E+00 -0.2567324E+00  0.4392557E+00  0.2103510E-07 -0.8485439E-07  0.2406134E+00 -0.9706210E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.6535085E-01 -0.1081564E+00 -0.1897293E+00  0.2960524E+00 -0.3204901E+00  0.5048121E+00  0.2514832E-07 -0.8372756E-07  0.2876633E+00 -0.9577316E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.5959762E-03 -0.1801780E-02  0.8043900E-01  0.1796225E-01  0.3172650E+00  0.7267619E-01 -0.8680000E-07 -0.1041649E-07 -0.9928762E+00 -0.1191508E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1334587E-01 -0.2578232E-01  0.4394687E-01  0.9446149E-01  0.1587802E+00  0.3308577E+00 -0.5319069E-07 -0.6937934E-07 -0.6084306E+00 -0.7936071E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.6951623E-01  0.4047635E+00 -0.3376955E-01 -0.2315605E+00  0.2526114E-01  0.1610020E+00  0.3066469E-07 -0.8186830E-07  0.3507632E+00 -0.9364642E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.3500380E+00  0.3869479E+00  0.1541354E+00 -0.1722938E+00 -0.1236243E+00  0.1393793E+00  0.6484699E-07 -0.5863114E-07  0.7417631E+00 -0.6706620E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3716031E+00  0.1152976E+00 -0.2314581E+00 -0.6969872E-01  0.1950501E+00  0.6022257E-01 -0.1002554E-07 -0.8684602E-07 -0.1146788E+00 -0.9934026E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.3214568E+00  0.9017914E-01 -0.1662510E+00 -0.4742538E-01  0.1987696E+00  0.5387827E-01 -0.1090357E-07 -0.8674016E-07 -0.1247223E+00 -0.9921917E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.3994188E-01  0.2883248E+00 -0.1318024E-01 -0.1185591E+00  0.2326298E-01  0.1661157E+00  0.3145434E-07 -0.8156817E-07  0.3597957E+00 -0.9330311E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2926814E+00  0.3227599E+00  0.1094019E+00 -0.1211638E+00 -0.1290862E+00  0.1400071E+00  0.6599392E-07 -0.5733712E-07  0.7548824E+00 -0.6558601E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1586380E+00  0.4025468E+00 -0.9836482E-01 -0.2698566E+00  0.5189507E-01  0.1245346E+00  0.2400451E-07 -0.8406263E-07  0.2745796E+00 -0.9615644E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.2299323E+00  0.5449741E+00  0.1397870E+00 -0.3181117E+00 -0.4399460E-01  0.9836542E-01  0.5287672E-07 -0.6961893E-07  0.6048391E+00 -0.7963477E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.5426723E+00  0.3132622E+00  0.2552030E+00 -0.1431754E+00 -0.9556746E-01  0.5115377E-01  0.7692885E-07 -0.4152944E-07  0.8799634E+00 -0.4750414E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.4848276E+00  0.1824970E+00  0.1995755E+00 -0.7051682E-01 -0.1324992E+00  0.4833231E-01  0.8088757E-07 -0.3316539E-07  0.9252460E+00 -0.3793678E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.5401008E+00 -0.1827442E+00 -0.4757533E+00  0.1512093E+00  0.1237094E+00 -0.4134872E-01 -0.4112404E-07 -0.7714633E-07 -0.4704042E+00 -0.8824511E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.4772036E+00  0.1410653E+00 -0.3823615E+00 -0.1218057E+00  0.5033150E-01  0.1559580E-01 -0.9783433E-08 -0.8687363E-07 -0.1119094E+00 -0.9937184E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.5040551E+00 -0.2015958E-01 -0.3985742E+00  0.9013040E-02  0.1651139E+00 -0.6990349E-02 -0.2521216E-07 -0.8370836E-07 -0.2883935E+00 -0.9575120E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.2114278E-01  0.5241343E+00  0.2576856E-01 -0.3513618E+00 -0.3992877E-02  0.4792013E-01  0.3853419E-07 -0.7847203E-07  0.4407797E+00 -0.8976153E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.1327241E+00 -0.5152850E+00 -0.1476704E+00  0.5787897E+00  0.3148844E-01 -0.1323500E+00 -0.8347478E-07 -0.2597507E-07 -0.9548401E+00 -0.2971201E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.1069690E+00 -0.4968354E+00  0.1256513E+00  0.6117337E+00 -0.2048157E-01 -0.7729042E-01 -0.8742278E-07  0.2453880E-10 -0.1000000E+01  0.2806911E-03  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4107203E+00 -0.2752350E+00 -0.3162395E+00  0.2129454E+00  0.2318692E+00 -0.1601325E+00 -0.5621028E-07 -0.6695631E-07 -0.6429706E+00 -0.7658909E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.8872392E-01 -0.4109532E+00 -0.7315659E-01  0.3560809E+00  0.6277489E-01 -0.3077248E+00 -0.8414857E-07 -0.2370149E-07 -0.9625474E+00 -0.2711134E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.2985110E+00 -0.2197161E+00 -0.1750773E+00  0.1250582E+00  0.2336975E+00 -0.1773095E+00 -0.5891256E-07 -0.6459143E-07 -0.6738811E+00 -0.7388398E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.5895757E-01 -0.3590134E+00 -0.4416679E-01  0.2720806E+00  0.4606523E-01 -0.3054537E+00 -0.8484198E-07 -0.2108511E-07 -0.9704790E+00 -0.2411855E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.4017042E+00 -0.3542261E+00 -0.3594301E+00  0.3090931E+00  0.1895565E+00 -0.1701267E+00 -0.6245409E-07 -0.6117376E-07 -0.7143915E+00 -0.6997462E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.2435425E-01 -0.4793450E+00  0.2505774E-01  0.5089791E+00 -0.1732915E-01 -0.2483333E+00 -0.8691686E-07 -0.9391564E-08 -0.9942130E+00 -0.1074270E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.2155623E+00 -0.4214826E+00  0.2608928E+00  0.5166020E+00 -0.8603291E-01 -0.1684386E+00 -0.8618418E-07  0.1466391E-07 -0.9858320E+00  0.1677355E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.3071043E+00 -0.3028775E+00  0.3617755E+00  0.3569181E+00 -0.2065729E+00 -0.2044786E+00 -0.8200926E-07  0.3028569E-07 -0.9380766E+00  0.3464279E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.2473632E+00 -0.3110896E+00  0.2522553E+00  0.3187027E+00 -0.1988463E+00 -0.2472729E+00 -0.8391521E-07  0.2451489E-07 -0.9598781E+00  0.2804177E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.3165889E+00  0.5416431E+00  0.1936011E+00 -0.3279370E+00  0.7812257E-03 -0.4075070E-02  0.5647219E-07 -0.6673555E-07  0.6459665E+00 -0.7633657E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.5898508E+00  0.2408523E+00  0.2897691E+00 -0.1087801E+00  0.3540879E-02 -0.2222574E-02  0.8000782E-07 -0.3523479E-07  0.9151828E+00 -0.4030390E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.4778388E+00  0.5207620E-02  0.2051709E+00  0.1947706E-02 -0.4141877E-01  0.1987753E-02  0.8503139E-07 -0.2030777E-07  0.9726457E+00 -0.2322938E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.6810138E-01 -0.4432095E+00 -0.1414219E-01  0.1443680E+00  0.5227815E-02 -0.3244259E-01  0.8708341E-07  0.7695571E-08  0.9961181E+00  0.8802707E-01  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.4333788E+00 -0.6064361E+00 -0.1061170E+00  0.1543581E+00 -0.6298066E-02  0.3981415E-02  0.8534467E-07  0.1894806E-07  0.9762292E+00  0.2167406E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.1572970E+00 -0.4512543E+00 -0.3958670E-01  0.1221671E+00  0.2018020E-01 -0.7204057E-01  0.8657502E-07  0.1214528E-07  0.9903028E+00  0.1389258E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.5877162E+00 -0.3969616E+00 -0.6434300E-01  0.3532571E-01  0.4143626E-01 -0.3078806E-01  0.7827936E-07  0.3892408E-07  0.8954115E+00  0.4452395E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.4657733E+00 -0.4761703E+00 -0.7729159E-01  0.7119191E-01  0.7014049E-01 -0.7762497E-01  0.8321899E-07  0.2678324E-07  0.9519143E+00  0.3063645E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.8087799E+00 -0.5781667E+00 -0.1107566E+00  0.7493175E-01 -0.1425995E-01  0.9764504E-02  0.7983261E-07  0.3563000E-07  0.9131786E+00  0.4075597E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.2501146E+00 -0.1632039E+00  0.7750903E-01  0.5359214E-01 -0.6039228E-01 -0.4005398E-01  0.8716171E-07 -0.6751204E-08  0.9970137E+00 -0.7722477E-01  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.7192541E-02 -0.5898712E-02  0.1403251E-01 -0.5958586E-02  0.9637926E-01 -0.9840721E-01 -0.5691017E-07  0.6636245E-07 -0.6509764E+00  0.7590980E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.1125059E-02  0.5872289E-03  0.2759744E-01  0.1214960E-01  0.1561278E+00  0.3027290E-01 -0.8725482E-07 -0.5416585E-08 -0.9980787E+00 -0.6195851E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.3289414E-02 -0.3938843E-01  0.6670619E-02 -0.4466741E-01  0.1596970E-01 -0.2533604E+00 -0.9612628E-10  0.8742273E-07 -0.1099556E-02  0.9999994E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.1090413E+00 -0.3466703E-01 -0.1774575E+00  0.5317367E-01 -0.4108985E+00  0.1265930E+00  0.7093067E-07 -0.5110365E-07  0.8113522E+00 -0.5845576E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.8187836E-01 -0.3584462E-01 -0.9672458E-01  0.4156946E-01 -0.3168431E+00  0.1310822E+00  0.6470700E-07 -0.5878560E-07  0.7401618E+00 -0.6724288E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.1961834E-01 -0.4701171E-01 -0.3269161E-01  0.7175383E-01 -0.1252612E+00  0.2862130E+00  0.9073453E-08 -0.8695065E-07  0.1037882E+00 -0.9945994E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.6492946E-02  0.3120530E-02  0.3918826E-02  0.4575391E-02 -0.6867776E-01 -0.4664085E-01 -0.7647644E-07 -0.4235678E-07 -0.8747885E+00 -0.4845050E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.8258941E-03 -0.7301914E-02  0.1132934E-02  0.9587008E-02  0.4000245E-01  0.6753120E-01 -0.5599828E-07 -0.6713371E-07 -0.6405456E+00 -0.7679201E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.2111289E-01  0.7460697E-02 -0.5202990E-02 -0.1804011E-02 -0.5889898E-01 -0.1628429E-01  0.8670025E-07 -0.1121649E-07  0.9917352E+00 -0.1283017E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1167126E-01 -0.5567295E-02 -0.3875372E-02 -0.2547668E-02  0.4388218E-01  0.9589545E-02  0.8629111E-07 -0.1402097E-07  0.9870552E+00 -0.1603812E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.3735456E-01 -0.9915842E-02 -0.1267728E-01  0.5286857E-02 -0.1429859E+00  0.2863683E-01  0.7147347E-07 -0.5034169E-07  0.8175612E+00 -0.5758417E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.3066513E-01  0.1189118E-01 -0.1163632E-01  0.3400382E-02  0.1195216E+00 -0.5348905E-01  0.6215137E-07 -0.6148130E-07  0.7109287E+00 -0.7032641E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.6486052E-03  0.1352739E-01 -0.5421904E-03  0.1940542E-01 -0.2278232E-01 -0.1629866E+00 -0.3270522E-07 -0.8107473E-07 -0.3741040E+00 -0.9273867E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.9025358E-02 -0.2848489E-01 -0.8893113E-02  0.1667220E-01 -0.6325631E-01  0.1379040E+00  0.1049028E-07 -0.8679111E-07  0.1199948E+00 -0.9927745E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.2835723E-01  0.2825177E-01  0.1549525E+00  0.1632316E+00 -0.3532971E+00 -0.3654984E+00 -0.7100023E-07 -0.5100696E-07 -0.8121479E+00 -0.5834516E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.1102922E-01  0.7337969E-02  0.1142434E+00  0.6595936E-01 -0.3606801E+00 -0.1912842E+00 -0.8286026E-07 -0.2787327E-07 -0.9478109E+00 -0.3188331E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00 -0.1430904E-01  0.8317635E-01 -0.5333176E-01  0.2418871E+00  0.1028014E+00 -0.5065484E+00 -0.7015036E-08 -0.8714087E-07 -0.8024266E-01 -0.9967754E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.9586406E-02  0.2534503E-01  0.2057124E-01  0.7317204E-01 -0.1021858E+00 -0.2957595E+00 -0.4583909E-07 -0.7444139E-07 -0.5243380E+00 -0.8515102E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.8876544E-01  0.5463966E-01 -0.1639766E+00  0.9852853E-01  0.3837488E+00 -0.2365352E+00  0.5521205E-07 -0.6778180E-07  0.6315522E+00 -0.7753334E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.5900654E-01  0.5533130E-01 -0.8168571E-01  0.7217061E-01  0.2599982E+00 -0.2338423E+00  0.4270979E-07 -0.7627986E-07  0.4885430E+00 -0.8725398E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.2890218E-02  0.4832002E-02  0.2097973E-02 -0.7904217E-03  0.1950505E-02  0.7728483E-02 -0.2530169E-07  0.8368134E-07 -0.2894175E+00  0.9572030E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.6005406E-02  0.7915431E-02  0.1524477E-01 -0.2615916E-02 -0.1140940E+00  0.8214925E-01 -0.6554917E-07  0.5784504E-07 -0.7497951E+00  0.6616701E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00 -0.1323905E-02  0.3368891E-01  0.1009161E-02 -0.7532943E-02  0.3098370E-02 -0.8271600E-01  0.5426913E-07  0.6853907E-07  0.6207664E+00  0.7839956E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.1787449E-02 -0.1093060E-02  0.5976792E-03  0.1427068E-02  0.2875294E-02  0.2078440E-02  0.2014882E-07  0.8506919E-07  0.2304756E+00  0.9730781E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00  0.1159906E-02 -0.3522262E-01  0.6278768E-03 -0.7562926E-02  0.1798054E-02  0.8135319E-01  0.5711291E-07  0.6618805E-07  0.6532955E+00  0.7571030E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.5905343E-03 -0.3507489E-03 -0.2178162E-02  0.1884331E-02 -0.1247231E-02  0.3075648E-02 -0.4269757E-07  0.7628670E-07 -0.4884032E+00  0.8726181E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.5295319E-01 -0.1675285E-01  0.8723807E-02  0.7530518E-02  0.7602254E-01  0.2357747E-01 -0.6748749E-07  0.5557141E-07 -0.7719669E+00  0.6356628E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.5434522E-01  0.1447336E-01  0.8120175E-02  0.5220347E-02 -0.7957281E-01 -0.1855971E-01 -0.6663604E-07  0.5658958E-07 -0.7622274E+00  0.6473093E+00  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00  0.7817512E-02  0.6031528E-01 -0.2024469E-03  0.7228593E-02 -0.1301181E-01 -0.7451162E-01 -0.8729936E-07 -0.4643754E-08 -0.9985882E+00 -0.5311835E-01  0.0000000E+00  0.0000000E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00  0.4438953E-03  0.1141055E-02 -0.1918529E-02 -0.1093289E-02 -0.1888792E-02 -0.9951490E-03 -0.7905788E-07 -0.3731747E-07 -0.9043168E+00 -0.4268621E+00  0.0000000E+00  0.0000000E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00 -0.9652906E-02 -0.5872719E-01 -0.9403804E-03  0.7220879E-02  0.1017236E-01  0.7191730E-01 -0.8728818E-07 -0.4849308E-08 -0.9984604E+00 -0.5546961E-01  0.0000000E+00  0.0000000E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00 -0.2755471E-01  0.8061446E-01  0.8884639E-02 -0.2872618E-01  0.5702548E-01 -0.1630459E+00  0.3304152E-07  0.8093825E-07  0.3779509E+00  0.9258256E+00  0.0000000E+00  0.0000000E+00
      1245 -0.3758239E+00  0.2358142E+00  0.8906636E+00  0.3623122E-01  0.9624963E-01 -0.2256694E-01 -0.5844727E-01 -0.8289065E-01 -0.2332457E+00  0.7070541E-07  0.5141486E-07  0.8087756E+00  0.5881174E+00  0.0000000E+00  0.0000000E+00
      1246 -0.2993583E+00  0.2186974E+00  0.9242902E+00  0.8184245E-01  0.2338972E-01 -0.5784171E-01 -0.1751761E-01 -0.2428508E+00 -0.7119031E-01  0.8658702E-07 -0.1205948E-07  0.9904400E+00 -0.1379444E+00  0.0000000E+00  0.0000000E+00
      1253 -0.5117179E+00  0.1715802E+00  0.8359824E+00 -0.9890513E-01  0.3057346E-01  0.3178974E-01 -0.9413618E-02  0.1673219E+00 -0.4976162E-01 -0.3574667E-07  0.7978044E-07 -0.4088942E+00  0.9125818E+00  0.0000000E+00  0.0000000E+00
      1259 -0.4240858E+00 -0.1579924E+00  0.8859035E+00  0.2004489E-01 -0.7727558E-01  0.7403018E-02 -0.2975066E-01 -0.4159743E-01  0.1673364E+00  0.3864636E-07  0.7841684E-07  0.4420628E+00  0.8969841E+00  0.0000000E+00  0.0000000E+00
      1261 -0.3661256E+00 -0.2404095E+00  0.8925066E+00 -0.4480842E-01 -0.9028952E-01 -0.2996343E-01 -0.6016902E-01  0.1184397E+00  0.2299439E+00  0.7536556E-07  0.4430322E-07  0.8620814E+00  0.5067698E+00  0.0000000E+00  0.0000000E+00
      1262 -0.2791120E+00 -0.2205029E+00  0.9280922E+00 -0.7559040E-01 -0.1815632E-02 -0.6662991E-01 -0.6235665E-02  0.2669951E+00  0.1957951E-01  0.8237441E-07 -0.2927797E-07  0.9422534E+00 -0.3349009E+00  0.0000000E+00  0.0000000E+00
