       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.3499730E-02  0.2737801E-02  0.1194330E+01  0.1800394E+00  0.5982404E+00  0.9403766E-01 -0.8740205E-07  0.1903609E-08 -0.9997629E+00  0.2177474E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.8000323E-01  0.8236850E-01  0.8517923E+00  0.8853412E+00  0.3718581E+00  0.3895149E+00 -0.7375410E-07 -0.4693693E-07 -0.8436485E+00 -0.5368959E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1307180E+00  0.7418733E-01  0.1126151E+01 -0.6156241E+00  0.4908453E+00 -0.2661144E+00 -0.7174689E-07  0.4995124E-07 -0.8206887E+00  0.5713755E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.9307730E-01  0.2021135E+00  0.4933049E+00 -0.1063438E+01  0.2930457E+00 -0.6276842E+00 -0.3096263E-07  0.8175609E-07 -0.3541712E+00  0.9351806E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.9184776E-01  0.1969502E+00  0.5434806E+00 -0.1147822E+01  0.2582586E+00 -0.5318301E+00 -0.3109580E-07  0.8170553E-07 -0.3556945E+00  0.9346023E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.6167657E-01  0.7592795E-01  0.8736746E+00  0.9870639E+00  0.2819502E+00  0.3181138E+00 -0.7185706E-07 -0.4979262E-07 -0.8219490E+00 -0.5695612E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.5957444E-02 -0.3366575E-02  0.1336798E+01  0.2761117E+00  0.3699051E+00  0.7611135E-01 -0.8739342E-07 -0.2265537E-08 -0.9996642E+00 -0.2591472E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.9113904E-01  0.5188435E-01  0.1224943E+01 -0.6502953E+00  0.3725147E+00 -0.1975365E+00 -0.7216768E-07  0.4934135E-07 -0.8255020E+00  0.5643993E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.3018802E-01  0.2095651E+00  0.1664931E+00  0.1354642E+01  0.4489113E-01  0.3805626E+00 -0.3351455E-07 -0.8074353E-07 -0.3833618E+00 -0.9235983E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.7530086E-01  0.1354345E+00  0.6677554E+00  0.1258563E+01  0.6718868E-01  0.1366833E+00 -0.5924364E-07 -0.6428790E-07 -0.6776682E+00 -0.7353678E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.1432023E-03  0.2278149E+00 -0.9361608E-02  0.1387061E+01 -0.4732275E-02  0.2343761E+00 -0.2310695E-07 -0.8431377E-07 -0.2643127E+00 -0.9644370E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1448893E-01  0.7234102E-02  0.1374183E+01  0.4339543E+00  0.1843070E+00  0.5800900E-01 -0.8679186E-07 -0.1048404E-07 -0.9927831E+00 -0.1199234E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.4126974E+00 -0.1545234E+00 -0.9856685E+00 -0.3782699E+00 -0.8583538E-01 -0.3245388E-01  0.8499814E-07 -0.2044648E-07  0.9722654E+00 -0.2338805E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.3306696E+00  0.1715667E+00 -0.1037667E+01  0.5488907E+00 -0.9088339E-01  0.4031091E-01  0.5487519E-07 -0.6805480E-07  0.6276990E+00 -0.7784562E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.2270587E+00  0.2593822E+00 -0.8116117E+00  0.9476487E+00 -0.1295732E+00  0.1521411E+00  0.3191057E-07 -0.8139077E-07  0.3650144E+00 -0.9310019E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.1373866E+00  0.8369381E-01 -0.4235287E-01  0.2808898E-01 -0.2287792E+00  0.1408854E+00  0.7267941E-07 -0.4858442E-07  0.8313555E+00 -0.5557409E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.1750198E+00  0.1642047E+00 -0.7449786E-01  0.7463898E-01 -0.2635026E+00  0.2510146E+00  0.6291024E-07 -0.6070457E-07  0.7196092E+00 -0.6943793E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.1214674E+00  0.8659825E-02 -0.5002834E-01  0.4777057E-02 -0.2633576E+00  0.1745091E-01  0.8742218E-07  0.3234485E-09  0.9999932E+00  0.3699819E-02  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.3061818E-01  0.2039009E+00  0.8622932E-02  0.3821713E-01  0.2734319E-01  0.2274276E+00 -0.1176383E-07 -0.8662768E-07 -0.1345625E+00 -0.9909051E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.4699938E-02  0.9813740E-01  0.6637242E-02  0.3370890E-02 -0.1867498E-01  0.1245946E+00  0.5227641E-08 -0.8726634E-07  0.5979724E-01 -0.9982105E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.7895822E-01  0.2743805E+00 -0.2782241E-01  0.1135995E+00 -0.1071187E+00  0.3473912E+00  0.2281922E-07 -0.8439209E-07  0.2610215E+00 -0.9653330E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.5273729E-01  0.7186831E-01  0.6256957E-03  0.1954739E-02 -0.8155396E-01  0.1129571E+00  0.5201110E-07 -0.7026797E-07  0.5949377E+00 -0.8037719E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.1637892E+00  0.1724037E+00  0.3279140E-01  0.2738355E-01  0.1382611E+00  0.1564392E+00 -0.5677432E-07 -0.6647871E-07 -0.6494225E+00 -0.7604278E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.1112952E+00  0.6381251E-01  0.2728765E-02 -0.3911035E-02  0.8890996E-01  0.4792235E-01 -0.7505835E-07 -0.4482172E-07 -0.8585674E+00 -0.5127006E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.1253262E+00  0.4180165E+00  0.6295160E-01  0.2055903E+00  0.1240170E+00  0.3865683E+00 -0.2598956E-07 -0.8347027E-07 -0.2972859E+00 -0.9547885E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.8921838E-01  0.3769143E+00 -0.4861394E-01  0.1963980E+00 -0.9751309E-01  0.4391084E+00  0.1769745E-07 -0.8561275E-07  0.2024352E+00 -0.9792957E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.1698986E+00  0.4969564E+00  0.1105096E+00  0.3244565E+00  0.1549138E+00  0.4344564E+00 -0.2962512E-07 -0.8225020E-07 -0.3388718E+00 -0.9408325E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.5922641E-01  0.5706954E+00 -0.4706399E-01  0.4346287E+00 -0.5201238E-01  0.5404969E+00  0.5802664E-08 -0.8722999E-07  0.6637474E-01 -0.9977948E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.2492355E+00  0.2448208E+00  0.7791520E-01  0.7885350E-01  0.2022469E+00  0.1881045E+00 -0.6352771E-07 -0.6005808E-07 -0.7266722E+00 -0.6869843E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.6772720E-02 -0.1138196E-02  0.6335453E-02  0.1584720E-02 -0.2611245E-01 -0.2813922E-02  0.6964046E-07 -0.5284836E-07  0.7965940E+00 -0.6045147E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.2531151E-02 -0.1190064E-03  0.5703964E-02 -0.1586348E-02 -0.1432903E-01 -0.9826832E-02  0.8703280E-07 -0.8248252E-08  0.9955392E+00 -0.9434900E-01  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.5739858E-01 -0.1898403E-01 -0.1452505E-01 -0.2996785E-02 -0.1404028E+00 -0.5501174E-01  0.8542837E-07  0.1856708E-07  0.9771866E+00  0.2123826E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.5599214E-01  0.1105853E-01 -0.1437815E-01 -0.3545022E-02  0.1299632E+00  0.1840836E-01  0.8496460E-07  0.2058540E-07  0.9718817E+00  0.2354695E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.1923665E-01 -0.2639391E-01 -0.2060948E-02 -0.1222216E-01 -0.6905909E-01 -0.1047353E+00  0.5194680E-07  0.7031552E-07  0.5942021E+00  0.8043158E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.1548494E-02  0.4916510E-02  0.3872743E-02 -0.2873303E-02 -0.3135080E-03  0.9729421E-02  0.2318235E-07  0.8429307E-07  0.2651751E+00  0.9642003E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.2218713E-01  0.3837772E-01 -0.3116638E-02 -0.1525055E-01  0.6911143E-01  0.1090036E+00  0.5337251E-07  0.6923956E-07  0.6105104E+00  0.7920083E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.1168718E-01 -0.5639400E-01 -0.7682472E-02 -0.3525108E-01 -0.4290929E-01 -0.2328118E+00  0.2421213E-07  0.8400307E-07  0.2769545E+00  0.9608830E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4016207E-01 -0.1717966E-01  0.2147515E+00 -0.1149884E+00  0.4957831E+00 -0.2738426E+00 -0.7178966E-07  0.4988976E-07 -0.8211779E+00  0.5706723E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2821215E-01 -0.1499338E-01  0.1130375E+00 -0.5027383E-01  0.3700544E+00 -0.1813322E+00 -0.7383205E-07  0.4681422E-07 -0.8445402E+00  0.5354922E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.2039937E-01 -0.4104788E-01  0.5279310E-01 -0.8879918E-01  0.1775669E+00 -0.3289034E+00 -0.3674551E-07  0.7932534E-07 -0.4203197E+00  0.9073761E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.9729205E-01 -0.6265985E-01  0.1208286E+01 -0.6311176E+00 -0.3863877E+00  0.2043259E+00 -0.7258391E-07  0.4872698E-07 -0.8302631E+00  0.5573716E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1056807E+00 -0.2027895E+00  0.6797324E+00 -0.1316786E+01 -0.1851231E+00  0.3722659E+00 -0.3367893E-07  0.8067510E-07 -0.3852420E+00  0.9228156E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.9977996E-01 -0.4578118E-01  0.1138358E+01 -0.5767521E+00 -0.4803085E+00  0.2422197E+00 -0.7316423E-07  0.4785121E-07 -0.8369012E+00  0.5473540E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1124341E+00 -0.9008396E-01  0.1203471E+01 -0.9407091E+00 -0.1313060E+00  0.1039817E+00 -0.6300153E-07  0.6060981E-07 -0.7206535E+00  0.6932954E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.7580301E-02  0.5230671E-02  0.1435928E+01  0.1535155E+00 -0.1947553E+00 -0.1960432E-01 -0.8724793E-07  0.5526409E-08 -0.9979999E+00  0.6321475E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.4378817E-02  0.2452503E-02  0.1355985E+01  0.2939168E+00 -0.3521481E+00 -0.8521782E-01 -0.8737507E-07 -0.2887805E-08 -0.9994543E+00 -0.3303264E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1059728E+00 -0.2421381E+00  0.5783885E+00 -0.1435463E+01 -0.9720920E-01  0.2381021E+00 -0.2724544E-07  0.8306882E-07 -0.3116515E+00  0.9501965E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.8191934E-01 -0.6165663E-01  0.1130931E+01  0.8364999E+00  0.7641760E-01  0.5509994E-01 -0.8024599E-07 -0.3468894E-07 -0.9179071E+00 -0.3967953E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.6864827E-01 -0.9830724E-01  0.9016680E+00  0.1097569E+01 -0.7347936E-01 -0.8254881E-01 -0.7029421E-07 -0.5197563E-07 -0.8040720E+00 -0.5945319E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.4426237E-01 -0.1487200E+00  0.4374127E+00  0.1318415E+01  0.4371593E-01  0.1373460E+00 -0.4867504E-07 -0.7261875E-07 -0.5567775E+00 -0.8306617E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3160032E+00 -0.1449696E+00 -0.1059436E+01  0.4923419E+00  0.6489232E-01 -0.3121210E-01  0.5813020E-07 -0.6529642E-07  0.6649320E+00 -0.7469039E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3076393E+00 -0.1475964E+00 -0.1044822E+01  0.5230675E+00 -0.5920060E-01  0.3190569E-01  0.5666297E-07 -0.6657365E-07  0.6481488E+00 -0.7615137E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2220691E+00 -0.2443641E+00 -0.8199066E+00  0.9193107E+00  0.7760950E-01 -0.9187166E-01  0.3276795E-07 -0.8104939E-07  0.3748217E+00 -0.9270969E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.1806970E+00 -0.2548922E+00 -0.7037237E+00  0.1047667E+01 -0.6823185E-01  0.1012324E+00  0.2307190E-07 -0.8432337E-07  0.2639117E+00 -0.9645468E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.3726895E-02 -0.2390719E+00 -0.2095901E-01  0.1406460E+01 -0.2290013E-02 -0.1751523E+00 -0.2306246E-07 -0.8432595E-07 -0.2638038E+00 -0.9645764E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1177846E+00 -0.1709211E+00  0.8848310E+00 -0.1290399E+01  0.1562094E-01 -0.2279911E-01 -0.4267380E-07  0.7629999E-07 -0.4881314E+00  0.8727702E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1112077E+00 -0.6079303E-01  0.1318790E+01 -0.6645276E+00  0.1142900E+00 -0.5671576E-01 -0.7280255E-07  0.4839970E-07 -0.8327641E+00  0.5536280E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.4633839E-02 -0.2263111E-02  0.1166717E+01  0.2635916E+00 -0.5553605E+00 -0.1307111E+00 -0.8735646E-07 -0.3404652E-08 -0.9992414E+00 -0.3894468E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.7632332E-01 -0.9276896E-01  0.7590481E+00  0.9905992E+00 -0.3183142E+00 -0.4146230E+00 -0.6867779E-07 -0.5409347E-07 -0.7855823E+00 -0.6187572E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.5957228E-01 -0.9598827E-01  0.8007439E+00  0.1065863E+01 -0.2468350E+00 -0.3328378E+00 -0.6834646E-07 -0.5451150E-07 -0.7817923E+00 -0.6235389E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.2159713E-02 -0.5306500E-02  0.1053269E+01  0.2102349E+00 -0.6315379E+00 -0.1305204E+00 -0.8741115E-07 -0.1426234E-08 -0.9998669E+00 -0.1631422E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.5845700E-01 -0.7963640E-01  0.6228130E+00  0.7957598E+00 -0.4121116E+00 -0.5312963E+00 -0.6939769E-07 -0.5316675E-07 -0.7938170E+00 -0.6081568E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.4323878E-02 -0.2126201E+00  0.7834354E-02  0.1055578E+01 -0.4473963E-02 -0.6203152E+00 -0.2463166E-07 -0.8388101E-07 -0.2817533E+00 -0.9594869E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.1762537E+00 -0.2164186E+00 -0.5699989E+00  0.7009339E+00  0.3740774E+00 -0.4577826E+00  0.2920575E-07 -0.8240004E-07  0.3340749E+00 -0.9425465E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1525339E+00 -0.2085249E+00 -0.4521610E+00  0.6103809E+00  0.3720217E+00 -0.5067707E+00  0.2510087E-07 -0.8374180E-07  0.2871205E+00 -0.9578945E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.4335193E-02 -0.2198090E+00  0.1317598E-01  0.1168898E+01 -0.2944339E-02 -0.5539563E+00 -0.2540368E-07 -0.8365044E-07 -0.2905843E+00 -0.9568494E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.1862186E+00 -0.2433794E+00 -0.6776290E+00  0.8723394E+00  0.2746138E+00 -0.3538201E+00  0.2861099E-07 -0.8260844E-07  0.3272715E+00 -0.9449303E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.1822520E+00 -0.2534534E+00 -0.6855887E+00  0.9487929E+00  0.2144380E+00 -0.2953953E+00  0.2545653E-07 -0.8363437E-07  0.2911888E+00 -0.9566656E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1022262E-01 -0.2368950E+00  0.9067085E-01  0.1355215E+01 -0.1411916E-01 -0.3508221E+00 -0.2805411E-07 -0.8279921E-07 -0.3209016E+00 -0.9471125E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8066828E-02 -0.2438415E-02 -0.1596945E-02  0.8015413E-02 -0.3278306E-02  0.5784921E-02 -0.8726605E-07  0.5232541E-08 -0.9982072E+00  0.5985328E-01  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.1340901E+00  0.1016132E-01  0.1056960E-01  0.7004565E-02 -0.9235149E-01 -0.5386452E-02 -0.8645841E-07 -0.1294938E-07 -0.9889689E+00 -0.1481236E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.1085146E+00  0.5897766E-01  0.7284257E-02  0.1043697E-01 -0.9067171E-01 -0.4773277E-01 -0.7377208E-07 -0.4690866E-07 -0.8438542E+00 -0.5365725E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1864178E-01 -0.5177401E-02  0.9385889E-03  0.7741550E-02 -0.7396216E-02  0.5846254E-02 -0.8043994E-07  0.3423679E-07 -0.9201257E+00  0.3916232E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.9386713E-01  0.6109211E-01  0.8741906E-02  0.1145542E-01  0.3908831E-01 -0.2749530E-01 -0.7463903E-07  0.4551657E-07 -0.8537709E+00  0.5206488E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1290208E+00 -0.8064136E-01  0.1285557E-01  0.3705494E-02 -0.5789593E-01  0.3519894E-01 -0.7508459E-07  0.4477774E-07 -0.8588676E+00  0.5121977E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2815027E+00 -0.1224926E-01  0.5528092E-01  0.6973929E-02 -0.1693090E+00  0.8612283E-02 -0.8739390E-07 -0.2246777E-08 -0.9996697E+00 -0.2570013E-01  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2603950E+00 -0.1039196E+00  0.4902927E-01 -0.7801994E-02 -0.1306082E+00  0.5048877E-01 -0.8303407E-07  0.2735115E-07 -0.9497990E+00  0.3128606E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.4748973E-01  0.6578381E-01  0.5831025E-02  0.4884281E-02  0.1526847E-01 -0.1877565E-01 -0.5928466E-07  0.6425007E-07 -0.6781375E+00  0.7349351E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.5559640E-01 -0.7337841E-01  0.7649448E-02  0.3951198E-02 -0.1598489E-01  0.2254745E-01 -0.5977055E-07  0.6379831E-07 -0.6836954E+00  0.7297675E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1555845E+00  0.1737374E+00  0.3264368E-01  0.4739589E-01 -0.1415861E+00 -0.1586037E+00 -0.5751176E-07 -0.6584178E-07 -0.6578578E+00 -0.7531421E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.2118235E-02  0.1022426E+00 -0.7488318E-02  0.1764238E-01  0.2160158E-02 -0.1288221E+00 -0.4478208E-09 -0.8742163E-07 -0.5122472E-02 -0.9999869E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.4430717E-01  0.2040854E+00  0.6755263E-02  0.5747828E-01 -0.4937556E-01 -0.2281184E+00 -0.1892512E-07 -0.8534976E-07 -0.2164781E+00 -0.9762875E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.2583963E+00  0.2215904E+00  0.8168662E-01  0.8199000E-01 -0.2126542E+00 -0.1841625E+00 -0.6481865E-07 -0.5866247E-07 -0.7414389E+00 -0.6710204E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.3548200E+00  0.1119246E+00  0.1083559E+00  0.4287157E-01 -0.2421054E+00 -0.7404834E-01 -0.8281379E-07 -0.2801104E-07 -0.9472793E+00 -0.3204089E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7739370E-02 -0.4505426E-02  0.3723688E+00  0.8752430E-01  0.6336608E+00  0.1459057E+00 -0.8729923E-07 -0.4646165E-08 -0.9985868E+00 -0.5314593E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.3533494E-01 -0.5510922E-01  0.2478286E+00  0.3596811E+00  0.3743820E+00  0.5451245E+00 -0.6527632E-07 -0.5815277E-07 -0.7466740E+00 -0.6651902E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.4634675E-01 -0.6704984E-01  0.3480382E+00  0.4535067E+00  0.4352989E+00  0.5709516E+00 -0.6813887E-07 -0.5477076E-07 -0.7794178E+00 -0.6265045E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.4088144E-02  0.9190021E-03  0.2753444E+00  0.6511827E-01  0.5600755E+00  0.1326810E+00 -0.8723032E-07 -0.5797695E-08 -0.9977985E+00 -0.6631790E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3411959E-01 -0.3903168E-01  0.1246810E+00  0.1715209E+00  0.3097841E+00  0.4201291E+00 -0.6661164E-07 -0.5661830E-07 -0.7619483E+00 -0.6476379E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.7323987E-02 -0.1181515E+00 -0.1504595E-01  0.2407437E+00 -0.3120328E-01  0.5240164E+00 -0.1866712E-07 -0.8540656E-07 -0.2135269E+00 -0.9769372E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.9052580E-02 -0.1314852E+00 -0.3292514E-01  0.3737318E+00 -0.5688274E-01  0.6341140E+00 -0.1554114E-07 -0.8603032E-07 -0.1777700E+00 -0.9840721E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7139060E-02 -0.1539037E-02  0.7834608E-01  0.2661556E-01  0.3153485E+00  0.7896682E-01 -0.8707471E-07 -0.7793368E-08 -0.9960186E+00 -0.8914574E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1648174E-01 -0.2546682E-01  0.6248083E-01  0.9004252E-01  0.2296786E+00  0.3055988E+00 -0.6769390E-07 -0.5531978E-07 -0.7743279E+00 -0.6327845E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1233283E+00 -0.6120251E+00 -0.7230308E-01  0.3460031E+00  0.5187033E-01 -0.2399128E+00 -0.8650106E-07  0.1266130E-07 -0.9894568E+00  0.1448283E+00  0.0000000E+00  0.0000000E+00
