       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.8021723E+00  0.3132780E+00 -0.1202659E+00  0.7560226E-01  0.3594691E+00 -0.1460790E+00 -0.3824205E-07  0.2117147E-07  0.3343227E-14 -0.1850869E-14  0.8748762E+00 -0.4843467E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.8035365E+00  0.2929581E+00  0.1125594E+00 -0.6226388E-01  0.3634418E+00 -0.1276023E+00 -0.3885012E-07  0.2003381E-07  0.3396386E-14 -0.1751411E-14  0.8887872E+00 -0.4583201E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.6358622E+00 -0.3902403E+00 -0.1224895E+00 -0.4196179E-01  0.1946277E+00  0.1263745E+00 -0.4039569E-07 -0.1669951E-07  0.3531504E-14  0.1459918E-14  0.9241457E+00  0.3820402E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.3582304E+00 -0.5921925E+00  0.2505763E-02  0.1070719E-02  0.8379014E-01  0.1706667E+00 -0.2883823E-07 -0.3284878E-07  0.2521118E-14  0.2871732E-14  0.6597417E+00  0.7514924E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.6411209E+00 -0.3759256E+00  0.1296194E+00  0.4907502E-01  0.2152382E+00  0.1210880E+00 -0.4080763E-07 -0.1566599E-07  0.3567516E-14  0.1369564E-14  0.9335697E+00  0.3583960E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.3647930E+00 -0.5984228E+00 -0.1738587E+00 -0.1666049E+00  0.1114690E+00  0.1896989E+00 -0.2933566E-07 -0.3240532E-07  0.2564605E-14  0.2832963E-14  0.6711217E+00  0.7413472E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4227419E+00 -0.2196912E+00  0.4098659E+00 -0.3698033E+00 -0.2227734E+00  0.1793836E+00  0.3178547E-07 -0.3000616E-07 -0.2778774E-14  0.2623222E-14 -0.7271668E+00  0.6864608E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4610185E+00 -0.1886051E+00  0.3223553E+00 -0.2658292E+00 -0.1358430E+00  0.7998104E-01  0.3331954E-07 -0.2829300E-07 -0.2912887E-14  0.2473453E-14 -0.7622622E+00  0.6472684E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.2257697E+00 -0.5268858E+00  0.5565862E-01 -0.3627176E+00 -0.4528179E-01  0.1679686E+00  0.6718446E-08 -0.4319199E-07 -0.5873453E-15  0.3775964E-14 -0.1537001E+00  0.9881175E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1274572E+00  0.7304310E-01 -0.3426494E+00  0.2937671E+00 -0.1109196E+01  0.9018116E+00  0.3238116E-07 -0.2936232E-07 -0.2830851E-14  0.2566936E-14 -0.7407946E+00  0.6717316E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.6346522E-01  0.1716731E+00 -0.4327441E-01  0.3785820E+00 -0.2018774E+00  0.1504000E+01  0.4649206E-08 -0.4346344E-07 -0.4064465E-15  0.3799695E-14 -0.1063614E+00  0.9943275E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1954233E+00  0.7326023E-01 -0.4310443E+00  0.3482406E+00 -0.1050645E+01  0.8391947E+00  0.3281711E-07 -0.2887426E-07 -0.2868963E-14  0.2524268E-14 -0.7507680E+00  0.6605660E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.4942258E-01  0.5334965E-01 -0.7912956E-01  0.1256046E+00 -0.9496529E+00  0.1240370E+01  0.2527109E-07 -0.3566592E-07 -0.2209269E-14  0.3118014E-14 -0.5781351E+00  0.8159411E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4042423E-01  0.4325094E-03 -0.1947450E+00  0.8891525E-02 -0.1464050E+01  0.2456618E-01  0.4357573E-07 -0.3441161E-08 -0.3809511E-14  0.3008358E-15 -0.9968964E+00  0.7872458E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1023484E+00 -0.5119638E-01 -0.3713223E+00 -0.3090517E-01 -0.1399613E+01 -0.1492945E+00  0.4367437E-07  0.1798648E-08 -0.3818135E-14 -0.1572428E-15 -0.9991531E+00 -0.4114826E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.2417804E-01  0.9586229E-01  0.1223218E-02  0.2445452E+00 -0.3570035E-01  0.1589279E+01  0.3810562E-09 -0.4370973E-07 -0.3331299E-16  0.3821226E-14 -0.8717549E-02  0.9999620E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1382393E-01  0.2448233E-01  0.7298257E-01  0.5759687E-01 -0.1135666E+01 -0.7883148E+00  0.3818469E-07  0.2127475E-07 -0.3338212E-14 -0.1859898E-14 -0.8735639E+00 -0.4867095E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.8198876E-02 -0.2747169E-01 -0.6498952E-01 -0.8389503E-01 -0.8477894E+00 -0.1075869E+01  0.3066695E-07  0.3114841E-07 -0.2680990E-14 -0.2723081E-14 -0.7015781E+00 -0.7125926E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.7143521E-02  0.3432411E-01  0.2123205E-01  0.1391150E+00 -0.2602069E+00 -0.1263962E+01  0.1496944E-07  0.4106825E-07 -0.1308670E-14 -0.3590301E-14 -0.3424609E+00 -0.9395321E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1105436E-01  0.1464829E-01  0.7788630E-01  0.5558106E-03  0.1193873E+01  0.1502455E-01 -0.4202747E-07  0.1201573E-07  0.3674158E-14 -0.1050448E-14  0.9614763E+00 -0.2748878E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.4436973E-03 -0.9043379E-02 -0.7355812E-01 -0.8253930E-03  0.1189552E+01 -0.2192065E-01 -0.4167827E-07  0.1317603E-07  0.3643630E-14 -0.1151885E-14  0.9534876E+00 -0.3014323E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3324052E-01  0.1483880E-01  0.1116006E+00 -0.3769460E-01  0.1128580E+01 -0.5122330E+00 -0.3326182E-07  0.2836083E-07  0.2907841E-14 -0.2479383E-14  0.7609418E+00 -0.6488202E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3024304E-01  0.1186112E-02 -0.9595502E-01  0.6230192E-01  0.1035275E+01 -0.6757420E+00 -0.2878458E-07  0.3289580E-07  0.2516428E-14 -0.2875842E-14  0.6585143E+00 -0.7525682E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2327782E-01 -0.3673665E-01  0.4700780E-01 -0.1561588E+00  0.3257986E+00 -0.1221272E+01 -0.2338829E-08  0.4364877E-07  0.2044669E-15 -0.3815897E-14  0.5350616E-01 -0.9985675E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.5413116E-02 -0.2448582E-01  0.1234577E-01 -0.3301387E-01 -0.4318125E+00  0.1533448E+01  0.1077964E-07 -0.4236136E-07 -0.9423863E-15  0.3703348E-14 -0.2466095E+00  0.9691149E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.3594556E-01 -0.2396039E-01  0.9776530E-01 -0.8942369E-01 -0.1156791E+01  0.9781290E+00  0.3254534E-07 -0.2918024E-07 -0.2845204E-14  0.2551017E-14 -0.7445506E+00  0.6675660E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1693400E+00 -0.6764552E-01 -0.5970177E+00 -0.6870282E-01 -0.1201312E+01 -0.1241880E+00  0.4365993E-07  0.2120479E-08 -0.3816872E-14 -0.1853781E-15 -0.9988227E+00 -0.4851090E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.3373506E-01 -0.1353621E+00 -0.2932925E+00 -0.4100786E+00 -0.6960674E+00 -0.9469951E+00  0.2946250E-07  0.3229004E-07 -0.2575694E-14 -0.2822885E-14 -0.6740235E+00 -0.7387099E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.3752182E-01 -0.8289053E-01 -0.2356857E+00 -0.3185302E+00 -0.7259643E+00 -0.1023089E+01  0.2921621E-07  0.3251306E-07 -0.2554162E-14 -0.2842382E-14 -0.6683889E+00 -0.7438120E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2109628E+00 -0.9276465E-01 -0.6644329E+00 -0.4032293E-01 -0.1093611E+01 -0.8926866E-01  0.4370236E-07  0.8883867E-09 -0.3820582E-14 -0.7766523E-16 -0.9997934E+00 -0.2032392E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.5981449E-01 -0.1786814E+00 -0.3931145E+00 -0.5309603E+00 -0.5763169E+00 -0.7418600E+00  0.2999834E-07  0.3179285E-07 -0.2622538E-14 -0.2779419E-14 -0.6862820E+00 -0.7273356E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.7807629E-01 -0.1158298E+00  0.1436719E+00 -0.5709724E+00  0.2174247E+00 -0.9392675E+00 -0.1323733E-08  0.4369134E-07  0.1157244E-15 -0.3819619E-14  0.3028348E-01 -0.9995414E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9959451E-01 -0.1592866E-01  0.5440948E+00 -0.2839689E+00  0.7617795E+00 -0.4087402E+00 -0.3167376E-07  0.3012406E-07  0.2769008E-14 -0.2633529E-14  0.7246111E+00 -0.6891580E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1351797E+00 -0.2418695E-01  0.5595107E+00 -0.3321804E+00  0.6204536E+00 -0.3784266E+00 -0.2976087E-07  0.3201525E-07  0.2601778E-14 -0.2798862E-14  0.6808494E+00 -0.7324235E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.4727159E-01 -0.8946356E-01  0.1228699E+00 -0.5032518E+00  0.2285227E+00 -0.1034440E+01 -0.8219980E-09  0.4370366E-07  0.7186135E-16 -0.3820695E-14  0.1880512E-01 -0.9998232E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8333213E-01  0.3664547E-02  0.4102958E+00 -0.1987642E+00  0.9447856E+00 -0.5225952E+00 -0.3140194E-07  0.3040730E-07  0.2745245E-14 -0.2658290E-14  0.7183927E+00 -0.6956378E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5199257E-01 -0.4450693E-02  0.3285659E+00 -0.2003215E+00  0.9798774E+00 -0.5983047E+00 -0.2992996E-07  0.3185723E-07  0.2616560E-14 -0.2785048E-14  0.6847176E+00 -0.7288085E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4420724E-01 -0.5923315E-01  0.5229756E-01 -0.3433490E+00  0.2257704E+00 -0.1221073E+01  0.9119842E-09  0.4370188E-07 -0.7972819E-16 -0.3820539E-14 -0.2086376E-01 -0.9997823E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.3716314E-01  0.8981730E+00  0.6640965E-02  0.5446790E-02  0.5187464E-01  0.1458767E+01 -0.2109766E-08 -0.4366045E-07  0.1844416E-15  0.3816918E-14  0.4826582E-01  0.9988345E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1964410E+00  0.9175446E+00 -0.7682693E-02  0.9935595E-01 -0.3210825E+00  0.1344761E+01  0.9177952E-08 -0.4273700E-07 -0.8023621E-15  0.3736187E-14 -0.2099671E+00  0.9777085E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.6738575E+00  0.7195552E+00 -0.6977446E-01  0.9131663E-01 -0.8313447E+00  0.8836338E+00  0.2921214E-07 -0.3251671E-07 -0.2553806E-14  0.2842701E-14 -0.6682958E+00  0.7438956E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.3820300E+00  0.7174155E+00  0.5030747E-02  0.5813847E-02  0.7174199E+00  0.1439552E+01 -0.1999020E-07 -0.3887258E-07  0.1747599E-14  0.3398349E-14  0.4573224E+00  0.8893009E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.4519130E+00  0.5980348E+00 -0.2929187E-01 -0.3860862E-01  0.1027721E+01  0.1340649E+01 -0.2665815E-07 -0.3464143E-07  0.2330529E-14  0.3028450E-14  0.6098673E+00  0.7925035E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.4524672E+00  0.6074023E+00  0.3774299E-01  0.4488131E-01  0.9966022E+00  0.1363554E+01 -0.2623023E-07 -0.3496657E-07  0.2293119E-14  0.3056874E-14  0.6000776E+00  0.7999418E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.6458834E-01  0.8735228E+00  0.9419624E-02  0.1762008E+00 -0.8592130E-01  0.1484543E+01  0.2548975E-08 -0.4363701E-07 -0.2228385E-15  0.3814868E-14 -0.5831375E-01  0.9982983E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2823037E+00  0.7395984E+00  0.7623596E-01  0.1334198E+00  0.5873080E+00  0.1521894E+01 -0.1581059E-07 -0.4075182E-07  0.1382206E-14  0.3562637E-14  0.3617041E+00  0.9322929E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.4533333E+00  0.2812176E+00 -0.3576300E-01 -0.1485664E-01  0.1529743E+01  0.9770277E+00 -0.3683324E-07 -0.2353717E-07  0.3220064E-14  0.2057685E-14  0.8426462E+00  0.5384677E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.4370863E+00  0.2847851E+00  0.2593178E-01  0.1512715E-01  0.1522397E+01  0.9937275E+00 -0.3660906E-07 -0.2388435E-07  0.3200466E-14  0.2088037E-14  0.8375176E+00  0.5464103E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.8872521E+00  0.4349344E+00 -0.1868676E+00  0.1192366E+00 -0.1043896E+01  0.4963270E+00  0.3873109E-07 -0.2026298E-07 -0.3385980E-14  0.1771446E-14 -0.8860641E+00  0.4635628E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.9144750E+00 -0.4433210E+00 -0.1253935E+00 -0.3846776E-01 -0.7738340E+00 -0.3885754E+00  0.4015693E-07  0.1726576E-07 -0.3510631E-14 -0.1509420E-14 -0.9186835E+00 -0.3949944E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.9819376E+00 -0.1793002E+00 -0.2452279E+00 -0.1118544E-01 -0.9579253E+00 -0.1734569E+00  0.4328005E-07  0.6125622E-08 -0.3783662E-14 -0.5355189E-15 -0.9901320E+00 -0.1401379E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.7682405E+00  0.5348945E+00 -0.2251772E+00  0.1925783E+00 -0.1035253E+01  0.7251494E+00  0.3536958E-07 -0.2568420E-07 -0.3092107E-14  0.2245384E-14 -0.8091617E+00  0.5875861E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3782424E+00  0.8107392E+00 -0.9593289E-01  0.2532560E+00 -0.6160718E+00  0.1289479E+01  0.1832765E-07 -0.3968353E-07 -0.1602254E-14  0.3469245E-14 -0.4192878E+00  0.9078534E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3220809E+00  0.1601665E+00  0.6576424E+00  0.8641257E-01 -0.3705432E+00 -0.4907181E-01  0.4361553E-07  0.2893367E-08 -0.3812990E-14 -0.2529462E-15 -0.9978069E+00 -0.6619251E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.5641856E-01  0.2741686E+00  0.3284253E+00  0.5421402E+00 -0.2070084E+00 -0.3340271E+00  0.2694361E-07  0.3441987E-07 -0.2355485E-14 -0.3009081E-14 -0.6163978E+00 -0.7874349E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.6775776E-01  0.2464733E+00  0.3977051E+00  0.5642482E+00 -0.2928219E+00 -0.4195878E+00  0.2906200E-07  0.3265097E-07 -0.2540681E-14 -0.2854438E-14 -0.6648611E+00 -0.7469670E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3491079E+00  0.1822142E+00  0.5729096E+00  0.7326051E-01 -0.2868682E+00 -0.4362359E-01  0.4356207E-07  0.3609950E-08 -0.3808317E-14 -0.3155919E-15 -0.9965839E+00 -0.8258603E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.7952352E-01  0.2967071E+00  0.2637880E+00  0.3977041E+00 -0.1061192E+00 -0.1547942E+00  0.2792990E-07  0.3362449E-07 -0.2441710E-14 -0.2939546E-14 -0.6389617E+00 -0.7692385E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1454000E+00  0.1742496E+00 -0.1803313E+00  0.4909473E+00  0.3718995E-01 -0.1800845E+00 -0.5147699E-08  0.4340722E-07  0.4500261E-15 -0.3794780E-14  0.1177656E+00 -0.9930414E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1500221E+00  0.1652053E+00 -0.2214976E+00  0.5539308E+00  0.1154395E+00 -0.3086512E+00 -0.7113574E-08  0.4312868E-07  0.6218884E-15 -0.3770429E-14  0.1627396E+00 -0.9866691E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3570669E+00  0.1845524E+00  0.3275631E+00  0.4880928E-01 -0.7303854E-01  0.1753240E-02  0.4344138E-07  0.4850969E-08 -0.3797766E-14 -0.4240852E-15 -0.9938230E+00 -0.1109772E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.8795277E-01  0.3110012E+00  0.2160721E+00  0.2919514E+00 -0.4632026E-01 -0.5876813E-01  0.2873171E-07  0.3294198E-07 -0.2511806E-14 -0.2879880E-14 -0.6573049E+00 -0.7536247E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1319415E-01 -0.1599051E-01  0.3345040E+00  0.4780168E-01  0.4330350E+00  0.1069438E+00  0.9000514E-08  0.4277472E-07 -0.7868499E-15 -0.3739485E-14 -0.2059077E+00 -0.9785714E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.3436878E-01 -0.7254044E-02  0.9585138E-01  0.2054153E+00  0.2050783E-01  0.2987565E+00 -0.1026437E-07  0.4248916E-07  0.8973398E-15 -0.3714520E-14  0.2348214E+00 -0.9720385E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1381143E-01 -0.1677829E-01  0.3685643E+00 -0.1610771E+00  0.4374976E+00 -0.1733654E+00  0.2638739E-07  0.3484812E-07 -0.2306859E-14 -0.3046519E-14 -0.6036731E+00 -0.7972320E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.2190421E-02 -0.1323644E-01  0.3633490E+00 -0.1706440E+00  0.3257649E+00 -0.1204971E+00  0.2671446E-07  0.3459802E-07 -0.2335453E-14 -0.3024655E-14 -0.6111556E+00 -0.7915105E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2072767E-01 -0.2809302E-01  0.3278950E+00  0.4824820E-01  0.1973421E+00  0.8487002E-01  0.8615298E-08  0.4285396E-07 -0.7531733E-15 -0.3746413E-14 -0.1970950E+00 -0.9803844E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.3998904E-01 -0.9843608E-02  0.9147877E-01  0.2202872E+00 -0.2186433E-01  0.2318878E+00 -0.1104510E-07  0.4229292E-07  0.9655930E-15 -0.3697365E-14  0.2526823E+00 -0.9675493E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.6053151E-03 -0.1100448E-01  0.3015910E+00  0.5268229E-02  0.5758808E+00  0.5955927E-01  0.1216796E-07  0.4198364E-07 -0.1063757E-14 -0.3670327E-14 -0.2783705E+00 -0.9604738E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.2278005E-01  0.2907286E-02  0.1326854E+00  0.8837148E-01  0.3373466E+00  0.3455082E+00 -0.2783687E-08  0.4362266E-07  0.2433577E-15 -0.3813614E-14  0.6368334E-01 -0.9979702E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.5674039E-02  0.8648181E-02 -0.4782308E-01  0.1585533E+00 -0.2530511E+00  0.4475055E+00 -0.1942846E-07  0.3915636E-07  0.1698490E-14 -0.3423158E-14  0.4444714E+00 -0.8957931E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.3146106E-01  0.5268436E-02 -0.1521233E+00  0.2172243E+00 -0.3442595E+00  0.3486437E+00 -0.2318875E-07  0.3705357E-07  0.2027225E-14 -0.3239326E-14  0.5304968E+00 -0.8476869E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.3591696E-02  0.2880014E-04  0.1163291E+00 -0.1533091E+00  0.4734540E+00 -0.5527131E+00  0.3671311E-07  0.2372411E-07 -0.3209562E-14 -0.2074028E-14 -0.8398979E+00 -0.5427444E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1209282E-01  0.2528970E-02  0.1019227E+00 -0.5340933E-01  0.7309243E+00 -0.3092710E+00  0.2629686E-07  0.3491648E-07 -0.2298945E-14 -0.3052496E-14 -0.6016020E+00 -0.7987960E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.5049801E-02 -0.3470326E-02  0.2362145E+00 -0.1733662E+00  0.5552514E+00 -0.3946499E+00  0.3176431E-07  0.3002855E-07 -0.2776925E-14 -0.2625180E-14 -0.7266828E+00 -0.6869732E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.3656046E-02 -0.3719522E-02  0.9606725E-01  0.2634357E-01  0.5669203E+00  0.2219567E+00  0.5062074E-08  0.4341729E-07 -0.4425406E-15 -0.3795660E-14 -0.1158068E+00 -0.9932718E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3265854E-02  0.3039553E-02 -0.8990151E-01 -0.1449868E+00 -0.3596961E+00 -0.5848118E+00  0.4320756E-07 -0.6617612E-08 -0.3777325E-14  0.5785300E-15 -0.9884736E+00  0.1513933E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.6103452E-02  0.2311315E-02 -0.9184459E-01 -0.5673142E-01 -0.6601629E+00 -0.4384846E+00  0.3967491E-07 -0.1834631E-07 -0.3468491E-14  0.1603885E-14 -0.9076562E+00  0.4197145E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.9857053E-02  0.2348100E-02  0.1271063E+00 -0.3330179E+00  0.1950349E+00 -0.4385047E+00  0.4060210E-07  0.1619120E-07 -0.3549548E-14 -0.1415480E-14 -0.9288677E+00 -0.3704115E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.1393381E-01  0.2840553E-04 -0.2091736E+00 -0.3082062E+00 -0.2274333E+00 -0.3620207E+00  0.4302665E-07 -0.7706670E-08 -0.3761510E-14  0.6737385E-15 -0.9843350E+00  0.1763081E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.2414602E-01  0.1917196E-02  0.1090641E+00 -0.3391796E+00  0.1056211E+00 -0.2544057E+00  0.4119155E-07  0.1462676E-07 -0.3601079E-14 -0.1278712E-14 -0.9423527E+00 -0.3346213E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1965944E-01 -0.5467931E-05 -0.2296898E+00 -0.3053912E+00 -0.1859831E+00 -0.2633684E+00  0.4278663E-07 -0.8943722E-08 -0.3740526E-14  0.7818850E-15 -0.9788439E+00  0.2046085E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.1004667E-01  0.8320994E-03  0.6533645E-01 -0.2940463E+00  0.1493877E+00 -0.5457592E+00  0.4190142E-07  0.1244815E-07 -0.3663139E-14 -0.1088252E-14 -0.9585927E+00 -0.2847806E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.7231797E-02 -0.3193521E-02 -0.2406753E+00 -0.2108626E+00 -0.4609108E+00 -0.4103464E+00  0.4131514E-07 -0.1427391E-07 -0.3611885E-14  0.1247865E-14 -0.9451803E+00  0.3265489E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.5600141E-02 -0.8999202E-02 -0.2370532E+00 -0.9287735E-01 -0.7112498E+00 -0.2690231E+00  0.3632666E-07 -0.2431172E-07 -0.3175777E-14  0.2125398E-14 -0.8310570E+00  0.5561872E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.9537063E-02 -0.4805829E-02 -0.4027432E+00 -0.5525128E-01 -0.6670162E+00 -0.8171139E-01  0.3161551E-07 -0.3018518E-07 -0.2763915E-14  0.2638873E-14 -0.7232784E+00  0.6905565E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.2351633E-01  0.1044114E-01 -0.4383230E+00 -0.9586010E-01 -0.5355322E+00 -0.1095711E+00  0.3350213E-07 -0.2807656E-07 -0.2928849E-14  0.2454531E-14 -0.7664393E+00  0.6423167E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.1208568E-01  0.4380805E-02  0.1836050E-02 -0.8167174E-02  0.3012032E+00  0.3981882E+00 -0.4921019E-08  0.4343350E-07  0.4302092E-15 -0.3797078E-14  0.1125798E+00 -0.9936427E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.2179169E-02 -0.9844645E-02  0.7755027E-02  0.5906995E-02 -0.4051839E+00  0.4835518E+00 -0.2229475E-07  0.3759827E-07  0.1949069E-14 -0.3286945E-14  0.5100444E+00 -0.8601481E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.1056931E-01  0.1360634E-01 -0.1058854E+00  0.8138966E-01 -0.6226030E+00  0.3938933E+00 -0.2826675E-07  0.3334181E-07  0.2471158E-14 -0.2914834E-14  0.6466679E+00 -0.7627717E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.1373599E-01  0.1412132E-01 -0.1895288E+00  0.6537759E-01 -0.6911734E+00  0.1121967E+00 -0.3686573E-07  0.2348623E-07  0.3222905E-14 -0.2053232E-14  0.8433897E+00 -0.5373024E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.2651407E-02  0.1050768E-02  0.4044850E-01  0.1212095E-02 -0.5578662E+00 -0.1112731E-01 -0.3943777E-07  0.1885067E-07  0.3447760E-14 -0.1647978E-14  0.9022310E+00 -0.4312530E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.2009415E-01  0.1363997E-01 -0.3750016E+00  0.1065206E+00 -0.5044869E+00  0.3065520E-01 -0.3794379E-07  0.2170148E-07  0.3317152E-14 -0.1897203E-14  0.8680528E+00 -0.4964719E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.5032363E-01  0.1640317E-01 -0.1572502E+00  0.1647968E-03  0.4495858E+00 -0.2438668E+00 -0.4266115E-07  0.9524301E-08  0.3729556E-14 -0.8326409E-15  0.9759732E+00 -0.2178906E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.5374005E-01  0.3810637E-01 -0.3578665E+00  0.6048614E-01 -0.3331841E-01 -0.1571812E+00 -0.4091883E-07  0.1537319E-07  0.3577238E-14 -0.1343967E-14  0.9361136E+00 -0.3516977E+00
