       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.5258241E+00  0.9055179E+00  0.1244423E+01  0.2144407E+01  0.1116560E+00  0.1875369E+00 -0.7692617E-07 -0.4153441E-07 -0.8799328E+00 -0.4750982E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.4585385E+00  0.6648304E+00  0.1429994E+01  0.2069327E+01  0.1199928E+00  0.1729414E+00 -0.8107978E-07 -0.3269269E-07 -0.9274445E+00 -0.3739608E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.4115047E+00  0.5611947E+00  0.1480363E+01  0.2018947E+01  0.2336528E+00  0.3190175E+00 -0.8266830E-07 -0.2843756E-07 -0.9456151E+00 -0.3252877E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.1361083E+00 -0.2904252E-01  0.4872018E-01 -0.1109114E-01  0.2294709E+00 -0.4803937E-01 -0.7034514E-07  0.5190669E-07 -0.8046545E+00  0.5937433E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.1984008E+00 -0.5518746E-01  0.9469437E-01 -0.2612450E-01  0.3022672E+00 -0.8266694E-01 -0.6873593E-07  0.5401958E-07 -0.7862473E+00  0.6179119E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.1210720E+00 -0.6292358E-02  0.5249873E-01 -0.2913632E-02  0.2577996E+00 -0.1413362E-01 -0.7522183E-07  0.4454682E-07 -0.8604374E+00  0.5095562E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.1415933E+00 -0.8651533E-01  0.3747548E-01 -0.2278489E-01  0.1607066E+00 -0.9613796E-01 -0.5926050E-07  0.6427236E-07 -0.6778610E+00  0.7351901E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.7003847E-01 -0.3594804E-01  0.9506129E-02 -0.4829586E-02  0.8718741E-01 -0.4452960E-01 -0.6136085E-07  0.6227028E-07 -0.7018863E+00  0.7122890E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.2033812E+00 -0.8959905E-01  0.8965075E-01 -0.3944317E-01  0.2614352E+00 -0.1152573E+00 -0.6349039E-07  0.6009753E-07 -0.7262453E+00  0.6874356E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.7502898E-01 -0.2498310E-01  0.1156168E-01 -0.4011369E-02  0.1133891E+00 -0.3747402E-01 -0.6718021E-07  0.5594249E-07 -0.7684520E+00  0.6399075E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.1361116E+00 -0.1158562E+00  0.3389344E-01 -0.2768726E-01  0.1226329E+00 -0.1044346E+00 -0.5272670E-07  0.6973262E-07 -0.6031231E+00  0.7976481E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.6386722E-01 -0.6691491E-01  0.7688534E-02 -0.7617061E-02  0.5415610E-01 -0.5409908E-01 -0.4877829E-07  0.7254944E-07 -0.5579586E+00  0.8298688E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.2862203E+00 -0.1850627E+00  0.1515410E+00 -0.9737539E-01  0.2722263E+00 -0.1755854E+00 -0.5740925E-07  0.6593118E-07 -0.6566852E+00  0.7541648E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.2767254E+00 -0.1353110E+00  0.1527499E+00 -0.7417575E-01  0.3248719E+00 -0.1575817E+00 -0.6287023E-07  0.6074600E-07 -0.7191516E+00  0.6948532E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.3445470E+00 -0.2244198E+00  0.2314312E+00 -0.1491023E+00  0.3093790E+00 -0.1999835E+00 -0.5691482E-07  0.6635846E-07 -0.6510296E+00  0.7590523E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.4004714E+00 -0.2040588E+00  0.3129688E+00 -0.1581348E+00  0.3849937E+00 -0.1950306E+00 -0.6143074E-07  0.6220134E-07 -0.7026858E+00  0.7115003E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.2009799E+00 -0.1855216E+00  0.7139308E-01 -0.6436118E-01  0.1652917E+00 -0.1486869E+00 -0.5145098E-07  0.7067913E-07 -0.5885306E+00  0.8084750E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.5478603E-02 -0.3087849E-02  0.1013683E-03 -0.6184102E-03  0.1006025E-01 -0.5365827E-02 -0.6981168E-07  0.5262198E-07 -0.7985525E+00  0.6019252E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.6127527E-02  0.6666177E-03  0.1182330E-03  0.1672947E-03  0.1179211E-01  0.1819459E-02 -0.7446604E-07  0.4579903E-07 -0.8517922E+00  0.5238798E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.5768602E-01 -0.9057580E-04  0.1351118E-01 -0.1107825E-02  0.1365917E+00  0.5787384E-03 -0.7676955E-07  0.4182319E-07 -0.8781412E+00  0.4784015E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.5104082E-01  0.1740902E-02  0.1243797E-01 -0.1027365E-02 -0.1245720E+00  0.4804234E-02 -0.7693774E-07  0.4151298E-07 -0.8800651E+00  0.4748531E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.3818758E-01  0.8158699E-02  0.1075915E-01  0.2584661E-02  0.1288857E+00  0.2461701E-01 -0.8131342E-07  0.3210718E-07 -0.9301170E+00  0.3672633E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2351155E-02 -0.3343703E-02  0.7824623E-03 -0.1612201E-03 -0.7700622E-02 -0.1006041E-01 -0.8316503E-07  0.2695034E-07 -0.9512970E+00  0.3082759E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.4039769E-01 -0.6804306E-02  0.1049665E-01  0.3644376E-02 -0.1313157E+00 -0.2618616E-01 -0.8120115E-07  0.3239006E-07 -0.9288328E+00  0.3704991E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.6659027E-01  0.1712441E-01  0.3659029E-01  0.8877462E-02  0.2520353E+00  0.6479093E-01 -0.8310865E-07  0.2712369E-07 -0.9506521E+00  0.3102589E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5477192E-01  0.3119440E-01  0.2809340E+00  0.1557975E+00  0.6587129E+00  0.3647433E+00 -0.8695511E-07  0.9030602E-08 -0.9946504E+00  0.1032980E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4266078E-01  0.2407008E-01  0.1433963E+00  0.8101991E-01  0.4900419E+00  0.2794013E+00 -0.8701784E-07  0.8404621E-08 -0.9953680E+00  0.9613766E-01  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.5439433E-01  0.2529010E-01  0.1161063E+00  0.5343270E-01  0.4296306E+00  0.1967177E+00 -0.8578728E-07  0.1683105E-07 -0.9812921E+00  0.1925248E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1303521E+00  0.7220331E-01  0.1636368E+01  0.9104103E+00 -0.5223098E+00 -0.2902575E+00 -0.8697957E-07  0.8791913E-08 -0.9949302E+00  0.1005678E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2505060E+00  0.1112776E+00  0.1642116E+01  0.7281393E+00 -0.4591582E+00 -0.2037568E+00 -0.8567554E-07  0.1739094E-07 -0.9800139E+00  0.1989291E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1230763E+00  0.6732448E-01  0.1545816E+01  0.8450548E+00 -0.6558287E+00 -0.3572037E+00 -0.8699739E-07  0.8613790E-08 -0.9951341E+00  0.9853027E-01  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1621201E+00  0.8057078E-01  0.1776140E+01  0.8925312E+00 -0.1867299E+00 -0.9341939E-01 -0.8667910E-07  0.1137878E-07 -0.9914933E+00  0.1301581E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.7108634E-02  0.4064311E-03  0.1771740E+01  0.1183343E+01 -0.2350574E+00 -0.1591187E+00 -0.8741770E-07  0.9422609E-09 -0.9999419E+00  0.1077821E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.5464417E-02 -0.5541294E-02  0.1713741E+01  0.1229413E+01 -0.4464446E+00 -0.3193726E+00 -0.8742139E-07 -0.4921431E-09 -0.9999842E+00 -0.5629461E-02  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2876376E+00  0.1129812E+00  0.1751106E+01  0.6828786E+00 -0.2846759E+00 -0.1115232E+00 -0.8543514E-07  0.1853589E-07 -0.9772640E+00  0.2120259E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.1332808E+00 -0.1122054E+00  0.1693361E+01  0.1436081E+01  0.1152184E+00  0.9759543E-01 -0.8721159E-07 -0.6073038E-08 -0.9975842E+00 -0.6946746E-01  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1447496E+00 -0.1345000E+00  0.1680609E+01  0.1521745E+01 -0.1282017E+00 -0.1148364E+00 -0.8690884E-07 -0.9465483E-08 -0.9941213E+00 -0.1082725E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1847714E+00 -0.1891423E+00  0.1629733E+01  0.1645238E+01  0.1682206E+00  0.1716896E+00 -0.8620606E-07 -0.1453473E-07 -0.9860823E+00 -0.1662579E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.4202947E+00 -0.6218073E+00  0.1410718E+01  0.2069649E+01 -0.9038004E-01 -0.1302898E+00 -0.8080509E-07 -0.3336586E-07 -0.9243024E+00 -0.3816609E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.4157520E+00 -0.6146603E+00  0.1407646E+01  0.2088126E+01  0.8090799E-01  0.1178235E+00 -0.8093101E-07 -0.3305925E-07 -0.9257428E+00 -0.3781537E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.4002773E+00 -0.5367083E+00  0.1473440E+01  0.1967326E+01 -0.1400927E+00 -0.1884127E+00 -0.8261702E-07 -0.2858621E-07 -0.9450285E+00 -0.3269881E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3706154E+00 -0.4916788E+00  0.1477427E+01  0.1949725E+01  0.1461875E+00  0.1928082E+00 -0.8317104E-07 -0.2693177E-07 -0.9513658E+00 -0.3080636E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.2778518E+00 -0.3101197E+00  0.1631302E+01  0.1819501E+01 -0.1958907E+00 -0.2213936E+00 -0.8527423E-07 -0.1926260E-07 -0.9754235E+00 -0.2203385E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2302618E+00  0.1093149E+00  0.1763623E+01  0.8269998E+00  0.3323598E-01  0.1446199E-01 -0.8599844E-07  0.1571656E-07 -0.9837075E+00  0.1797764E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1428761E+00  0.8060966E-01  0.1716762E+01  0.9854264E+00  0.1510639E+00  0.8695094E-01 -0.8698628E-07  0.8725185E-08 -0.9950071E+00  0.9980448E-01  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.3360391E-02 -0.1120521E-02  0.1455690E+01  0.1045203E+01 -0.6999129E+00 -0.5030412E+00 -0.8742085E-07 -0.5802648E-09 -0.9999780E+00 -0.6637455E-02  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1562245E+00 -0.1362230E+00  0.1535204E+01  0.1340632E+01 -0.6465867E+00 -0.5638456E+00 -0.8685852E-07 -0.9916661E-08 -0.9935456E+00 -0.1134334E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1475263E+00 -0.1345843E+00  0.1596369E+01  0.1452860E+01 -0.4935484E+00 -0.4491198E+00 -0.8684816E-07 -0.1000696E-07 -0.9934271E+00 -0.1144662E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.5737674E-02 -0.4497376E-02  0.1307443E+01  0.9270408E+00 -0.7899533E+00 -0.5594051E+00 -0.8742244E-07 -0.2430280E-09 -0.9999961E+00 -0.2779916E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1253537E+00 -0.1102601E+00  0.1215984E+01  0.1089387E+01 -0.8143848E+00 -0.7293148E+00 -0.8688097E-07 -0.9717973E-08 -0.9938024E+00 -0.1111607E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.2650840E+00 -0.2791406E+00  0.1284188E+01  0.1353508E+01 -0.7595431E+00 -0.7979047E+00 -0.8533504E-07 -0.1899141E-07 -0.9761190E+00 -0.2172364E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.3437221E+00 -0.4406338E+00  0.1074823E+01  0.1390916E+01 -0.7080548E+00 -0.9159475E+00 -0.8282701E-07 -0.2797193E-07 -0.9474305E+00 -0.3199615E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.3170304E+00 -0.4116193E+00  0.9035781E+00  0.1168138E+01 -0.7523632E+00 -0.9721878E+00 -0.8305954E-07 -0.2727370E-07 -0.9500904E+00 -0.3119748E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.2742279E+00 -0.2810601E+00  0.1419480E+01  0.1471984E+01 -0.6717389E+00 -0.6972747E+00 -0.8536476E-07 -0.1885738E-07 -0.9764590E+00 -0.2157033E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.3841456E+00 -0.4760673E+00  0.1355932E+01  0.1676582E+01 -0.5537614E+00 -0.6808724E+00 -0.8286131E-07 -0.2787017E-07 -0.9478228E+00 -0.3187975E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.3895391E+00 -0.4931253E+00  0.1396281E+01  0.1777710E+01 -0.4377860E+00 -0.5580133E+00 -0.8303977E-07 -0.2733384E-07 -0.9498642E+00 -0.3126627E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.2762111E+00 -0.3007423E+00  0.1600957E+01  0.1727318E+01 -0.4194657E+00 -0.4504325E+00 -0.8546582E-07 -0.1839392E-07 -0.9776150E+00 -0.2104019E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.4822158E-02 -0.1196913E-02  0.5950490E-03  0.6210220E-03 -0.2797166E-02  0.8424789E-03 -0.4114289E-07  0.7713628E-07 -0.4706198E+00  0.8823361E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.6537248E-01 -0.8051400E-01  0.7634320E-02 -0.8420089E-02 -0.4524874E-01  0.5605452E-01 -0.4385751E-07  0.7562580E-07 -0.5016714E+00  0.8650583E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.7015724E-01 -0.6823733E-01  0.9164116E-02 -0.7432247E-02 -0.5807932E-01  0.5539198E-01 -0.4912439E-07  0.7231554E-07 -0.5619175E+00  0.8271933E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.5366881E-02 -0.6925088E-02  0.6604699E-03  0.1980098E-03 -0.2784686E-02  0.4158564E-02 -0.3657373E-07  0.7940469E-07 -0.4183547E+00  0.9082837E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.3960325E-01  0.8468481E-01  0.3980963E-02 -0.5243907E-02  0.1687598E-01 -0.3673692E-01 -0.3459799E-07  0.8028525E-07 -0.3957549E+00  0.9183562E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.5184178E-01 -0.1001642E+00  0.5396519E-02 -0.8579925E-02 -0.2318197E-01  0.4511300E-01 -0.3473295E-07  0.8022696E-07 -0.3972986E+00  0.9176894E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.1247992E+00 -0.1750707E+00  0.2708326E-01 -0.3693049E-01 -0.7534524E-01  0.1054938E+00 -0.4226344E-07  0.7652806E-07 -0.4834374E+00  0.8753789E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.1060403E+00 -0.1771267E+00  0.2204240E-01 -0.3466541E-01 -0.5273986E-01  0.8718708E-01 -0.3770903E-07  0.7887187E-07 -0.4313410E+00  0.9021890E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.2581395E-01  0.6339400E-01  0.2015703E-02 -0.2956486E-02  0.7404003E-02 -0.1828295E-01 -0.3075815E-07  0.8183324E-07 -0.3518322E+00  0.9360631E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.2973146E-01 -0.6808653E-01  0.3976023E-02 -0.4461219E-02 -0.7492023E-02  0.1882916E-01 -0.3086394E-07  0.8179339E-07 -0.3530423E+00  0.9356073E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1393358E+00 -0.1154976E+00  0.3578491E-01 -0.2815375E-01 -0.1270435E+00  0.1050189E+00 -0.5259416E-07  0.6983263E-07 -0.6016071E+00  0.7987922E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.7482939E-01 -0.3678261E-01  0.1141697E-01 -0.3834639E-02 -0.9236983E-01  0.4365731E-01 -0.6066791E-07  0.6294559E-07 -0.6939600E+00  0.7200135E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1458250E+00 -0.9092541E-01  0.4085576E-01 -0.2482446E-01 -0.1607613E+00  0.9987839E-01 -0.5834304E-07  0.6510632E-07 -0.6673665E+00  0.7447294E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.1980607E+00 -0.1861249E+00  0.6942572E-01 -0.6339188E-01 -0.1623088E+00  0.1514380E+00 -0.5118873E-07  0.7086929E-07 -0.5855308E+00  0.8106502E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.1895464E+00 -0.2193742E+00  0.6245887E-01 -0.7136656E-01 -0.1292483E+00  0.1498688E+00 -0.4612424E-07  0.7426505E-07 -0.5275998E+00  0.8494931E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1709825E-01 -0.9921549E-02  0.4592379E+00  0.3396091E+00  0.7785674E+00  0.5735111E+00 -0.8741919E-07 -0.7920273E-09 -0.9999590E+00 -0.9059736E-02  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.8555159E-01 -0.7803467E-01  0.5293667E+00  0.4899568E+00  0.7990412E+00  0.7393056E+00 -0.8675151E-07 -0.1081283E-07 -0.9923216E+00 -0.1236843E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.1065604E+00 -0.9561758E-01  0.6847287E+00  0.6202519E+00  0.8576040E+00  0.7752307E+00 -0.8684167E-07 -0.1006317E-07 -0.9933528E+00 -0.1151093E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5871953E-02 -0.3951170E-02  0.3373403E+00  0.2511003E+00  0.6849650E+00  0.5116343E+00 -0.8741719E-07 -0.9885800E-09 -0.9999361E+00 -0.1130804E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.6776934E-01 -0.5798572E-01  0.2517415E+00  0.2298774E+00  0.6238230E+00  0.5658262E+00 -0.8679370E-07 -0.1046880E-07 -0.9928042E+00 -0.1197491E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1457934E+00 -0.1562721E+00  0.2980794E+00  0.3244786E+00  0.6473578E+00  0.7022115E+00 -0.8510096E-07 -0.2001420E-07 -0.9734415E+00 -0.2289358E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1623819E+00 -0.1812320E+00  0.4437873E+00  0.4993523E+00  0.7541898E+00  0.8476907E+00 -0.8497497E-07 -0.2054255E-07 -0.9720003E+00 -0.2349794E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.9065513E-02 -0.5229003E-02  0.9667199E-01  0.7325793E-01  0.3922943E+00  0.2956138E+00 -0.8741267E-07 -0.1329634E-08 -0.9998843E+00 -0.1520924E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.3591028E-01 -0.3230191E-01  0.1253375E+00  0.1145457E+00  0.4488277E+00  0.4097951E+00 -0.8682772E-07 -0.1018278E-07 -0.9931933E+00 -0.1164774E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2213569E+00 -0.1432560E+01  0.1231109E+00  0.8100200E+00 -0.8760790E-01 -0.5646781E+00 -0.4381458E-07 -0.7565068E-07 -0.5011803E+00 -0.8653429E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1239899E+00 -0.1282659E+01  0.5364062E-01  0.5615705E+00 -0.4388571E-01 -0.4528218E+00 -0.3913808E-07 -0.7817258E-07 -0.4476875E+00 -0.8941901E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2598447E+00 -0.1342091E+01  0.1612733E+00  0.8331810E+00 -0.1386847E+00 -0.7071177E+00 -0.4829219E-07 -0.7287391E-07 -0.5523983E+00 -0.8335803E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1955940E+00 -0.1158472E+01  0.1040214E+00  0.6137774E+00 -0.1213615E+00 -0.7153323E+00 -0.4838604E-07 -0.7281163E-07 -0.5534717E+00 -0.8328680E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.1474364E+00 -0.1003704E+01  0.5869353E-01  0.4028980E+00 -0.8681227E-01 -0.5718257E+00 -0.4372145E-07 -0.7570454E-07 -0.5001151E+00 -0.8659590E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.1137790E+00 -0.1079701E+01  0.4138872E-01  0.3968194E+00 -0.4904885E-01 -0.4642059E+00 -0.3894105E-07 -0.7827092E-07 -0.4454337E+00 -0.8953149E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.2310505E+00 -0.1601857E+01  0.1533277E+00  0.1048253E+01 -0.7441760E-01 -0.5038309E+00 -0.4458524E-07 -0.7519906E-07 -0.5099957E+00 -0.8601769E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1868326E+00 -0.1660467E+01  0.1088237E+00  0.9678544E+00 -0.3454872E-01 -0.3094044E+00 -0.4097989E-07 -0.7722300E-07 -0.4687552E+00 -0.8833281E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1333337E+00 -0.1469451E+01  0.6094286E-01  0.6839029E+00 -0.2221655E-01 -0.2521640E+00 -0.3673003E-07 -0.7933251E-07 -0.4201425E+00 -0.9074581E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.9555703E-01 -0.1259647E+01  0.3716171E-01  0.5076204E+00 -0.2492417E-01 -0.3325818E+00 -0.3565684E-07 -0.7982062E-07 -0.4078667E+00 -0.9130415E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.3429104E+00 -0.1698720E+01  0.3036804E+00  0.1499058E+01 -0.8027354E-01 -0.3936700E+00 -0.5171432E-07 -0.7048668E-07 -0.5915428E+00 -0.8062736E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.2955884E+00 -0.1747654E+01  0.2346820E+00  0.1403052E+01 -0.3366114E-01 -0.1968607E+00 -0.4826632E-07 -0.7289105E-07 -0.5521023E+00 -0.8337763E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.3171876E+00 -0.1604582E+01  0.2499877E+00  0.1274369E+01 -0.1072971E+00 -0.5377317E+00 -0.4992805E-07 -0.7176303E-07 -0.5711103E+00 -0.8208733E+00  0.0000000E+00  0.0000000E+00
