       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1341709E+00 -0.2135092E+00 -0.3958054E+00  0.6255741E+00  0.3257475E+00 -0.5186658E+00  0.1783067E-07 -0.8558510E-07  0.2039590E+00 -0.9789794E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.2381541E-01 -0.2162412E+00  0.1108456E+00  0.1148170E+01 -0.5003360E-01 -0.5440523E+00 -0.3027626E-07 -0.8201275E-07 -0.3463200E+00 -0.9381164E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.1636107E+00 -0.2493001E+00 -0.5992881E+00  0.8984932E+00  0.2430842E+00 -0.3648798E+00  0.2126014E-07 -0.8479828E-07  0.2431876E+00 -0.9699793E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.1593144E+00 -0.2589146E+00 -0.6002539E+00  0.9713005E+00  0.1892354E+00 -0.3020300E+00  0.1817748E-07 -0.8551212E-07  0.2079261E+00 -0.9781445E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.3285426E-01 -0.2385096E+00  0.1843293E+00  0.1335975E+01 -0.3892770E-01 -0.3479602E+00 -0.3275315E-07 -0.8105537E-07 -0.3746524E+00 -0.9271654E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8740307E-02 -0.4293655E-02 -0.8385395E-02  0.4824292E-02 -0.5565075E-02  0.7128429E-02 -0.8507135E-07 -0.2013970E-07 -0.9731028E+00 -0.2303713E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.1222791E+00  0.4735284E-01  0.7288965E-02  0.9182226E-02 -0.8468701E-01 -0.3139210E-01 -0.7941297E-07 -0.3655574E-07 -0.9083785E+00 -0.4181489E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.8845937E-01  0.8747972E-01  0.3523882E-02  0.1167941E-01 -0.7389252E-01 -0.7174878E-01 -0.5900890E-07 -0.6450343E-07 -0.6749831E+00 -0.7378332E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1870810E-01 -0.4969213E-02 -0.2761925E-02  0.6790532E-02 -0.9560744E-02  0.5133189E-02 -0.8703469E-07  0.8228355E-08 -0.9955607E+00  0.9412141E-01  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.1046408E+00  0.3119048E-01  0.6126127E-02  0.1210665E-01  0.4522418E-01 -0.1298617E-01 -0.8506481E-07  0.2016730E-07 -0.9730280E+00  0.2306870E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1446294E+00 -0.4089686E-01  0.1051457E-01  0.7194114E-02 -0.6399602E-01  0.1791128E-01 -0.8525090E-07  0.1936560E-07 -0.9751566E+00  0.2215166E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2653070E+00  0.7738756E-01  0.4802823E-01  0.2520504E-01 -0.1587119E+00 -0.4813967E-01 -0.8314543E-07 -0.2701072E-07 -0.9510729E+00 -0.3089667E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2730541E+00 -0.2129113E-01  0.4801304E-01  0.6719639E-02 -0.1367394E+00  0.1050610E-01 -0.8741427E-07  0.1219470E-08 -0.9999027E+00  0.1394912E-01  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.5941588E-01  0.4927240E-01  0.4158131E-02  0.4364465E-02  0.1984846E-01 -0.1322793E-01 -0.7680718E-07  0.4175403E-07 -0.8785717E+00  0.4776104E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.8693499E-01 -0.5210849E-01  0.8701792E-02  0.7417751E-02 -0.2327476E-01  0.1354643E-01 -0.7710744E-07  0.4119691E-07 -0.8820062E+00  0.4712377E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1083563E+00  0.2098098E+00  0.1839048E-01  0.5437813E-01 -0.9881222E-01 -0.1907768E+00 -0.3941235E-07 -0.7803467E-07 -0.4508247E+00 -0.8926125E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.2316742E-01  0.9896834E-01 -0.1106001E-01  0.1504366E-01  0.2920485E-01 -0.1244459E+00  0.1842114E-07 -0.8545996E-07  0.2107133E+00 -0.9775479E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1755200E-02  0.2099272E+00 -0.6942712E-02  0.5829593E-01  0.1552063E-02 -0.2321166E+00  0.7904956E-09 -0.8741921E-07  0.9042215E-02 -0.9999591E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.1923748E+00  0.2884349E+00  0.5873897E-01  0.1027851E+00 -0.1589552E+00 -0.2397021E+00 -0.4787517E-07 -0.7314855E-07 -0.5476281E+00 -0.8367219E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.3103542E+00  0.2165179E+00  0.9388496E-01  0.7518102E-01 -0.2124962E+00 -0.1468893E+00 -0.7211774E-07 -0.4941431E-07 -0.8249308E+00 -0.5652338E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.8220163E-02 -0.4116985E-02  0.3804955E+00  0.9355578E-01  0.6470583E+00  0.1565117E+00 -0.8731035E-07 -0.4432214E-08 -0.9987140E+00 -0.5069862E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.3944389E-01 -0.5446198E-01  0.2714372E+00  0.3533378E+00  0.4088491E+00  0.5349611E+00 -0.6718976E-07 -0.5593101E-07 -0.7685613E+00 -0.6397762E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.5136249E-01 -0.6601347E-01  0.3760345E+00  0.4446823E+00  0.4710835E+00  0.5603504E+00 -0.6981456E-07 -0.5261815E-07 -0.7985855E+00 -0.6018814E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.4048164E-02  0.1882789E-02  0.2828673E+00  0.6927334E-01  0.5745919E+00  0.1407182E+00 -0.8724765E-07 -0.5530849E-08 -0.9979967E+00 -0.6326554E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3721955E-01 -0.4012660E-01  0.1367313E+00  0.1677011E+00  0.3399471E+00  0.4132938E+00 -0.6841455E-07 -0.5442602E-07 -0.7825712E+00 -0.6225611E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.5063358E-02 -0.1175396E+00  0.5035554E-02  0.2414138E+00  0.5971336E-02  0.5195274E+00 -0.2396337E-07 -0.8407437E-07 -0.2741090E+00 -0.9616986E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1128745E-02 -0.1289429E+00 -0.2601500E-02  0.3680764E+00 -0.5693043E-02  0.6257944E+00 -0.2102508E-07 -0.8485687E-07 -0.2404989E+00 -0.9706494E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.8094181E-02 -0.4786344E-02  0.8068914E-01  0.2830575E-01  0.3307062E+00  0.8222520E-01 -0.8710604E-07 -0.7435067E-08 -0.9963769E+00 -0.8504725E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1883098E-01 -0.2548949E-01  0.6883191E-01  0.8734307E-01  0.2498023E+00  0.2993965E+00 -0.6940674E-07 -0.5315493E-07 -0.7939206E+00 -0.6080215E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.1169851E+00 -0.5826153E+00  0.6870192E-01  0.3291476E+00 -0.5094980E-01 -0.2263451E+00 -0.7952873E-07  0.3630321E-07 -0.9097026E+00  0.4152603E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.2129476E+00 -0.3502081E+00 -0.9641726E-01  0.1493773E+00  0.7785398E-01 -0.1233346E+00 -0.8708500E-07  0.7677534E-08 -0.9961363E+00  0.8782075E-01  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.3520891E+00 -0.4886211E+00  0.2240784E+00  0.2962779E+00 -0.1897344E+00 -0.2535724E+00 -0.6302421E-07  0.6058623E-07 -0.7209129E+00  0.6930257E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.3000628E+00 -0.4174294E+00  0.1637185E+00  0.2146664E+00 -0.1924168E+00 -0.2509338E+00 -0.6258560E-07  0.6103921E-07 -0.7158958E+00  0.6982072E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.8300627E-01 -0.4102446E+00  0.4014093E-01  0.1635637E+00 -0.5483053E-01 -0.2309376E+00 -0.7977694E-07  0.3575446E-07 -0.9125418E+00  0.4089834E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1753283E+00 -0.2819222E+00 -0.6911710E-01  0.9802528E-01  0.7736184E-01 -0.1189703E+00 -0.8718461E-07  0.6448775E-08 -0.9972756E+00  0.7376538E-01  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.1896690E+00 -0.6764450E+00  0.1270158E+00  0.4349265E+00 -0.6170286E-01 -0.2041266E+00 -0.7732318E-07  0.4079055E-07 -0.8844740E+00  0.4665894E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.7691960E-01 -0.6023597E+00 -0.5315232E-01  0.3498581E+00  0.1863442E-01 -0.1078050E+00 -0.8530353E-07  0.1913245E-07 -0.9757586E+00  0.2188497E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.4388484E+00 -0.1609036E+00 -0.2074706E+00  0.7413076E-01  0.7417908E-01 -0.2686365E-01 -0.8712011E-07 -0.7268365E-08 -0.9965378E+00 -0.8314040E-01  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.4479689E+00 -0.8057217E-02 -0.1838387E+00 -0.1960164E-02  0.1209974E+00 -0.1664281E-02 -0.8632369E-07 -0.1381893E-07 -0.9874279E+00 -0.1580702E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.5855673E+00 -0.3971240E+00  0.5166657E+00  0.3519470E+00 -0.1286231E+00 -0.8720479E-01 -0.4478926E-07  0.7507772E-07 -0.5123294E+00  0.8587890E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.4405473E+00 -0.6316602E+00  0.3566733E+00  0.5076763E+00 -0.4744642E-01 -0.6444442E-01 -0.6314448E-07  0.6046087E-07 -0.7222886E+00  0.6915918E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.4825580E+00 -0.4932791E+00  0.3869178E+00  0.3907365E+00 -0.1615223E+00 -0.1567690E+00 -0.5486797E-07  0.6806062E-07 -0.6276164E+00  0.7785228E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.5934365E-01 -0.7102154E+00  0.4093103E-01  0.4691794E+00 -0.6218286E-02 -0.5789820E-01 -0.8187086E-07  0.3065786E-07 -0.9364935E+00  0.3506850E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.5121974E+00  0.1574546E+00  0.5782621E+00 -0.1824809E+00 -0.1308757E+00  0.4359194E-01  0.1551991E-08  0.8740900E-07  0.1775271E-01  0.9998424E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.4163741E+00  0.3596483E+00  0.5130251E+00 -0.4413827E+00 -0.5815454E-01  0.4988184E-01  0.2018835E-07  0.8505982E-07  0.2309278E+00  0.9729709E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.4962052E+00 -0.1942392E+00  0.3933611E+00  0.1530823E+00 -0.2899983E+00 -0.1136066E+00 -0.3316915E-07  0.8088603E-07 -0.3794109E+00  0.9252283E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.4017006E+00  0.1441962E+00  0.3451314E+00 -0.1317525E+00 -0.2963739E+00  0.1106852E+00  0.3242000E-08  0.8736265E-07  0.3708415E-01  0.9993121E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.3794610E+00 -0.1329841E+00  0.2241802E+00  0.7589988E-01 -0.2967682E+00 -0.9462452E-01 -0.3078637E-07  0.8182262E-07 -0.3521550E+00  0.9359417E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.3447216E+00  0.1369045E+00  0.2612242E+00 -0.1095531E+00 -0.2911228E+00  0.1276737E+00  0.5169532E-08  0.8726980E-07  0.5913255E-01  0.9982501E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.5473477E+00 -0.1575842E+00  0.4873134E+00  0.1397027E+00 -0.2638206E+00 -0.7175726E-01 -0.2747791E-07  0.8299221E-07 -0.3143107E+00  0.9493202E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.4055327E+00  0.2765617E+00  0.4400975E+00 -0.2936705E+00 -0.2148636E+00  0.1461802E+00  0.1359079E-07  0.8635990E-07  0.1554605E+00  0.9878421E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.3161110E+00  0.4214772E+00  0.3901792E+00 -0.5173437E+00 -0.1230838E+00  0.1652927E+00  0.3022209E-07  0.8203273E-07  0.3457003E+00  0.9383450E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.1978681E+00  0.4592954E+00  0.2333575E+00 -0.5366717E+00 -0.1313603E+00  0.3056001E+00  0.4076051E-07  0.7733901E-07  0.4662459E+00  0.8846552E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.2056241E+00  0.3960193E+00  0.2165229E+00 -0.4056373E+00 -0.1601139E+00  0.3211877E+00  0.3687817E-07  0.7926376E-07  0.4218371E+00  0.9066717E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1550931E+00 -0.5724140E+00 -0.9099295E-01  0.3389435E+00 -0.1868262E-02  0.1041831E-01 -0.8596229E-07  0.1591314E-07 -0.9832939E+00  0.1820250E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.5323200E+00 -0.5153156E-01 -0.2565993E+00  0.1998379E-01 -0.8883207E-02  0.4889620E-02 -0.8656258E-07 -0.1223365E-07 -0.9901605E+00 -0.1399367E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.5990099E+00  0.2500754E+00 -0.2526921E+00 -0.1069224E+00  0.4482488E-01  0.2226783E-01 -0.8427852E-07 -0.2323518E-07 -0.9640339E+00 -0.2657794E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.6654754E+00  0.8067392E+00 -0.2117409E+00 -0.2497579E+00  0.4503353E-01  0.5776315E-01 -0.7676295E-07 -0.4183530E-07 -0.8780657E+00 -0.4785400E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.6320157E+00  0.1002176E+01 -0.1609977E+00 -0.2579819E+00 -0.4122545E-02 -0.8468414E-02 -0.7255004E-07 -0.4877740E-07 -0.8298756E+00 -0.5579484E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.5968603E+00  0.7813980E+00 -0.1596634E+00 -0.2099057E+00  0.8627002E-01  0.1137994E+00 -0.7518392E-07 -0.4461077E-07 -0.8600038E+00 -0.5102877E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.2737876E+00  0.6390530E+00 -0.2502861E-01 -0.6814673E-01  0.2170459E-01  0.4859174E-01 -0.6305716E-07 -0.6055193E-07 -0.7212898E+00 -0.6926334E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.4436957E+00  0.7743130E+00 -0.6651383E-01 -0.1231934E+00  0.6968744E-01  0.1175899E+00 -0.6916279E-07 -0.5347197E-07 -0.7911301E+00 -0.6116480E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.4088438E+00  0.9109498E+00 -0.5491992E-01 -0.1241432E+00 -0.5580028E-02 -0.1762121E-01 -0.6482762E-07 -0.5865255E-07 -0.7415415E+00 -0.6709070E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.5356340E+00  0.4152172E+00 -0.1659077E+00 -0.1269715E+00  0.1259751E+00  0.9542599E-01 -0.8115268E-07 -0.3251130E-07 -0.9282785E+00 -0.3718859E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.6418108E-02 -0.2178066E-02  0.1501819E-01  0.2492672E-03  0.1190303E+00 -0.5484857E-01 -0.7142956E-07  0.5040397E-07 -0.8170589E+00  0.5765542E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.3392561E-02 -0.6804092E-03  0.2069654E-01  0.1545805E-01  0.1645757E+00  0.5122776E-01 -0.8733739E-07 -0.3862938E-08 -0.9990233E+00 -0.4418685E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.1885349E-01 -0.3390369E-01  0.2782532E-01 -0.3790457E-01  0.1286088E+00 -0.2189786E+00 -0.3815894E-07  0.7865518E-07 -0.4364874E+00  0.8997104E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.5884907E-01 -0.1012866E+00 -0.1044169E+00  0.1612846E+00 -0.2377733E+00  0.3701955E+00  0.1940802E-07 -0.8524125E-07  0.2220019E+00 -0.9750462E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.4000092E-01 -0.8014945E-01 -0.4956581E-01  0.9438256E-01 -0.1560374E+00  0.3095017E+00  0.1247594E-07 -0.8652799E-07  0.1427081E+00 -0.9897648E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.2058553E-02 -0.5284484E-01  0.4491760E-02  0.8237725E-01  0.3416852E-01  0.3287831E+00 -0.3216516E-07 -0.8129050E-07 -0.3679266E+00 -0.9298548E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.7458691E-02  0.5982971E-04  0.1190571E-01  0.1074583E-01 -0.8295702E-01 -0.4944484E-01 -0.8180006E-07 -0.3084629E-07 -0.9356835E+00 -0.3528404E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.5156436E-02 -0.6902595E-02  0.6139214E-03  0.8930410E-02  0.6278561E-01  0.7476823E-01 -0.7093526E-07 -0.5109728E-07 -0.8114047E+00 -0.5844847E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.2107781E-01 -0.8839139E-02 -0.3943733E-02  0.8956893E-03 -0.6080583E-01  0.3246491E-01  0.4770908E-07 -0.7325699E-07  0.5457282E+00 -0.8379623E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1277591E-01  0.6458552E-02 -0.2919152E-02  0.1748653E-02  0.5282272E-01 -0.2406798E-01  0.4600322E-07 -0.7434007E-07  0.5262155E+00 -0.8503512E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.2409744E-01 -0.3348681E-01 -0.8785661E-02  0.7452065E-02 -0.8202332E-01  0.1254645E+00  0.2005779E-07 -0.8509070E-07  0.2294344E+00 -0.9733241E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.1240708E-01  0.3058605E-01 -0.9877692E-02  0.1025970E-01  0.6175207E-01 -0.1209157E+00  0.9849240E-08 -0.8686619E-07  0.1126622E+00 -0.9936334E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.9514175E-02  0.1685874E-01  0.8513942E-02  0.2088993E-01 -0.8725152E-01 -0.1621850E+00 -0.5792544E-07 -0.6547813E-07 -0.6625898E+00 -0.7489825E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.3716527E-02 -0.3121481E-01 -0.3307859E-02  0.2245531E-01  0.1287064E-01  0.1688931E+00 -0.3121780E-07 -0.8165899E-07 -0.3570900E+00 -0.9340700E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3774519E-01  0.2432864E-01  0.1875063E+00  0.1476518E+00 -0.4275941E+00 -0.3350353E+00 -0.7894091E-07 -0.3756428E-07 -0.9029787E+00 -0.4296852E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.9455322E-02  0.2970504E-02  0.1221173E+00  0.6173726E-01 -0.3840846E+00 -0.1947349E+00 -0.8509366E-07 -0.2004523E-07 -0.9733580E+00 -0.2292907E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.2849754E-01  0.9425427E-01  0.6308095E-01  0.2487378E+00 -0.1448763E+00 -0.5375140E+00 -0.4253864E-07 -0.7637543E-07 -0.4865854E+00 -0.8736330E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.1731576E-01  0.2381792E-01  0.4638373E-01  0.6780124E-01 -0.1898751E+00 -0.2856622E+00 -0.6535531E-07 -0.5806398E-07 -0.7475776E+00 -0.6641745E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.3317138E-01  0.1039569E+00 -0.6120337E-01  0.1787753E+00  0.1553380E+00 -0.4403799E+00  0.3183966E-08 -0.8736478E-07  0.3642033E-01 -0.9993366E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.1463091E-01  0.8119680E-01 -0.2473275E-01  0.1086917E+00  0.7602822E-01 -0.3494476E+00 -0.7596773E-08 -0.8709209E-07 -0.8689695E-01 -0.9962173E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.6097922E-02  0.3989321E-02  0.1035867E-01 -0.1821295E-02  0.3857625E-02  0.1003483E-01 -0.5361697E-07  0.6905044E-07 -0.6133066E+00  0.7898450E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.1178150E-01  0.3609071E-02  0.1889309E-01 -0.3531378E-02 -0.1290127E+00  0.4982181E-01 -0.7606231E-07  0.4309602E-07 -0.8700514E+00  0.4929610E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.3984449E-01  0.1728353E-01 -0.7805098E-02 -0.4732433E-02 -0.8867878E-01 -0.3928988E-01  0.8449804E-07 -0.2242374E-07  0.9665449E+00 -0.2564976E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.4727794E-03  0.1866478E-02 -0.5963263E-03  0.9774592E-03 -0.1767558E-02 -0.1908124E-02  0.8730339E-07  0.4567419E-08  0.9986343E+00  0.5224518E-01  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.3799132E-01 -0.1442604E-01 -0.7454706E-02 -0.2775191E-02  0.8629277E-01  0.3055927E-01  0.8378509E-07 -0.2495598E-07  0.9583897E+00 -0.2854632E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.1185983E-03 -0.1208507E-03 -0.4925791E-03  0.1251610E-03  0.1377218E-02  0.1335458E-02  0.7303657E-07  0.4804583E-07  0.8354409E+00  0.5495803E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.7445223E-02  0.6153578E-01  0.8000948E-03 -0.9883556E-02  0.8735053E-02 -0.9061917E-01  0.5790469E-07  0.6549648E-07  0.6623524E+00  0.7491924E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.5456750E-02 -0.6090111E-01  0.9555135E-03 -0.8860197E-02 -0.7341325E-02  0.9063659E-01  0.5861023E-07  0.6486589E-07  0.6704228E+00  0.7419793E+00  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00  0.5053735E-01 -0.3952393E-01  0.7367288E-02 -0.4162299E-02 -0.6171534E-01  0.4965362E-01  0.1693471E-07  0.8576688E-07  0.1937104E+00  0.9810587E+00  0.0000000E+00  0.0000000E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00  0.2922405E-03 -0.1016197E-02 -0.2824793E-03  0.2016411E-02 -0.8180320E-03  0.1249807E-02 -0.7125034E-08  0.8713195E-07 -0.8150088E-01  0.9966733E+00  0.0000000E+00  0.0000000E+00
