       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1061735E+00 -0.1559817E+00 -0.5900498E+00  0.8522572E+00  0.2769067E+00 -0.4006081E+00  0.2853127E-07 -0.8263600E-07  0.3263597E+00 -0.9452457E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2755661E+00  0.2924552E-01 -0.1001420E+01 -0.9777037E-01  0.3979899E+00  0.3922745E-01  0.8348625E-07 -0.2593816E-07  0.9549714E+00 -0.2966980E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2889705E+00  0.1255313E-01 -0.1072342E+01 -0.4155263E-01  0.3339192E+00  0.1309284E-01  0.8188524E-07 -0.3061944E-07  0.9366579E+00 -0.3502456E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1099781E+00 -0.1832127E+00 -0.6354497E+00  0.1057878E+01  0.1654777E+00 -0.2742267E+00  0.2457544E-07 -0.8389750E-07  0.2811102E+00 -0.9596755E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.6206398E-02  0.7097436E-03  0.6396776E-03 -0.1191385E-01  0.6933074E-02 -0.1265155E-02  0.8736398E-07 -0.3205956E-08  0.9993274E+00 -0.3667186E-01  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1383377E+00 -0.2888484E-01 -0.8912516E-02 -0.1321047E-01  0.9566193E-01  0.2258825E-01  0.8415183E-07  0.2368990E-07  0.9625847E+00  0.2709809E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.8768338E-01 -0.1034106E+00  0.1161922E-02 -0.1906253E-01  0.7055062E-01  0.8316128E-01  0.5451658E-07  0.6834241E-07  0.6235969E+00  0.7817460E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.2236804E-01  0.1398894E-01 -0.3994954E-02 -0.1062927E-01  0.1060374E-01 -0.1463581E-02  0.7464093E-07 -0.4551345E-07  0.8537927E+00 -0.5206132E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.8852275E-01 -0.7588547E-01 -0.1766572E-01 -0.1548988E-01 -0.3592026E-01  0.3310400E-01  0.6311514E-07 -0.6049150E-07  0.7219530E+00 -0.6919420E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1075285E+00  0.1218912E+00 -0.1647944E-01 -0.1118109E-01  0.4603128E-01 -0.5165265E-01  0.6399876E-07 -0.5955586E-07  0.7320605E+00 -0.6812396E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2894989E+00 -0.8929964E-02 -0.5438747E-01 -0.2368241E-01  0.1758777E+00  0.4172335E-02  0.8706113E-07  0.7943691E-08  0.9958632E+00  0.9086523E-01  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2510534E+00  0.1378176E+00 -0.5411472E-01  0.8235457E-02  0.1250612E+00 -0.6706555E-01  0.7975379E-07 -0.3580609E-07  0.9122770E+00 -0.4095739E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.1946824E-01 -0.6380548E-01 -0.7185693E-02 -0.3316886E-02 -0.6400709E-02  0.2481547E-01  0.3339956E-07 -0.8079116E-07  0.3820465E+00 -0.9241431E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.3396433E-01  0.1048522E+00 -0.1167250E-01 -0.6727077E-02  0.9898415E-02 -0.3195696E-01  0.3431196E-07 -0.8040791E-07  0.3924831E+00 -0.9197592E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.7267505E-01 -0.2307120E+00 -0.1103371E-01 -0.5827444E-01  0.6470046E-01  0.2107402E+00  0.2129424E-07  0.8478973E-07  0.2435777E+00  0.9698814E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.7334215E-01 -0.7206082E-01  0.1618761E-01 -0.4354936E-02 -0.9096228E-01  0.8542200E-01 -0.6375431E-07  0.5981747E-07 -0.7292643E+00  0.6842321E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.9170079E-01 -0.1892661E+00  0.3196050E-01 -0.4857262E-01 -0.9883857E-01  0.2100075E+00 -0.4186721E-07  0.7674555E-07 -0.4789050E+00  0.8778667E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.1587271E+00 -0.3208715E+00 -0.4124858E-01 -0.1163524E+00  0.1335593E+00  0.2621517E+00  0.3572197E-07  0.7979150E-07  0.4086117E+00  0.9127083E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3457249E+00 -0.1845208E+00 -0.1022146E+00 -0.6972589E-01  0.2350562E+00  0.1273737E+00  0.7502099E-07  0.4488422E-07  0.8581401E+00  0.5134156E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.6851094E-02 -0.3453039E-02  0.3644396E+00  0.9069565E-01  0.6180880E+00  0.1441446E+00 -0.8714797E-07 -0.6926313E-08 -0.9968565E+00 -0.7922778E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.1770297E-01 -0.6081155E-01  0.1122078E+00  0.4040153E+00  0.1824096E+00  0.6144811E+00 -0.4077826E-07 -0.7732966E-07 -0.4664490E+00 -0.8845481E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.2730904E-01 -0.7455538E-01  0.1921094E+00  0.5108058E+00  0.2461846E+00  0.6351158E+00 -0.4650290E-07 -0.7402852E-07 -0.5319312E+00 -0.8467876E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.2831304E-02  0.6543957E-03  0.2667337E+00  0.6837213E-01  0.5486601E+00  0.1340853E+00 -0.8699477E-07 -0.8640183E-08 -0.9951041E+00 -0.9883217E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.1916672E-01 -0.4545428E-01  0.6338281E-01  0.1865581E+00  0.1564230E+00  0.4653003E+00 -0.4343708E-07 -0.7586806E-07 -0.4968623E+00 -0.8678294E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.6868280E-01 -0.8049958E-01 -0.1478853E+00  0.1657117E+00 -0.3223546E+00  0.3598960E+00  0.3812527E-07 -0.7867151E-07  0.4361023E+00 -0.8998971E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.8089757E-01 -0.8943589E-01 -0.2303704E+00  0.2405883E+00 -0.3898995E+00  0.4113999E+00  0.4234575E-07 -0.7648255E-07  0.4843789E+00 -0.8748583E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.4210360E-02 -0.1620778E-02  0.7826655E-01  0.2617403E-01  0.3127945E+00  0.8604030E-01 -0.8664899E-07 -0.1160583E-07 -0.9911488E+00 -0.1327553E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1419832E-01 -0.2723551E-01  0.3767188E-01  0.9541888E-01  0.1247023E+00  0.3469810E+00 -0.4560692E-07 -0.7458386E-07 -0.5216823E+00 -0.8531398E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2423231E+00  0.2782366E+00  0.1404721E+00 -0.1540230E+00 -0.9744480E-01  0.1064442E+00  0.8426851E-07 -0.2327147E-07  0.9639193E+00 -0.2661946E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.3446191E+00 -0.2155272E+00  0.1553226E+00  0.9385151E-01 -0.1238690E+00 -0.7527194E-01  0.8442413E-07  0.2270041E-07  0.9656995E+00  0.2596624E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.8440522E-01  0.4320908E+00 -0.5299421E-01 -0.2699609E+00  0.4458200E-01  0.2276721E+00  0.6108914E-07 -0.6253687E-07  0.6987782E+00 -0.7153384E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.8000468E-01  0.3686170E+00 -0.3707014E-01 -0.1928041E+00  0.5028149E-01  0.2279743E+00  0.6037998E-07 -0.6322184E-07  0.6906664E+00 -0.7231735E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.1739944E+00  0.1915672E+00  0.7444683E-01 -0.7854165E-01 -0.1033237E+00  0.1112797E+00  0.8451431E-07 -0.2236235E-07  0.9667309E+00 -0.2557955E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2904796E+00 -0.1807903E+00  0.1106654E+00  0.6747203E-01 -0.1274576E+00 -0.7954801E-01  0.8390309E-07  0.2455633E-07  0.9597395E+00  0.2808917E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.2028112E+00  0.3780423E+00  0.1418882E+00 -0.2463660E+00 -0.6198038E-01  0.1178956E+00  0.8185287E-07 -0.3070588E-07  0.9362876E+00 -0.3512343E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.4262043E+00  0.5162232E-03  0.2549427E+00  0.2379864E-02 -0.8322033E-01 -0.2262388E-03  0.8728977E-07  0.4820563E-08  0.9984786E+00  0.5514081E-01  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.3222535E+00 -0.5010727E+00  0.1534205E+00  0.2343007E+00 -0.5702079E-01 -0.8586309E-01  0.7541440E-07  0.4422003E-07  0.8626401E+00  0.5058182E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.2120371E+00 -0.4949163E+00  0.8623551E-01  0.2008294E+00 -0.5562606E-01 -0.1340091E+00  0.6968106E-07  0.5279481E-07  0.7970584E+00  0.6039022E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.3742034E+00  0.3956726E+00 -0.3263727E+00 -0.3549844E+00  0.8466630E-01  0.9103670E-01  0.3045562E-07 -0.8194631E-07  0.3483717E+00 -0.9373565E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.1115750E+00  0.5526580E+00 -0.8368603E-01 -0.4507033E+00  0.1215640E-01  0.6152520E-01  0.6128316E-07 -0.6234674E-07  0.7009976E+00 -0.7131636E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.2419856E+00  0.4757331E+00 -0.1844029E+00 -0.3823591E+00  0.8081378E-01  0.1563062E+00  0.4759318E-07 -0.7333234E-07  0.5444025E+00 -0.8388242E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.3539378E+00  0.2335608E+00  0.2462371E+00 -0.1527937E+00 -0.3570570E-01  0.1982938E-01  0.8630476E-07 -0.1393666E-07  0.9872114E+00 -0.1594168E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3797950E+00 -0.2481542E+00 -0.4323329E+00  0.2749486E+00  0.9669631E-01 -0.6589149E-01 -0.4290870E-07 -0.7616814E-07 -0.4908183E+00 -0.8712619E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.2168230E+00 -0.4425773E+00 -0.2689401E+00  0.5448493E+00  0.2949397E-01 -0.6748360E-01 -0.6565917E-07 -0.5772015E-07 -0.7510534E+00 -0.6602415E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.3768817E+00  0.1973922E+00 -0.2962826E+00 -0.1530717E+00  0.2194174E+00  0.1128782E+00  0.1074821E-07 -0.8675954E-07  0.1229452E+00 -0.9924135E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.2909900E+00 -0.2130591E+00 -0.2538973E+00  0.1876874E+00  0.2177149E+00 -0.1633178E+00 -0.4519208E-07 -0.7483594E-07 -0.5169371E+00 -0.8560234E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.2891579E+00  0.1286519E+00 -0.1654647E+00 -0.7998085E-01  0.2296520E+00  0.9704069E-01  0.6765135E-08 -0.8716063E-07  0.7738412E-01 -0.9970014E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.2457084E+00 -0.2046720E+00 -0.1851557E+00  0.1534040E+00  0.2038872E+00 -0.1763521E+00 -0.4774780E-07 -0.7323176E-07 -0.5461711E+00 -0.8376736E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.4295283E+00  0.1310169E+00 -0.3823511E+00 -0.1219671E+00  0.2064977E+00  0.6067031E-01  0.1284333E-08 -0.8741335E-07  0.1469106E-01 -0.9998921E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.2567276E+00 -0.3565848E+00 -0.2770366E+00  0.3808306E+00  0.1333984E+00 -0.1886683E+00 -0.5825721E-07 -0.6518313E-07 -0.6663848E+00 -0.7456080E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.9740784E-01 -0.4751623E+00 -0.1192775E+00  0.5819845E+00  0.3714522E-01 -0.1854903E+00 -0.7527075E-07 -0.4446410E-07 -0.8609970E+00 -0.5086100E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.3978707E-01 -0.4597028E+00  0.4660973E-01  0.5419486E+00 -0.3106929E-01 -0.3104167E+00 -0.8278822E-07 -0.2808653E-07 -0.9469868E+00 -0.3212725E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.2745181E-02 -0.4248102E+00 -0.2233494E-02  0.4310989E+00 -0.2723960E-02 -0.3418055E+00 -0.8036467E-07 -0.3441311E-07 -0.9192647E+00 -0.3936400E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.4501804E+00 -0.9186851E-01  0.2776189E+00  0.5561458E-01  0.3415350E-02  0.1718676E-02  0.8685584E-07  0.9940084E-08  0.9935150E+00  0.1137013E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.2647374E+00 -0.5757499E+00  0.1300341E+00  0.2847425E+00  0.2354879E-02  0.1026275E-02  0.7116614E-07  0.5077523E-07  0.8140457E+00  0.5808009E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.7622605E-01 -0.5652873E+00  0.3067624E-01  0.2378728E+00 -0.4379433E-02 -0.4552853E-01  0.5958886E-07  0.6396804E-07  0.6816171E+00  0.7317090E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.3024234E+00 -0.6401715E-01 -0.9507472E-01  0.2515595E-01  0.2284563E-01 -0.5325135E-02  0.3326581E-07  0.8084633E-07  0.3805165E+00  0.9247741E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.4159966E+00  0.3540453E+00 -0.1056313E+00 -0.9045728E-01 -0.4454040E-02 -0.4478348E-02  0.2120972E-07  0.8481091E-07  0.2426109E+00  0.9701237E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.3083962E+00  0.4321383E-01 -0.8296788E-01 -0.1008908E-01  0.5087116E-01  0.2813213E-02  0.2859625E-07  0.8261354E-07  0.3271030E+00  0.9449887E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.2385063E+00  0.6532300E+00 -0.1547579E-01 -0.7056369E-01  0.1514721E-01  0.4871595E-01 -0.2256070E-08  0.8739366E-07 -0.2580643E-01  0.9996670E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.3196180E+00  0.4505395E+00 -0.4473601E-01 -0.7156653E-01  0.5029766E-01  0.7026728E-01  0.1232843E-07  0.8654913E-07  0.1410208E+00  0.9900066E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.3623686E+00  0.8880453E+00 -0.4769578E-01 -0.1234369E+00 -0.5717906E-02 -0.1545965E-01  0.1803935E-08  0.8740417E-07  0.2063461E-01  0.9997871E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.7739643E-01 -0.3518136E+00 -0.2392148E-01  0.1115747E+00  0.2052681E-01 -0.8581451E-01  0.4752845E-07  0.7337430E-07  0.5436621E+00  0.8393042E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.8185518E-02 -0.7390747E-02  0.1185039E-01 -0.1042035E-01  0.8679747E-01 -0.1071710E+00 -0.5007458E-07  0.7166086E-07 -0.5727864E+00  0.8197046E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.4473915E-02  0.3011173E-02  0.2260362E-01  0.3172955E-02  0.1586813E+00  0.3212863E-01 -0.8721405E-07 -0.6037593E-08 -0.9976124E+00 -0.6906202E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00 -0.4668811E-02 -0.4206362E-01 -0.5386608E-02 -0.4699250E-01 -0.3478435E-01 -0.2541001E+00  0.1557707E-07  0.8602382E-07  0.1781809E+00  0.9839977E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.1065072E+00  0.6162912E-02 -0.1800274E+00 -0.1132803E-01 -0.4172065E+00 -0.2103829E-01  0.8255446E-07 -0.2876635E-07  0.9443130E+00 -0.3290487E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.8219485E-01 -0.7773409E-02 -0.9674932E-01  0.1154622E-01 -0.3261671E+00  0.3130550E-01  0.7827947E-07 -0.3892386E-07  0.8954127E+00 -0.4452371E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.2172041E-01 -0.3937722E-01 -0.3943775E-01  0.6101767E-01 -0.1492599E+00  0.2487068E+00  0.2552412E-07 -0.8361376E-07  0.2919619E+00 -0.9564299E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.3098439E-02  0.3209892E-02  0.4373953E-02  0.8291124E-02 -0.6879896E-01 -0.5169711E-01 -0.7388893E-07 -0.4672439E-07 -0.8451908E+00 -0.5344647E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.1663766E-02 -0.9919304E-02  0.2737704E-02  0.9027856E-02  0.3942224E-01  0.7631756E-01 -0.4897742E-07 -0.7241516E-07 -0.5602363E+00 -0.8283328E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.1526911E-01  0.1267700E-01 -0.4044342E-02 -0.3794812E-02 -0.4551983E-01 -0.3992729E-01  0.8536691E-07  0.1884761E-07  0.9764836E+00  0.2155915E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.9712784E-02 -0.8089411E-02 -0.3479613E-02 -0.1690106E-02  0.3774868E-01  0.2316651E-01  0.8599222E-07  0.1575055E-07  0.9836363E+00  0.1801653E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.3714525E-01  0.3746992E-02 -0.1263392E-01  0.2202711E-02 -0.1377734E+00 -0.1681035E-01  0.8289177E-07 -0.2777944E-07  0.9481713E+00 -0.3177598E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.3070643E-01  0.6988651E-02 -0.1046753E-01  0.9207724E-03  0.1227657E+00 -0.1802347E-01  0.7634844E-07 -0.4258707E-07  0.8733243E+00 -0.4871393E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00 -0.1334130E-02  0.1151234E-01 -0.1471493E-02  0.2008950E-01 -0.6749578E-02 -0.1661085E+00 -0.2138248E-07 -0.8476752E-07 -0.2445870E+00 -0.9696273E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.1285549E-01 -0.2686627E-01 -0.1038670E-01  0.1665503E-01 -0.7227095E-01  0.1265834E+00  0.2704008E-07 -0.8313589E-07  0.3093024E+00 -0.9509637E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.2848073E-01  0.2779014E-01  0.1444624E+00  0.1785891E+00 -0.3343246E+00 -0.3991139E+00 -0.6717317E-07 -0.5595094E-07 -0.7683715E+00 -0.6400041E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.1028905E-01  0.4620501E-02  0.1084578E+00  0.6772530E-01 -0.3530288E+00 -0.2055421E+00 -0.8176444E-07 -0.3094057E-07 -0.9352761E+00 -0.3539188E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00 -0.2390172E-01  0.7945597E-01 -0.8025559E-01  0.2237966E+00  0.1670177E+00 -0.4772662E+00  0.7928015E-08 -0.8706256E-07  0.9068591E-01 -0.9958795E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.5938873E-02  0.2813494E-01  0.1681644E-01  0.7732124E-01 -0.7512297E-01 -0.3057746E+00 -0.3683684E-07 -0.7928297E-07 -0.4213644E+00 -0.9068914E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.9544454E-01  0.2520216E-01 -0.1723061E+00  0.4630826E-01  0.4103018E+00 -0.1130784E+00  0.7072274E-07 -0.5139101E-07  0.8089738E+00 -0.5878446E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.6492748E-01  0.3614135E-01 -0.8980630E-01  0.4606509E-01  0.2862921E+00 -0.1564141E+00  0.5955174E-07 -0.6400260E-07  0.6811925E+00 -0.7321044E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.3662519E-02  0.4744690E-02  0.3310651E-02 -0.1467113E-02  0.4744933E-02  0.9752438E-02 -0.1280224E-07  0.8648032E-07 -0.1464405E+00  0.9892195E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.5820193E-02  0.8409207E-02  0.1410106E-01 -0.4732935E-02 -0.1089860E+00  0.9096023E-01 -0.6052650E-07  0.6308157E-07 -0.6923424E+00  0.7215691E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00 -0.1379976E-01  0.3487167E-01  0.1617741E-02 -0.6383495E-02  0.3593804E-01 -0.7508077E-01  0.1784170E-07  0.8558280E-07  0.2040852E+00  0.9789531E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.5256862E-03  0.1493730E-02 -0.2198568E-02  0.5206823E-03  0.3379646E-02  0.3600391E-03 -0.2431261E-07  0.8397404E-07 -0.2781038E+00  0.9605510E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00  0.1327581E-01 -0.2792182E-01  0.2233246E-02 -0.4210262E-02 -0.2711981E-01  0.6852514E-01  0.2184763E-07  0.8464883E-07  0.2499077E+00  0.9682697E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.5407419E-03  0.7669110E-03 -0.2558604E-02 -0.8207815E-03 -0.9886295E-03  0.1765397E-02 -0.7830207E-07  0.3887838E-07 -0.8956712E+00  0.4447168E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.2757174E-01 -0.5040623E-01  0.1393221E-02  0.9093519E-02  0.3864708E-01  0.7338457E-01 -0.8732824E-07  0.4064673E-08 -0.9989185E+00  0.4649444E-01  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.2860858E-01  0.5064383E-01  0.3668637E-02  0.8640642E-02 -0.4482270E-01 -0.7157535E-01 -0.8724693E-07  0.5542103E-08 -0.9979886E+00  0.6339427E-01  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00 -0.3073858E-01  0.4938615E-01 -0.2964753E-02  0.4007638E-02  0.3650484E-01 -0.6146388E-01 -0.6210707E-07 -0.6152605E-07 -0.7104220E+00 -0.7037759E+00  0.0000000E+00  0.0000000E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00 -0.1451320E-02  0.1851430E-03  0.7812131E-03 -0.6313270E-03 -0.5417241E-03 -0.4355603E-02 -0.3060722E-07 -0.8188981E-07 -0.3501057E+00 -0.9367102E+00  0.0000000E+00  0.0000000E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00  0.2907892E-01 -0.4960379E-01 -0.6011313E-02  0.3568029E-02 -0.3778248E-01  0.6099800E-01 -0.6194534E-07 -0.6168887E-07 -0.7085721E+00 -0.7056384E+00  0.0000000E+00  0.0000000E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00 -0.5730486E-01  0.5327825E-01  0.2203714E-01 -0.1957013E-01  0.1140916E+00 -0.1080511E+00 -0.9510621E-08  0.8690392E-07 -0.1087888E+00  0.9940649E+00  0.0000000E+00  0.0000000E+00
