       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.1263121E+00 -0.9891989E-01 -0.4495484E-01 -0.3346247E-01 -0.2164225E+00 -0.1640168E+00  0.7673002E-07  0.4189566E-07  0.8776891E+00  0.4792305E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.2135242E+00 -0.1040379E+00 -0.9699854E-01 -0.4873941E-01 -0.3236751E+00 -0.1586902E+00  0.8139483E-07  0.3190023E-07  0.9310482E+00  0.3648961E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.7569382E-01 -0.1087802E+00 -0.3124383E-01 -0.4550417E-01 -0.1590372E+00 -0.2301593E+00  0.5298691E-07  0.6953509E-07  0.6060996E+00  0.7953887E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1842726E+00  0.5397115E-01 -0.4205134E-01  0.1046041E-01 -0.2119227E+00  0.6012153E-01  0.8375165E-07 -0.2506799E-07  0.9580071E+00 -0.2867444E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.9601939E-01  0.1135348E-01 -0.4902672E-02  0.5386334E-02 -0.1196591E+00  0.1905543E-01  0.8640306E-07 -0.1331365E-07  0.9883358E+00 -0.1522905E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.2704440E+00 -0.1590190E-01 -0.1132368E+00 -0.1053139E-02 -0.3460611E+00 -0.1237627E-01  0.8741980E-07 -0.7219056E-09  0.9999659E+00 -0.8257638E-02  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.8363215E-01 -0.2643170E-01 -0.5398943E-02 -0.3707218E-02 -0.1303488E+00 -0.4157451E-01  0.8457504E-07  0.2213152E-07  0.9674257E+00  0.2531551E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.1734795E+00  0.1490337E+00 -0.3765888E-01  0.3449862E-01 -0.1536453E+00  0.1298200E+00  0.6710304E-07 -0.5603503E-07  0.7675692E+00 -0.6409660E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.7635926E-01  0.9074963E-01 -0.8744411E-02  0.6778234E-02 -0.5789849E-01  0.7393011E-01  0.5252010E-07 -0.6988835E-07  0.6007599E+00 -0.7994295E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.3993315E+00  0.1449231E+00 -0.2070870E+00  0.7577269E-01 -0.3750746E+00  0.1398995E+00  0.8021232E-07 -0.3476673E-07  0.9175220E+00 -0.3976850E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.3678922E+00 -0.3815253E-02 -0.2006473E+00 -0.1792620E-03 -0.4280120E+00  0.1158933E-02  0.8730951E-07 -0.4448860E-08  0.9987043E+00 -0.5088902E-01  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.4597115E+00  0.2079539E+00 -0.3076899E+00  0.1348362E+00 -0.4090498E+00  0.1882157E+00  0.7909382E-07 -0.3724123E-07  0.9047279E+00 -0.4259900E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.5424689E+00  0.5398975E-01 -0.4208106E+00  0.4193489E-01 -0.5204814E+00  0.5505902E-01  0.8646425E-07 -0.1291028E-07  0.9890357E+00 -0.1476764E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.2449381E+00  0.2448563E+00 -0.8376326E-01  0.8310525E-01 -0.1942215E+00  0.1965438E+00  0.6268450E-07 -0.6093764E-07  0.7170271E+00 -0.6970453E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.6570221E-02 -0.4170347E-02  0.4477262E-02  0.5240139E-02 -0.1583446E-01 -0.8985729E-02  0.7843756E-07  0.3860429E-07  0.8972211E+00  0.4415816E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.3868591E-02 -0.9067484E-02  0.4645264E-02  0.1904003E-03  0.5660861E-02 -0.2079643E-01  0.5768963E-07  0.6568599E-07  0.6598924E+00  0.7513601E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.2156657E-01 -0.5549537E-01 -0.5289051E-02 -0.1159691E-01 -0.4715458E-01 -0.1397589E+00  0.4208332E-07  0.7662726E-07  0.4813770E+00  0.8765136E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.2743242E-01  0.5374538E-01 -0.4173108E-02 -0.1033804E-01  0.6195264E-01  0.1213008E+00  0.4079209E-07  0.7732236E-07  0.4666071E+00  0.8844647E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.1033935E-02 -0.3184422E-01  0.3240511E-02 -0.8219467E-02  0.1492895E-01 -0.1309987E+00 -0.6966534E-09  0.8742000E-07 -0.7968786E-02  0.9999682E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2638281E-02  0.5813406E-02 -0.7915629E-05  0.1485304E-02  0.4607490E-02  0.6169915E-02 -0.2318950E-07  0.8429110E-07 -0.2652570E+00  0.9641777E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.3227394E-02  0.4400168E-01  0.4041336E-02 -0.7203336E-02 -0.1457405E-02  0.1357178E+00  0.5681315E-09  0.8742093E-07  0.6498667E-02  0.9999789E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.1792344E-01 -0.5833234E-01  0.9620056E-02 -0.3036238E-01  0.7711359E-01 -0.2344941E+00 -0.2245822E-07  0.8448888E-07 -0.2568921E+00  0.9664401E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4590196E-01 -0.9297761E-02  0.2298946E+00 -0.6368658E-01  0.5383726E+00 -0.1557695E+00 -0.7946261E-07  0.3644772E-07 -0.9089463E+00  0.4169133E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3257587E-01 -0.9400246E-02  0.1173058E+00 -0.2616739E-01  0.4062638E+00 -0.9424708E-01 -0.8051691E-07  0.3405538E-07 -0.9210061E+00  0.3895481E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3396691E-01 -0.3098813E-01  0.7626687E-01 -0.6449505E-01  0.2828389E+00 -0.2463531E+00 -0.6058681E-07  0.6302366E-07 -0.6930323E+00  0.7209066E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1059721E+00 -0.2587664E-01  0.1323439E+01 -0.3300437E+00 -0.4210469E+00  0.1083552E+00 -0.7987315E-07  0.3553903E-07 -0.9136423E+00  0.4065191E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1658284E+00 -0.1456310E+00  0.1099495E+01 -0.9447634E+00 -0.3074885E+00  0.2680629E+00 -0.5885426E-07  0.6464456E-07 -0.6732142E+00  0.7394475E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1014999E+00 -0.2461164E-01  0.1254947E+01 -0.2941792E+00 -0.5286226E+00  0.1257928E+00 -0.8017267E-07  0.3485807E-07 -0.9170684E+00  0.3987299E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1274408E+00 -0.5027669E-01  0.1408069E+01 -0.5737686E+00 -0.1571017E+00  0.6395523E-01 -0.7487330E-07  0.4513016E-07 -0.8564507E+00  0.5162288E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.8322108E-02  0.1488182E-02  0.1479275E+01  0.2661063E+00 -0.2009968E+00 -0.3495606E-01 -0.8733509E-07  0.3914556E-08 -0.9989970E+00  0.4477730E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.8239770E-02  0.2967273E-02  0.1414965E+01  0.3902558E+00 -0.3670097E+00 -0.1037964E+00 -0.8739886E-07 -0.2045042E-08 -0.9997264E+00 -0.2339255E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1808403E+00 -0.1809516E+00  0.1082530E+01 -0.1074930E+01 -0.1787549E+00  0.1759840E+00 -0.5516999E-07  0.6781604E-07 -0.6310710E+00  0.7757250E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.8740401E-01 -0.6463037E-01  0.1261326E+01  0.7994325E+00  0.7946948E-01  0.5319322E-01 -0.8379926E-07 -0.2490835E-07 -0.9585518E+00 -0.2849183E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.9464441E-01 -0.8870240E-01  0.1124821E+01  0.1002135E+01 -0.8797915E-01 -0.7559444E-01 -0.7868777E-07 -0.3809169E-07 -0.9000832E+00 -0.4357181E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.9004782E-01 -0.1443820E+00  0.8360929E+00  0.1233072E+01  0.8705263E-01  0.1320587E+00 -0.6719309E-07 -0.5592702E-07 -0.7685993E+00 -0.6397305E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1568067E+00 -0.3545861E+00 -0.5111185E+00  0.1190536E+01  0.3141416E-01 -0.7768173E-01  0.4941991E-08 -0.8728298E-07  0.5652979E-01 -0.9984009E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1573320E+00 -0.3437769E+00 -0.5137922E+00  0.1183239E+01 -0.3124942E-01  0.6566787E-01  0.3566162E-08 -0.8735001E-07  0.4079213E-01 -0.9991677E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.5408374E-01 -0.3598812E+00 -0.1799336E+00  0.1339785E+01  0.1676818E-01 -0.1318509E+00 -0.1620647E-07 -0.8590747E-07 -0.1853805E+00 -0.9826668E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2503650E-01 -0.3401782E+00 -0.7309524E-01  0.1371332E+01 -0.8878949E-02  0.1333048E+00 -0.2326769E-07 -0.8426955E-07 -0.2661513E+00 -0.9639313E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.8584179E-01 -0.2404951E+00  0.5079938E+00  0.1404812E+01 -0.6482958E-01 -0.1720267E+00 -0.5273651E-07 -0.6972519E-07 -0.6032354E+00 -0.7975632E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1662672E+00 -0.1145078E+00  0.1256166E+01 -0.9006991E+00  0.2497570E-01 -0.1404904E-01 -0.6389545E-07  0.5966669E-07 -0.7308787E+00  0.6825074E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1196701E+00 -0.2926611E-01  0.1431111E+01 -0.3536332E+00  0.1253140E+00 -0.2755108E-01 -0.7998604E-07  0.3528422E-07 -0.9149336E+00  0.4036044E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.1178410E-02 -0.3298371E-02  0.1202908E+01  0.3311788E+00 -0.5693434E+00 -0.1648134E+00 -0.8738952E-07 -0.2411140E-08 -0.9996196E+00 -0.2758023E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.9570505E-01 -0.9083583E-01  0.9724241E+00  0.9085425E+00 -0.4060193E+00 -0.3819062E+00 -0.7784749E-07 -0.3978079E-07 -0.8904714E+00 -0.4550392E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.9406300E-01 -0.8870236E-01  0.1027270E+01  0.9746144E+00 -0.3163458E+00 -0.2984338E+00 -0.7767489E-07 -0.4011676E-07 -0.8884971E+00 -0.4588822E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.3876363E-03 -0.7462863E-02  0.1091040E+01  0.2813616E+00 -0.6511845E+00 -0.1714228E+00 -0.8741695E-07 -0.1009940E-08 -0.9999333E+00 -0.1155236E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.7802151E-01 -0.7563063E-01  0.7858817E+00  0.7310869E+00 -0.5173501E+00 -0.4881978E+00 -0.7822208E-07 -0.3903907E-07 -0.8947563E+00 -0.4465549E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.8183712E-01 -0.2156814E+00  0.4041351E+00  0.1066095E+01 -0.2357540E+00 -0.6273045E+00 -0.5365305E-07 -0.6902241E-07 -0.6137193E+00 -0.7895243E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.3401791E-01 -0.3072244E+00 -0.1066622E+00  0.9810002E+00  0.7353280E-01 -0.6426929E+00 -0.1884941E-07 -0.8536652E-07 -0.2156121E+00 -0.9764791E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2587921E-01 -0.2901335E+00 -0.6560117E-01  0.8334748E+00  0.5631761E-01 -0.6913338E+00 -0.2182366E-07 -0.8465501E-07 -0.2496335E+00 -0.9683404E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.8399995E-01 -0.2189337E+00  0.4475219E+00  0.1165595E+01 -0.2050942E+00 -0.5504964E+00 -0.5410235E-07 -0.6867079E-07 -0.6188587E+00 -0.7855023E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.3247524E-01 -0.3343598E+00 -0.1110026E+00  0.1202163E+01  0.4952899E-01 -0.4861103E+00 -0.1928493E-07 -0.8526919E-07 -0.2205939E+00 -0.9753658E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2958139E-01 -0.3437527E+00 -0.8834030E-01  0.1275597E+01  0.2985356E-01 -0.4004179E+00 -0.2156881E-07 -0.8472030E-07 -0.2467184E+00 -0.9690872E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.9829437E-01 -0.2344428E+00  0.5704922E+00  0.1340738E+01 -0.1456056E+00 -0.3515345E+00 -0.5563690E-07 -0.6743350E-07 -0.6364120E+00 -0.7713493E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.5351852E-02  0.4676466E-02 -0.3745686E-02 -0.3313420E-02 -0.3871430E-02 -0.3930795E-02  0.1915108E-07 -0.8529935E-07  0.2190628E+00 -0.9757108E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.4869393E-01  0.1258636E+00 -0.9815011E-02  0.7833213E-02  0.3084517E-01 -0.8691462E-01  0.3149400E-07 -0.8155287E-07  0.3602493E+00 -0.9328561E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.7353507E-01  0.9712688E-01 -0.9553921E-02  0.6256375E-02  0.5958627E-01 -0.8025780E-01  0.5389743E-07 -0.6883174E-07  0.6165148E+00 -0.7873433E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1069699E-02  0.1725268E-01 -0.6564933E-02 -0.1249298E-02 -0.1800665E-02 -0.5887199E-02 -0.1894730E-08 -0.8740225E-07 -0.2167319E-01 -0.9997651E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.1602663E-01 -0.1063195E+00 -0.4346922E-02  0.2996789E-02  0.6684055E-02  0.4595455E-01 -0.1085623E-07 -0.8674609E-07 -0.1241808E+00 -0.9922596E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1781986E-01  0.1437698E+00 -0.1240510E-03  0.7268909E-02 -0.6586663E-02 -0.6408933E-01 -0.1024976E-07 -0.8681984E-07 -0.1172436E+00 -0.9931032E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.7560463E-01  0.2710148E+00 -0.2227757E-01  0.5291910E-01  0.4525721E-01 -0.1646365E+00  0.2428256E-07 -0.8398274E-07  0.2777600E+00 -0.9606505E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.3443024E-01  0.2808808E+00 -0.1317400E-01  0.5345853E-01  0.1838662E-01 -0.1395904E+00  0.3316140E-08 -0.8735986E-07  0.3793221E-01 -0.9992803E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.2021110E-01 -0.6329971E-01 -0.9000429E-02 -0.3110352E-02  0.7625595E-02  0.1751645E-01 -0.2761030E-07 -0.8294826E-07 -0.3158250E+00 -0.9488175E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.3063756E-01  0.9496910E-01 -0.3785478E-02  0.3478526E-02 -0.1010698E-01 -0.2745976E-01 -0.2716415E-07 -0.8309544E-07 -0.3107216E+00 -0.9505010E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1754634E+00  0.1476390E+00 -0.4593755E-01  0.3091263E-01  0.1586134E+00 -0.1339473E+00  0.6665869E-07 -0.5656290E-07  0.7624865E+00 -0.6470041E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.9852044E-01  0.1441547E-01 -0.1367572E-01 -0.5939909E-02  0.1200025E+00 -0.1627513E-01  0.8569954E-07 -0.1727228E-07  0.9802884E+00 -0.1975719E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1927416E+00  0.6379463E-01 -0.5416804E-01  0.1331091E-01  0.2130977E+00 -0.6793401E-01  0.8212963E-07 -0.2995775E-07  0.9394534E+00 -0.3426767E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.2404821E+00  0.2395607E+00 -0.8492213E-01  0.7764295E-01  0.1991356E+00 -0.1994583E+00  0.6173873E-07 -0.6189565E-07  0.7062087E+00 -0.7080037E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.1871119E+00  0.3389700E+00 -0.6468583E-01  0.1071807E+00  0.1284237E+00 -0.2346816E+00  0.4146828E-07 -0.7696183E-07  0.4743418E+00 -0.8803407E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1198757E-01 -0.1457157E-03  0.3809407E+00  0.1105951E+00  0.6422630E+00  0.1819249E+00 -0.8736082E-07 -0.3290725E-08 -0.9992913E+00 -0.3764151E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.5086654E-01 -0.5195651E-01  0.3255366E+00  0.3353629E+00  0.4941231E+00  0.5053093E+00 -0.7606966E-07 -0.4308305E-07 -0.8701355E+00 -0.4928126E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.6749838E-01 -0.6218417E-01  0.4394226E+00  0.4197024E+00  0.5466299E+00  0.5261406E+00 -0.7756669E-07 -0.4032557E-07 -0.8872595E+00 -0.4612707E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.4950607E-02  0.4345884E-02  0.2829442E+00  0.7978310E-01  0.5720672E+00  0.1618339E+00 -0.8732626E-07 -0.4106855E-08 -0.9988960E+00 -0.4697695E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.4233836E-01 -0.3779980E-01  0.1629634E+00  0.1606859E+00  0.4049560E+00  0.3909239E+00 -0.7676915E-07 -0.4182391E-07 -0.8781367E+00 -0.4784098E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.4017205E-01 -0.1186360E+00  0.7883763E-01  0.2487404E+00  0.1698047E+00  0.5407424E+00 -0.5014515E-07 -0.7161150E-07 -0.5735936E+00 -0.8191400E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.4090764E-01 -0.1367269E+00  0.1141566E+00  0.3878913E+00  0.1949674E+00  0.6578093E+00 -0.4827962E-07 -0.7288224E-07 -0.5522545E+00 -0.8336756E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.5964617E-02 -0.3971164E-02  0.7747941E-01  0.2556053E-01  0.3251854E+00  0.9789233E-01 -0.8724820E-07 -0.5522146E-08 -0.9980030E+00 -0.6316599E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2265358E-01 -0.2281015E-01  0.8086686E-01  0.7823998E-01  0.2948455E+00  0.2765263E+00 -0.7733459E-07 -0.4076890E-07 -0.8846046E+00 -0.4663419E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4881987E+00  0.6656382E-01  0.2809577E+00 -0.3611938E-01 -0.1916135E+00  0.2825232E-01  0.3130154E-07  0.8162693E-07  0.3580479E+00  0.9337032E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.5282934E+00 -0.3812929E+00  0.2327506E+00  0.1691394E+00 -0.1854579E+00 -0.1303008E+00  0.9907352E-08  0.8685958E-07  0.1133269E+00  0.9935578E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.3161846E+00  0.3750315E+00  0.1980026E+00 -0.2351584E+00 -0.1634100E+00  0.1977423E+00  0.5055843E-07  0.7132032E-07  0.5783210E+00  0.8158093E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.2725112E+00  0.3230184E+00  0.1463606E+00 -0.1731775E+00 -0.1674108E+00  0.2013877E+00  0.5093954E-07  0.7104861E-07  0.5826804E+00  0.8127014E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.3384108E+00  0.5022869E-01  0.1393651E+00 -0.1728226E-01 -0.1905047E+00  0.3274377E-01  0.3088370E-07  0.8178594E-07  0.3532683E+00  0.9355220E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.4385576E+00 -0.2934093E+00  0.1644986E+00  0.1087183E+00 -0.1889643E+00 -0.1250258E+00  0.8997597E-08  0.8695853E-07  0.1029205E+00  0.9946896E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.5361283E+00  0.1644653E+00  0.3533973E+00 -0.1044463E+00 -0.1661704E+00  0.5173447E-01  0.3473831E-07  0.8022464E-07  0.3973599E+00  0.9176629E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.6453685E+00 -0.2120045E+00  0.3808092E+00  0.1274760E+00 -0.1175942E+00 -0.3896675E-01  0.1840168E-07  0.8546415E-07  0.2104907E+00  0.9775959E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.6345765E+00 -0.7266853E+00  0.2973022E+00  0.3397034E+00 -0.1059514E+00 -0.1217087E+00 -0.1179410E-08  0.8741482E-07 -0.1349088E-01  0.9999090E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.5494550E+00 -0.7395019E+00  0.2247532E+00  0.2998622E+00 -0.1455905E+00 -0.1927177E+00 -0.6074093E-08  0.8721151E-07 -0.6947952E-01  0.9975834E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.2142681E+00  0.6847082E+00  0.1841343E+00 -0.6100677E+00 -0.4584098E-01  0.1570069E+00  0.6362176E-07  0.5995844E-07  0.7277480E+00  0.6858446E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.4157297E+00  0.4807765E+00  0.3377812E+00 -0.3905871E+00 -0.4399883E-01  0.5231120E-01  0.5045317E-07  0.7139482E-07  0.5771170E+00  0.8166615E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.2984807E+00  0.5498309E+00  0.2404749E+00 -0.4389758E+00 -0.9566797E-01  0.1834601E+00  0.5702946E-07  0.6625997E-07  0.6523409E+00  0.7579257E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.6366739E+00 -0.1746317E-02  0.4249107E+00  0.2641856E-02 -0.5589655E-01 -0.1145925E-04  0.2702425E-07  0.8314104E-07  0.3091214E+00  0.9510226E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.1620886E+00  0.7574893E+00 -0.1878230E+00 -0.8565943E+00  0.4767532E-01  0.2000587E+00  0.8232163E-07  0.2942603E-07  0.9416497E+00  0.3365946E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.3105401E+00  0.7300534E+00 -0.3837725E+00 -0.8979353E+00  0.4880544E-01  0.1097209E+00  0.8595513E-07  0.1595175E-07  0.9832120E+00  0.1824667E+00  0.0000000E+00  0.0000000E+00
