       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.8233143E+00 -0.1170141E+00  0.4535323E+00 -0.1196598E+00 -0.1256438E+01  0.2026467E+00  0.4305383E-07 -0.7553340E-08 -0.3763886E-14  0.6603340E-15 -0.9849569E+00  0.1728003E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.7314316E+00  0.3090389E+00  0.5270944E+00  0.1467388E+00 -0.1169422E+01 -0.4389698E+00  0.4102458E-07  0.1508873E-07 -0.3586482E-14 -0.1319099E-14 -0.9385328E+00 -0.3451899E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.6592144E+00 -0.6334799E+00  0.1954401E+00 -0.2360529E+00 -0.9038558E+00  0.8649156E+00  0.3135746E-07 -0.3045317E-07 -0.2741356E-14  0.2662301E-14 -0.7173750E+00  0.6966873E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.5074329E-01  0.9629989E+00  0.5823922E-02  0.1117444E-01 -0.1097601E-01 -0.5650462E+00  0.5520848E-08  0.4336134E-07 -0.4826479E-15 -0.3790769E-14 -0.1263023E+00 -0.9919918E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.5625467E+00  0.6984110E+00 -0.5419236E-02  0.1470774E-01  0.2777760E+00 -0.3476707E+00 -0.2400650E-07  0.3652908E-07  0.2098715E-14 -0.3193474E-14  0.5492046E+00 -0.8356879E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.7671700E+00  0.3841854E+00 -0.1126920E+00  0.8521188E-01  0.3441075E+00 -0.1742097E+00 -0.3618555E-07  0.2452125E-07  0.3163441E-14 -0.2143716E-14  0.8278288E+00 -0.5609808E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.7702919E+00  0.3637599E+00  0.1098541E+00 -0.7056182E-01  0.3504457E+00 -0.1560539E+00 -0.3691042E-07  0.2341595E-07  0.3226811E-14 -0.2047088E-14  0.8444118E+00 -0.5356945E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.6576594E+00 -0.3448436E+00 -0.1265379E+00 -0.3476180E-01  0.2025659E+00  0.1132046E+00 -0.4143445E-07 -0.1392378E-07  0.3622315E-14  0.1217256E-14  0.9479097E+00  0.3185390E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.3881547E+00 -0.5717014E+00  0.2026409E-02 -0.1430216E-02  0.9414395E-01  0.1599251E+00 -0.3064753E-07 -0.3116752E-07  0.2679292E-14  0.2724751E-14  0.7011338E+00  0.7130298E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.6612167E+00 -0.3280226E+00  0.1368687E+00  0.3751761E-01  0.2181287E+00  0.1149209E+00 -0.4178347E-07 -0.1283849E-07  0.3652827E-14  0.1122377E-14  0.9558944E+00  0.2937105E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.3951196E+00 -0.5766270E+00 -0.1855721E+00 -0.1585003E+00  0.1222212E+00  0.1829343E+00 -0.3113066E-07 -0.3068497E-07  0.2721529E-14  0.2682565E-14  0.7121866E+00  0.7019902E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4203489E+00 -0.2176720E+00  0.3998267E+00 -0.3756507E+00 -0.2272028E+00  0.1854788E+00  0.3122003E-07 -0.3059404E-07 -0.2729342E-14  0.2674616E-14 -0.7142310E+00  0.6999101E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4506241E+00 -0.1923062E+00  0.3161842E+00 -0.2653751E+00 -0.1337809E+00  0.7955727E-01  0.3282329E-07 -0.2886724E-07 -0.2869503E-14  0.2523654E-14 -0.7509092E+00  0.6604054E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.2083148E+00 -0.5352508E+00  0.3985390E-01 -0.3620180E+00 -0.3609159E-01  0.1665562E+00  0.5205707E-08 -0.4340030E-07 -0.4550974E-15  0.3794175E-14 -0.1190927E+00  0.9928831E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1250356E+00  0.7475725E-01 -0.3362694E+00  0.2944378E+00 -0.1085977E+01  0.9076433E+00  0.3184246E-07 -0.2994568E-07 -0.2783756E-14  0.2617934E-14 -0.7284705E+00  0.6850772E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.5919455E-01  0.1739466E+00 -0.2226647E-01  0.3784651E+00 -0.1340671E+00  0.1504314E+01  0.3076901E-08 -0.4360296E-07 -0.2689912E-15  0.3811892E-14 -0.7039128E-01  0.9975195E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1913935E+00  0.7607060E-01 -0.4238903E+00  0.3494213E+00 -0.1026662E+01  0.8455143E+00  0.3229808E-07 -0.2945369E-07 -0.2823588E-14  0.2574923E-14 -0.7388938E+00  0.6738218E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.4807749E-01  0.5417831E-01 -0.7546823E-01  0.1262329E+00 -0.9084580E+00  0.1251033E+01  0.2442466E-07 -0.3625081E-07 -0.2135272E-14  0.3169147E-14 -0.5587711E+00  0.8293219E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4060456E-01  0.1173769E-02 -0.1952199E+00  0.7155744E-02 -0.1467598E+01  0.1236277E-01  0.4356896E-07 -0.3525850E-08 -0.3808919E-14  0.3082396E-15 -0.9967415E+00  0.8066205E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1022245E+00 -0.5210241E-01 -0.3730454E+00 -0.3505716E-01 -0.1403883E+01 -0.1651865E+00  0.4367252E-07  0.1842983E-08 -0.3817973E-14 -0.1611187E-15 -0.9991108E+00 -0.4216254E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1939578E-01  0.9643090E-01  0.1247505E-01  0.2430327E+00  0.4107871E-01  0.1583747E+01 -0.1302801E-08 -0.4369197E-07  0.1138945E-15  0.3819674E-14  0.2980462E-01  0.9995557E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1408185E-01  0.2460248E-01  0.7263381E-01  0.5916920E-01 -0.1139085E+01 -0.8114539E+00  0.3791498E-07  0.2175179E-07 -0.3314633E-14 -0.1901602E-14 -0.8673935E+00 -0.4976228E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.8958682E-02 -0.2806299E-01 -0.6544937E-01 -0.8607941E-01 -0.8424706E+00 -0.1093413E+01  0.3005177E-07  0.3174235E-07 -0.2627209E-14 -0.2775004E-14 -0.6875044E+00 -0.7261803E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.7706491E-02  0.3355704E-01  0.1732275E-01  0.1400398E+00 -0.2400135E+00 -0.1265833E+01  0.1372583E-07  0.4150045E-07 -0.1199950E-14 -0.3628085E-14 -0.3140103E+00 -0.9494196E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.9967041E-02  0.1492037E-01  0.7835486E-01  0.6726794E-02  0.1194056E+01  0.1226275E+00 -0.4277051E-07  0.9020470E-08  0.3739117E-14 -0.7885945E-15  0.9784752E+00 -0.2063643E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.7359169E-03 -0.9926738E-02 -0.7363754E-01 -0.9717876E-02  0.1191659E+01  0.8485604E-01 -0.4249707E-07  0.1023157E-07  0.3715212E-14 -0.8944724E-15  0.9722195E+00 -0.2340711E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3155014E-01  0.1683836E-01  0.1118386E+00 -0.2786341E-01  0.1153821E+01 -0.4178120E+00 -0.3490444E-07  0.2631284E-07  0.3051443E-14 -0.2300342E-14  0.7985205E+00 -0.6019677E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3091583E-01 -0.2549634E-02 -0.9797471E-01  0.5682801E-01  0.1063967E+01 -0.5920243E+00 -0.3059537E-07  0.3121873E-07  0.2674732E-14 -0.2729228E-14  0.6999404E+00 -0.7142013E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2179919E-01 -0.3419104E-01  0.5389759E-01 -0.1511950E+00  0.3618663E+00 -0.1193051E+01 -0.4085141E-08  0.4352008E-07  0.3571344E-15 -0.3804646E-14  0.9345714E-01 -0.9956233E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1595221E-02 -0.2911074E-01  0.1343302E-01 -0.3197911E-01 -0.3689915E+00  0.1542296E+01  0.9393350E-08 -0.4269017E-07 -0.8211927E-15  0.3732093E-14 -0.2148948E+00  0.9766372E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.3631082E-01 -0.2300837E-01  0.9556087E-01 -0.9052038E-01 -0.1129434E+01  0.9844994E+00  0.3201403E-07 -0.2976218E-07 -0.2798756E-14  0.2601892E-14 -0.7323957E+00  0.6808792E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1663681E+00 -0.6973736E-01 -0.5991542E+00 -0.7451701E-01 -0.1205650E+01 -0.1381545E+00  0.4365736E-07  0.2172735E-08 -0.3816648E-14 -0.1899465E-15 -0.9987639E+00 -0.4970638E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.3450244E-01 -0.1354321E+00 -0.2921930E+00 -0.4176101E+00 -0.6888261E+00 -0.9633624E+00  0.2879444E-07  0.3288717E-07 -0.2517290E-14 -0.2875088E-14 -0.6587399E+00 -0.7523708E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.3620554E-01 -0.8532956E-01 -0.2332625E+00 -0.3240810E+00 -0.7190778E+00 -0.1042779E+01  0.2853741E-07  0.3311045E-07 -0.2494820E-14 -0.2894607E-14 -0.6528599E+00 -0.7574787E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2076230E+00 -0.9527236E-01 -0.6675532E+00 -0.4782648E-01 -0.1097821E+01 -0.1006783E+00  0.4370191E-07  0.9102945E-09 -0.3820543E-14 -0.7958047E-16 -0.9997831E+00 -0.2082511E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.5626998E-01 -0.1794227E+00 -0.3907231E+00 -0.5401026E+00 -0.5739288E+00 -0.7556767E+00  0.2935371E-07  0.3238897E-07 -0.2566183E-14 -0.2831534E-14 -0.6715346E+00 -0.7409732E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.8121955E-01 -0.1122792E+00  0.1601548E+00 -0.5596820E+00  0.2413430E+00 -0.9196994E+00 -0.3047568E-08  0.4360502E-07  0.2664269E-15 -0.3812072E-14  0.6972022E-01 -0.9975666E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9959022E-01 -0.1283976E-01  0.5577550E+00 -0.2364146E+00  0.7824619E+00 -0.3514208E+00 -0.3338734E-07  0.2821296E-07  0.2918814E-14 -0.2466455E-14  0.7638133E+00 -0.6454372E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1334115E+00 -0.1593435E-01  0.5730748E+00 -0.2859765E+00  0.6364855E+00 -0.3266854E+00 -0.3154286E-07  0.3026109E-07  0.2757565E-14 -0.2645508E-14  0.7216166E+00 -0.6922929E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.5026064E-01 -0.8851257E-01  0.1357513E+00 -0.4926218E+00  0.2559508E+00 -0.1013249E+01 -0.2534353E-08  0.4363786E-07  0.2215602E-15 -0.3814943E-14  0.5797923E-01 -0.9983178E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8181121E-01  0.8202693E-02  0.4194700E+00 -0.1650128E+00  0.9683591E+00 -0.4450552E+00 -0.3312631E-07  0.2851900E-07  0.2895994E-14 -0.2493210E-14  0.7578415E+00 -0.6524387E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4978146E-01 -0.1899043E-02  0.3377755E+00 -0.1738653E+00  0.1007734E+01 -0.5178017E+00 -0.3170657E-07  0.3008952E-07  0.2771876E-14 -0.2630510E-14  0.7253617E+00 -0.6883680E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4432125E-01 -0.5561127E-01  0.6161181E-01 -0.3382724E+00  0.2578792E+00 -0.1198425E+01 -0.7588707E-09  0.4370480E-07  0.6634259E-16 -0.3820795E-14  0.1736094E-01 -0.9998493E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.2103157E+00  0.8723648E+00  0.6900878E-02  0.4164597E-02  0.3317443E+00  0.1416727E+01 -0.1052545E-07 -0.4242524E-07  0.9201638E-15  0.3708932E-14  0.2407941E+00  0.9705762E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.2692552E-01  0.9500725E+00  0.7956567E-02  0.9739987E-01 -0.5926809E-01  0.1367202E+01  0.1007464E-08 -0.4369978E-07 -0.8807535E-16  0.3820356E-14 -0.2304810E-01  0.9997344E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.5387489E+00  0.8253537E+00 -0.5118881E-01  0.1002691E+00 -0.6626670E+00  0.1017963E+01  0.2308017E-07 -0.3712131E-07 -0.2017733E-14  0.3245248E-14 -0.5280127E+00  0.8492365E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.5192138E+00  0.6225038E+00  0.5543587E-02  0.4700994E-02  0.9960512E+00  0.1260821E+01 -0.2749919E-07 -0.3397764E-07  0.2404056E-14  0.2970420E-14  0.6291082E+00  0.7773178E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.5681704E+00  0.4891461E+00 -0.3465182E-01 -0.3025449E-01  0.1284534E+01  0.1096543E+01 -0.3329059E-07 -0.2832705E-07  0.2910356E-14  0.2476430E-14  0.7616000E+00  0.6480474E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.5692293E+00  0.5002171E+00  0.4550062E-01  0.3765032E-01  0.1258922E+01  0.1124105E+01 -0.3293109E-07 -0.2874420E-07  0.2878927E-14  0.2512898E-14  0.7533755E+00  0.6575906E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.9891457E-01  0.8644189E+00  0.4434359E-01  0.1715434E+00  0.2007785E+00  0.1476858E+01 -0.5836461E-08 -0.4331999E-07  0.5102396E-15  0.3787154E-14  0.1335227E+00  0.9910458E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.4254943E+00  0.6672272E+00  0.9970474E-01  0.1162855E+00  0.8809767E+00  0.1371377E+01 -0.2369585E-07 -0.3673135E-07  0.2071557E-14  0.3211157E-14  0.5420978E+00  0.8403154E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5029894E+00  0.1726579E+00 -0.3597064E-01 -0.4993702E-02  0.1706312E+01  0.6229854E+00 -0.4105841E-07 -0.1499641E-07  0.3589441E-14  0.1311027E-14  0.9393070E+00  0.3430778E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.4887057E+00  0.1913800E+00  0.2652897E-01  0.1234585E-01  0.1704144E+01  0.6418986E+00 -0.4091121E-07 -0.1539346E-07  0.3576572E-14  0.1345739E-14  0.9359393E+00  0.3521613E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.8004868E+00  0.5774258E+00 -0.1624828E+00  0.1491760E+00 -0.9449249E+00  0.6630644E+00  0.3482788E-07 -0.2641410E-07 -0.3044750E-14  0.2309194E-14 -0.7967690E+00  0.6042840E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.9663623E+00 -0.3058347E+00 -0.1294944E+00 -0.2075575E-01 -0.8204660E+00 -0.2725592E+00  0.4222975E-07  0.1128423E-07 -0.3691842E-14 -0.9864987E-15 -0.9661040E+00 -0.2581531E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.9956941E+00 -0.2806245E-01 -0.2438937E+00  0.2401090E-01 -0.9711127E+00 -0.2678801E-01  0.4370879E-07 -0.4763745E-09 -0.3821144E-14  0.4164598E-16 -0.9999406E+00  0.1089818E-01
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.6650649E+00  0.6586601E+00 -0.1872534E+00  0.2286513E+00 -0.8959307E+00  0.8929398E+00  0.3050009E-07 -0.3131182E-07 -0.2666402E-14  0.2737367E-14 -0.6977606E+00  0.7163310E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.2248347E+00  0.8654569E+00 -0.4607707E-01  0.2710164E+00 -0.3690182E+00  0.1381655E+01  0.1079841E-07 -0.4235658E-07 -0.9440272E-15  0.3702930E-14 -0.2470389E+00  0.9690056E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3168598E+00  0.1598716E+00  0.6585315E+00  0.9377593E-01 -0.3722090E+00 -0.5428605E-01  0.4361074E-07  0.2964620E-08 -0.3812572E-14 -0.2591753E-15 -0.9976974E+00 -0.6782259E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.4736029E-01  0.2790451E+00  0.3191664E+00  0.5504795E+00 -0.2086641E+00 -0.3398591E+00  0.2616727E-07  0.3501371E-07 -0.2287616E-14 -0.3060995E-14 -0.5986373E+00 -0.8010202E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.6170445E-01  0.2512302E+00  0.3840665E+00  0.5852148E+00 -0.3005804E+00 -0.4174631E+00  0.2837650E-07  0.3324845E-07 -0.2480753E-14 -0.2906672E-14 -0.6491787E+00 -0.7606359E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3412876E+00  0.1804531E+00  0.5801727E+00  0.8135542E-01 -0.2858552E+00 -0.4541125E-01  0.4355462E-07  0.3698774E-08 -0.3807666E-14 -0.3233571E-15 -0.9964135E+00 -0.8461809E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.7235287E-01  0.3000086E+00  0.2591991E+00  0.4047656E+00 -0.1066997E+00 -0.1535437E+00  0.2719558E-07  0.3422113E-07 -0.2377513E-14 -0.2991707E-14 -0.6221623E+00 -0.7828883E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1500936E+00  0.1675377E+00 -0.1930195E+00  0.4750389E+00  0.3908578E-01 -0.1746187E+00 -0.6950752E-08  0.4315522E-07  0.6076541E-15 -0.3772749E-14  0.1590147E+00 -0.9872762E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1544105E+00  0.1566020E+00 -0.2370900E+00  0.5362190E+00  0.1265803E+00 -0.2992717E+00 -0.8951265E-08  0.4278505E-07  0.7825445E-15 -0.3740388E-14  0.2047811E+00 -0.9788078E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3519724E+00  0.1851428E+00  0.3272799E+00  0.5426777E-01 -0.7133309E-01 -0.3871158E-03  0.4342791E-07  0.4970100E-08 -0.3796589E-14 -0.4344999E-15 -0.9935148E+00 -0.1137026E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.8022189E-01  0.3198102E+00  0.2127409E+00  0.3030444E+00 -0.4496108E-01 -0.6107115E-01  0.2803190E-07  0.3353950E-07 -0.2450627E-14 -0.2932116E-14 -0.6412952E+00 -0.7672943E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1594539E-01 -0.1178587E-01  0.3192892E+00  0.1337655E+00  0.4105896E+00  0.2159281E+00  0.8216278E-09  0.4370367E-07 -0.7182899E-16 -0.3820696E-14 -0.1879665E-01 -0.9998233E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.3464083E-01  0.3386535E-02  0.5914860E-01  0.2228060E+00 -0.3221152E-01  0.2859630E+00 -0.1848342E-07  0.3961122E-07  0.1615872E-14 -0.3462923E-14  0.4228514E+00 -0.9061990E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1176506E-01 -0.1879011E-01  0.3874422E+00 -0.6317534E-01  0.4587755E+00 -0.5789576E-01  0.1981096E-07  0.3896423E-07 -0.1731929E-14 -0.3406362E-14 -0.4532219E+00 -0.8913977E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1503727E-02 -0.1223667E-01  0.3842422E+00 -0.7392191E-01  0.3410525E+00 -0.3517071E-01  0.2018610E-07  0.3877121E-07 -0.1764725E-14 -0.3389487E-14 -0.4618042E+00 -0.8869819E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2284401E-01 -0.2126522E-01  0.3154615E+00  0.1337119E+00  0.1819093E+00  0.1309794E+00  0.4186854E-09  0.4370938E-07 -0.3660264E-16 -0.3821196E-14 -0.9578405E-02 -0.9999541E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.3967013E-01  0.3360906E-02  0.5182012E-01  0.2336169E+00 -0.6207253E-01  0.2126654E+00 -0.1922759E-07  0.3925539E-07  0.1680929E-14 -0.3431815E-14  0.4398759E+00 -0.8980586E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1119681E-02 -0.8617683E-02  0.2925361E+00  0.8360468E-01  0.5581645E+00  0.2062516E+00  0.4161402E-08  0.4351285E-07 -0.3638013E-15 -0.3804015E-14 -0.9520177E-01 -0.9954580E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.2145921E-01  0.1089001E-01  0.1168137E+00  0.1183199E+00  0.2723182E+00  0.4216964E+00 -0.1119538E-07  0.4225339E-07  0.9787316E-15 -0.3693909E-14  0.2561205E+00 -0.9666449E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.4016028E-02  0.1110054E-01 -0.7459136E-01  0.1341616E+00 -0.3280812E+00  0.3426634E+00 -0.2699494E-07  0.3437963E-07  0.2359973E-14 -0.3005562E-14  0.6175723E+00 -0.7865141E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.2558854E-01  0.1397925E-01 -0.1856124E+00  0.1534480E+00 -0.4011302E+00  0.2233152E+00 -0.3032490E-07  0.3148152E-07  0.2651087E-14 -0.2752202E-14  0.6937528E+00 -0.7202132E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.3951744E-02 -0.1707850E-06  0.1377752E+00 -0.1201907E+00  0.5501947E+00 -0.4207188E+00  0.3219631E-07  0.2956490E-07 -0.2814691E-14 -0.2584645E-14 -0.7365657E+00 -0.6763660E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1402777E-01  0.1410547E-04  0.1094154E+00 -0.2498911E-01  0.7664491E+00 -0.1152375E+00  0.1970727E-07  0.3901678E-07 -0.1722864E-14 -0.3410955E-14 -0.4508498E+00 -0.8925998E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.3872603E-02 -0.3386554E-02  0.2600741E+00 -0.1117919E+00  0.6078116E+00 -0.2438529E+00  0.2609848E-07  0.3506501E-07 -0.2281602E-14 -0.3065480E-14 -0.5970637E+00 -0.8021938E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.1808257E-02 -0.3054064E-02  0.8982084E-01  0.5127088E-01  0.5195138E+00  0.3617784E+00 -0.3265635E-08  0.4358923E-07  0.2854909E-15 -0.3810692E-14  0.7470902E-01 -0.9972054E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3069766E-02  0.3084434E-02 -0.7024333E-01 -0.1580479E+00 -0.2805399E+00 -0.6352306E+00  0.4371138E-07 -0.3318537E-10 -0.3821370E-14  0.2901157E-17 -0.9999997E+00  0.7591927E-03
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.5903743E-02  0.3920335E-02 -0.8324470E-01 -0.7184066E-01 -0.5990901E+00 -0.5494123E+00  0.4190056E-07 -0.1245105E-07 -0.3663064E-14  0.1088505E-14 -0.9585731E+00  0.2848468E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.1022982E-01  0.1870033E-03  0.1737963E+00 -0.2928555E+00  0.2553776E+00 -0.3760667E+00  0.3740648E-07  0.2261507E-07 -0.3270178E-14 -0.1977072E-14 -0.8557604E+00 -0.5173724E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.1284921E-01 -0.3821591E-02 -0.1655885E+00 -0.3403536E+00 -0.1782377E+00 -0.3940457E+00  0.4369588E-07 -0.1164287E-08 -0.3820015E-14  0.1017852E-15 -0.9996452E+00  0.2663578E-01
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.2469343E-01 -0.4810144E-02  0.1555971E+00 -0.3014638E+00  0.1411597E+00 -0.2194394E+00  0.3826385E-07  0.2113204E-07 -0.3345133E-14 -0.1847422E-14 -0.8753749E+00 -0.4834447E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1676973E-01 -0.3889425E-02 -0.1863198E+00 -0.3408329E+00 -0.1514027E+00 -0.2900883E+00  0.4364243E-07 -0.2454380E-08 -0.3815342E-14  0.2145687E-15 -0.9984224E+00  0.5614966E-01
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.1058332E-01 -0.1620825E-02  0.1065473E+00 -0.2695406E+00  0.2244065E+00 -0.4912950E+00  0.3934330E-07  0.1904705E-07 -0.3439501E-14 -0.1665146E-14 -0.9000698E+00 -0.4357458E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.5130794E-02 -0.6073055E-02 -0.2105757E+00 -0.2508905E+00 -0.4060543E+00 -0.4851129E+00  0.4295836E-07 -0.8078693E-08 -0.3755539E-14  0.7062618E-15 -0.9827726E+00  0.1848189E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.3221702E-02 -0.7821627E-02 -0.2241044E+00 -0.1361008E+00 -0.6745714E+00 -0.3904127E+00  0.3937176E-07 -0.1898817E-07 -0.3441988E-14  0.1659998E-14 -0.9007207E+00  0.4343986E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.9056839E-02 -0.5886746E-02 -0.3881915E+00 -0.1255337E+00 -0.6517736E+00 -0.1971907E+00  0.3542039E-07 -0.2561409E-07 -0.3096549E-14  0.2239255E-14 -0.8103240E+00  0.5859821E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.1948392E-01  0.5456045E-02 -0.4222514E+00 -0.1733037E+00 -0.5190151E+00 -0.2004431E+00  0.3704042E-07 -0.2320977E-07 -0.3238176E-14  0.2029062E-14 -0.8473859E+00  0.5309775E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.1404688E-01  0.1530494E-02  0.4326226E-02 -0.7763142E-02  0.2258187E+00  0.4610129E+00 -0.1330581E-07  0.4163701E-07  0.1163231E-14 -0.3640024E-14  0.3044015E+00 -0.9525438E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.1991981E-03 -0.1094659E-01  0.5571120E-02  0.9447453E-02 -0.4854280E+00  0.3293943E+00 -0.2954326E-07  0.3221616E-07  0.2582754E-14 -0.2816427E-14  0.6758710E+00 -0.7370199E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.7409398E-02  0.1595402E-01 -0.1173591E+00  0.4252114E-01 -0.6814907E+00  0.1725321E+00 -0.3462428E-07  0.2668042E-07  0.3026951E-14 -0.2332476E-14  0.7921112E+00 -0.6103768E+00
