       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1548431E+00  0.4147960E-01 -0.3892350E+00  0.2210519E+00 -0.1267136E+01  0.6303408E+00  0.3816017E-07 -0.2131870E-07 -0.3336068E-14  0.1863740E-14 -0.8730030E+00  0.4877149E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1218950E+00  0.1452676E+00 -0.2000359E+00  0.3288608E+00 -0.8205931E+00  0.1301415E+01  0.2314404E-07 -0.3708152E-07 -0.2023316E-14  0.3241770E-14 -0.5294738E+00  0.8483263E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2252183E+00  0.5309447E-01 -0.4707183E+00  0.2371601E+00 -0.1185241E+01  0.5878777E+00  0.3837889E-07 -0.2092238E-07 -0.3355190E-14  0.1829093E-14 -0.8780067E+00  0.4786483E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.6029699E-01  0.3532743E-01 -0.1036625E+00  0.7700774E-01 -0.1248677E+01  0.9224834E+00  0.3452814E-07 -0.2680472E-07 -0.3018546E-14  0.2343343E-14 -0.7899117E+00  0.6132206E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4969623E-01 -0.2354737E-01 -0.1964488E+00 -0.2659164E-01 -0.1459797E+01 -0.5989842E-01  0.4364646E-07 -0.2381551E-08 -0.3815695E-14  0.2082018E-15 -0.9985147E+00  0.5448352E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1120084E+00 -0.4505666E-01 -0.3562932E+00 -0.4999866E-01 -0.1399409E+01 -0.1740645E+00  0.4369368E-07  0.1244315E-08 -0.3819823E-14 -0.1087815E-15 -0.9995947E+00 -0.2846661E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.8357450E-01  0.7948345E-01 -0.1153754E+00  0.2216121E+00 -0.7575879E+00  0.1425666E+01  0.2058329E-07 -0.3856182E-07 -0.1799448E-14  0.3371181E-14 -0.4708907E+00  0.8821916E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1934958E-01  0.1648168E-01  0.8700670E-01  0.5722588E-01 -0.1263370E+01 -0.6825472E+00  0.4103716E-07  0.1505448E-07 -0.3587582E-14 -0.1316104E-14 -0.9388207E+00 -0.3444063E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1316101E-01 -0.3131295E-01 -0.7819025E-01 -0.5801427E-01 -0.1122764E+01 -0.9345651E+00  0.3729583E-07  0.2279707E-07 -0.3260505E-14 -0.1992983E-14 -0.8532292E+00 -0.5215362E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.1131589E-01  0.5010952E-01  0.7335193E-01  0.1230284E+00 -0.7581971E+00 -0.1182704E+01  0.2902074E-07  0.3268765E-07 -0.2537074E-14 -0.2857645E-14 -0.6639171E+00 -0.7478061E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1855389E-01 -0.1243721E-01  0.2836661E-01 -0.4694812E-01  0.7375535E+00 -0.9830333E+00 -0.1740914E-07  0.4009498E-07  0.1521955E-14 -0.3505215E-14  0.3982747E+00 -0.9172662E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.7587172E-02  0.3897346E-03 -0.4132315E-01  0.4118265E-01  0.7089352E+00 -0.1002261E+01 -0.1663716E-07  0.4042141E-07  0.1454467E-14 -0.3533752E-14  0.3806139E+00 -0.9247340E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3423693E-01 -0.3012077E-01  0.5286221E-01 -0.1233464E+00  0.3988437E+00 -0.1228457E+01 -0.4967544E-08  0.4342821E-07  0.4342765E-15 -0.3796615E-14  0.1136441E+00 -0.9935215E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.2239264E-01  0.3348117E-01 -0.2535805E-01  0.1253321E+00  0.2631200E+00 -0.1278992E+01 -0.5663280E-09  0.4370772E-07  0.4950997E-16 -0.3821050E-14  0.1295607E-01 -0.9999161E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.6472953E-02 -0.5627179E-01 -0.4260190E-01 -0.1801649E+00 -0.3816169E+00 -0.1344106E+01  0.1890432E-07  0.3941208E-07 -0.1652668E-14 -0.3445514E-14 -0.4324805E+00 -0.9016433E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.7138329E-02 -0.2060885E-01  0.3213036E-01 -0.2218515E-01 -0.9775828E+00  0.1264189E+01  0.2668363E-07 -0.3462181E-07 -0.2332757E-14  0.3026734E-14 -0.6104503E+00  0.7920546E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4269813E-01 -0.1438347E-01  0.1217923E+00 -0.6893728E-01 -0.1335602E+01  0.6897606E+00  0.3824260E-07 -0.2117049E-07 -0.3343274E-14  0.1850783E-14 -0.8748886E+00  0.4843243E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1822173E+00 -0.6781251E-01 -0.5949936E+00 -0.7507332E-01 -0.1199544E+01 -0.1547103E+00  0.4368676E-07  0.1467044E-08 -0.3819218E-14 -0.1282531E-15 -0.9994366E+00 -0.3356206E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.8651919E-01 -0.1336374E+00 -0.4047066E+00 -0.3471341E+00 -0.9358852E+00 -0.8275673E+00  0.3668433E-07  0.2376858E-07 -0.3207047E-14 -0.2077915E-14 -0.8392397E+00 -0.5437616E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.6193637E-01 -0.9646301E-01 -0.3279399E+00 -0.2751324E+00 -0.1003952E+01 -0.8944163E+00  0.3655886E-07  0.2396113E-07 -0.3196077E-14 -0.2094748E-14 -0.8363691E+00 -0.5481667E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2374293E+00 -0.8615017E-01 -0.6413307E+00 -0.7567109E-01 -0.1087639E+01 -0.1111215E+00  0.4370707E-07  0.6145227E-09 -0.3820994E-14 -0.5372328E-16 -0.9999012E+00 -0.1405864E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1245385E+00 -0.1692698E+00 -0.5355346E+00 -0.4548849E+00 -0.7663417E+00 -0.6478034E+00  0.3695681E-07  0.2334266E-07 -0.3230867E-14 -0.2040680E-14 -0.8454732E+00 -0.5340178E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.2248277E-02 -0.1695944E+00 -0.1736446E+00 -0.6181377E+00 -0.3156479E+00 -0.9962463E+00  0.1953551E-07  0.3910306E-07 -0.1707848E-14 -0.3418499E-14 -0.4469203E+00 -0.8945738E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.6698593E-01 -0.1024281E+00  0.1789529E+00 -0.6196456E+00  0.2442340E+00 -0.8759223E+00 -0.3333476E-08  0.4358410E-07  0.2914218E-15 -0.3810243E-14  0.7626104E-01 -0.9970879E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.8481511E-01 -0.1411310E+00  0.1671813E+00 -0.6611666E+00  0.1709409E+00 -0.7385164E+00 -0.1475505E-08  0.4368648E-07  0.1289928E-15 -0.3819193E-14  0.3375563E-01 -0.9994301E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.6155954E-02 -0.1318466E+00 -0.1735712E+00 -0.5422480E+00 -0.3427593E+00 -0.1110903E+01  0.1984545E-07  0.3894668E-07 -0.1734944E-14 -0.3404827E-14 -0.4540109E+00 -0.8909961E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.6796902E-01 -0.8310440E-01  0.1396102E+00 -0.4724403E+00  0.2907111E+00 -0.1082322E+01 -0.3062664E-08  0.4360396E-07  0.2677466E-15 -0.3811980E-14  0.7006559E-01 -0.9975424E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4982723E-01 -0.4837014E-01  0.8524181E-01 -0.4050346E+00  0.2857080E+00 -0.1173261E+01 -0.1635483E-08  0.4368078E-07  0.1429785E-15 -0.3818695E-14  0.3741550E-01 -0.9992998E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.9419952E-03 -0.8742652E-01 -0.9879044E-01 -0.3300627E+00 -0.4626167E+00 -0.1295064E+01  0.2090658E-07  0.3838751E-07 -0.1827711E-14 -0.3355943E-14 -0.4782867E+00 -0.8782038E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.5980186E+00 -0.6823315E+00 -0.1524870E-02 -0.3169009E-02 -0.9854706E+00 -0.1082326E+01  0.2991162E-07  0.3187445E-07 -0.2614957E-14 -0.2786553E-14 -0.6842980E+00 -0.7292024E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.4957821E+00 -0.7978810E+00 -0.5773883E-01 -0.6926496E-01 -0.7314285E+00 -0.1188873E+01  0.2373207E-07  0.3670796E-07 -0.2074724E-14 -0.3209112E-14 -0.5429265E+00 -0.8397802E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1773427E+00 -0.9891851E+00 -0.3378457E-01 -0.1083057E+00 -0.2246980E+00 -0.1201490E+01  0.9281853E-08  0.4271455E-07 -0.8114454E-15 -0.3734225E-14 -0.2123440E+00 -0.9771950E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.7011987E+00 -0.4056452E+00 -0.6908475E-03  0.3649004E-02 -0.1398963E+01 -0.8284121E+00  0.3788991E-07  0.2179542E-07 -0.3312441E-14 -0.1905417E-14 -0.8668200E+00 -0.4986211E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.6731115E+00 -0.2934905E+00  0.3673582E-01  0.1229861E-01 -0.1581221E+01 -0.6758572E+00  0.4031393E-07  0.1689593E-07 -0.3524356E-14 -0.1477089E-14 -0.9222752E+00 -0.3865339E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.6834039E+00 -0.3160877E+00 -0.5087978E-01 -0.2221015E-01 -0.1557762E+01 -0.6911565E+00  0.4016878E-07  0.1723817E-07 -0.3511667E-14 -0.1507009E-14 -0.9189546E+00 -0.3943633E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.5351145E+00 -0.6978218E+00 -0.1121939E+00 -0.1226764E+00 -0.9201786E+00 -0.1170954E+01  0.2748145E-07  0.3399199E-07 -0.2402505E-14 -0.2971675E-14 -0.6287022E+00 -0.7776461E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.6378919E+00 -0.4437814E+00 -0.1179556E+00 -0.6616254E-01 -0.1359727E+01 -0.9292705E+00  0.3621035E-07  0.2448462E-07 -0.3165609E-14 -0.2140513E-14 -0.8283961E+00 -0.5601427E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.5281976E+00 -0.8829005E-01  0.2528098E-01 -0.5856969E-02 -0.1821048E+01 -0.2948883E+00  0.4317143E-07  0.6849347E-08 -0.3774166E-14 -0.5987890E-15 -0.9876471E+00 -0.1566948E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.5316694E+00 -0.1125559E+00 -0.1562446E-01  0.4632278E-02 -0.1809803E+01 -0.3049110E+00  0.4312571E-07  0.7131529E-08 -0.3770170E-14 -0.6234581E-15 -0.9866012E+00 -0.1631504E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.7275968E-01 -0.1000596E+01 -0.1152301E-01 -0.2090163E+00  0.7631472E-01 -0.1162314E+01 -0.1436735E-08  0.4368777E-07  0.1256033E-15 -0.3819306E-14  0.3286865E-01 -0.9994597E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.6729998E+00 -0.7884909E+00  0.6366320E-01 -0.1005705E+00  0.5665997E+00 -0.6748922E+00 -0.2635456E-07  0.3487295E-07  0.2303989E-14 -0.3048690E-14  0.6029221E+00 -0.7978000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.5023595E+00 -0.8912612E+00  0.8461570E-01 -0.2202995E+00  0.4722002E+00 -0.8548520E+00 -0.1954405E-07  0.3909879E-07  0.1708595E-14 -0.3418125E-14  0.4471158E+00 -0.8944761E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.2297315E-01 -0.9579441E+00 -0.4230174E-01 -0.2926034E+00 -0.6486695E-01 -0.1265849E+01  0.2976887E-08  0.4360990E-07 -0.2602477E-15 -0.3812499E-14 -0.6810323E-01 -0.9976783E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3574989E+00 -0.8128518E+00 -0.1227134E+00 -0.2260259E+00 -0.5626226E+00 -0.1324793E+01  0.1786244E-07  0.3989510E-07 -0.1561584E-14 -0.3487741E-14 -0.4086449E+00 -0.9126935E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3657936E+00  0.1499785E+00  0.6454236E+00  0.1001533E+00 -0.3776405E+00 -0.6733357E-01  0.4366551E-07  0.2002117E-08 -0.3817361E-14 -0.1750306E-15 -0.9989505E+00 -0.4580310E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1501309E+00  0.2766663E+00  0.4901327E+00  0.4776993E+00 -0.3012839E+00 -0.2927726E+00  0.3539392E-07  0.2565065E-07 -0.3094235E-14 -0.2242451E-14 -0.8097185E+00 -0.5868185E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1511284E+00  0.2425250E+00  0.5560316E+00  0.5008139E+00 -0.3969833E+00 -0.3682208E+00  0.3648022E-07  0.2408068E-07 -0.3189202E-14 -0.2105200E-14 -0.8345701E+00 -0.5509018E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3825223E+00  0.1693721E+00  0.5622951E+00  0.7952278E-01 -0.2823745E+00 -0.5305142E-01  0.4363993E-07  0.2498502E-08 -0.3815124E-14 -0.2184260E-15 -0.9983651E+00 -0.5715906E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1803405E+00  0.3063084E+00  0.3889216E+00  0.3477015E+00 -0.1340922E+00 -0.1344380E+00  0.3590109E-07  0.2493586E-07 -0.3138573E-14 -0.2179962E-14 -0.8213212E+00 -0.5704660E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.2070803E-01  0.2817041E+00  0.1262498E+00  0.5500955E+00 -0.7155552E-01 -0.1913371E+00  0.1712751E-07  0.4021609E-07 -0.1497335E-14 -0.3515803E-14 -0.3918318E+00 -0.9200369E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.3260253E-01  0.2700574E+00  0.1292270E+00  0.6380356E+00 -0.6750771E-01 -0.3304215E+00  0.1585559E-07  0.4073433E-07 -0.1386140E-14 -0.3561109E-14 -0.3627336E+00 -0.9318929E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4064987E+00  0.1861518E+00  0.3253555E+00  0.5328229E-01 -0.6550096E-01 -0.7919780E-02  0.4358213E-07  0.3359046E-08 -0.3810071E-14 -0.2936571E-15 -0.9970430E+00 -0.7684601E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1889247E+00  0.3170644E+00  0.2933525E+00  0.2655838E+00 -0.7380391E-01 -0.6507207E-01  0.3631159E-07  0.2433422E-07 -0.3174460E-14 -0.2127365E-14 -0.8307123E+00 -0.5567020E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2261391E-01  0.3317542E-01 -0.2791460E+00 -0.2678972E+00 -0.3843028E+00 -0.4657668E+00  0.2383735E-07 -0.3663968E-07 -0.2083927E-14  0.3203143E-14 -0.5453349E+00  0.8382182E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1629072E-01  0.1173789E-01 -0.1747325E+00 -0.4591536E+00 -0.1490411E+00 -0.5801956E+00  0.3380674E-07 -0.2770902E-07 -0.2955479E-14  0.2422400E-14 -0.7734081E+00  0.6339085E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1273238E-01  0.3621246E-01 -0.3400892E+00 -0.4290486E-01 -0.4147894E+00 -0.1442252E+00  0.1174126E-07 -0.4210497E-07 -0.1026453E-14  0.3680933E-14 -0.2686087E+00  0.9632494E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.6542869E-02  0.5085785E-01 -0.3534979E+00 -0.4208928E-01 -0.3059517E+00 -0.1221912E+00  0.1146668E-07 -0.4218057E-07 -0.1002449E-14  0.3687543E-14 -0.2623270E+00  0.9649790E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.9482271E-02  0.5409342E-01 -0.2733355E+00 -0.2789973E+00 -0.1888910E+00 -0.2804654E+00  0.2406491E-07 -0.3649062E-07 -0.2103821E-14  0.3190112E-14 -0.5505410E+00  0.8348082E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2007408E-01  0.9507658E-03 -0.1854013E+00 -0.4634628E+00 -0.7057276E-01 -0.4003402E+00  0.3415697E-07 -0.2727612E-07 -0.2986098E-14  0.2384554E-14 -0.7814204E+00  0.6240049E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1017309E-01  0.1827172E-01 -0.2336726E+00 -0.1853909E+00 -0.5032841E+00 -0.4979554E+00  0.2191304E-07 -0.3782201E-07 -0.1915699E-14  0.3306505E-14 -0.5013119E+00  0.8652667E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1486061E-01 -0.2416241E-02 -0.1463846E+00 -0.2282117E+00 -0.3742795E+00 -0.7865455E+00  0.3025036E-07 -0.3155315E-07 -0.2644571E-14  0.2758464E-14 -0.6920476E+00  0.7218518E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.6138772E-02 -0.1212320E-01 -0.7397322E-01 -0.3334709E+00 -0.1026917E+00 -0.8422948E+00  0.3767097E-07 -0.2217169E-07 -0.3293301E-14  0.1938310E-14 -0.8618113E+00  0.5072290E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.4024965E-01 -0.1963112E-01 -0.8040459E-01 -0.4638083E+00  0.2895960E-02 -0.6367096E+00  0.3909441E-07 -0.1955283E-07 -0.3417742E-14  0.1709363E-14 -0.8943757E+00  0.4473166E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1166212E-01  0.1928693E-01 -0.1772214E+00  0.7661294E-01 -0.6340731E+00  0.1995832E+00  0.1335055E-08 -0.4369100E-07 -0.1167142E-15  0.3819588E-14 -0.3054249E-01  0.9995335E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1689430E-01  0.9223075E-02 -0.7920713E-01 -0.5111308E-02 -0.6870631E+00 -0.1791885E+00  0.1181682E-07 -0.4208382E-07 -0.1033060E-14  0.3679085E-14 -0.2703374E+00  0.9627656E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1543658E-01  0.2380725E-01 -0.2464104E+00  0.4204054E-01 -0.5996592E+00  0.5956115E-02  0.6858449E-08 -0.4316998E-07 -0.5995847E-15  0.3774040E-14 -0.1569030E+00  0.9876140E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.8218855E-02  0.5766085E-02 -0.7673376E-01 -0.9535044E-01 -0.5234134E+00 -0.7229976E+00  0.2610277E-07 -0.3506182E-07 -0.2281976E-14  0.3065202E-14 -0.5971616E+00  0.8021209E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.9849324E-02  0.2408480E-01 -0.5096483E-01  0.1937063E+00 -0.3028355E+00  0.8220639E+00 -0.1985113E-07 -0.3894378E-07  0.1735441E-14  0.3404574E-14  0.4541410E+00  0.8909298E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.2800003E-02  0.9244236E-02 -0.1381602E-01  0.1182403E+00 -0.1071673E+00  0.1003275E+01 -0.2700286E-07 -0.3437341E-07  0.2360665E-14  0.3005019E-14  0.6177534E+00  0.7863719E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4729700E-02  0.4287776E-01 -0.2868139E+00  0.2441950E+00 -0.4038001E+00  0.2612108E+00 -0.4529781E-08 -0.4347605E-07  0.3960060E-15  0.3800797E-14  0.1036293E+00  0.9946160E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.1772778E-02  0.2287060E-01 -0.1494758E+00  0.4583165E+00 -0.1803750E+00  0.5051100E+00 -0.2052843E-07 -0.3859105E-07  0.1794652E-14  0.3373737E-14  0.4696356E+00  0.8828603E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.1776615E-01  0.4357728E-01 -0.2833241E+00  0.2562783E+00 -0.2393269E+00  0.1378708E+00 -0.5678296E-08 -0.4334100E-07  0.4964125E-15  0.3788991E-14  0.1299043E+00  0.9915265E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.4672511E-02  0.4331855E-01 -0.1318789E+00  0.4774737E+00 -0.1305739E+00  0.3822932E+00 -0.2129385E-07 -0.3817404E-07  0.1861568E-14  0.3337281E-14  0.4871465E+00  0.8733203E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.3954347E-02  0.1960664E-01 -0.2357327E+00  0.2451372E+00 -0.4635112E+00  0.3962510E+00 -0.7245902E-08 -0.4310664E-07  0.6334569E-15  0.3768502E-14  0.1657669E+00  0.9861650E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.1139421E-01  0.4118506E-01 -0.6724284E-01  0.4027505E+00 -0.1416233E+00  0.7855323E+00 -0.2455053E-07 -0.3616569E-07  0.2146276E-14  0.3161705E-14  0.5616507E+00  0.8273744E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.5324730E-03  0.6601520E-02  0.2230598E-02  0.3469751E+00  0.2028006E-01  0.9309157E+00 -0.3056197E-07 -0.3125142E-07  0.2671813E-14  0.2732086E-14  0.6991765E+00  0.7149492E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.6761693E-03  0.2516080E-01  0.7216360E-01  0.4827307E+00  0.1417242E+00  0.7998267E+00 -0.3406410E-07 -0.2739202E-07  0.2977979E-14  0.2394686E-14  0.7792958E+00  0.6266563E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.2427067E-02  0.4364594E-01  0.7130723E-01  0.5454666E+00  0.6585040E-01  0.6625202E+00 -0.3280370E-07 -0.2888949E-07  0.2867791E-14  0.2525600E-14  0.7504612E+00  0.6609145E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1015801E-02 -0.1038506E-01 -0.5539646E-02  0.1037663E-01 -0.3791304E+00 -0.8908995E+00  0.3130418E-07 -0.3050793E-07 -0.2736699E-14  0.2667088E-14 -0.7161562E+00  0.6979400E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.1420073E-01  0.7438913E-02  0.4961666E-04  0.8086021E-02 -0.6649933E-01 -0.9296577E+00  0.3876514E-07 -0.2019777E-07 -0.3388956E-14  0.1765745E-14 -0.8868429E+00  0.4620711E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.1192130E-01 -0.1866223E-01 -0.2448862E-01 -0.1867253E+00  0.6136119E-01 -0.7922199E+00  0.4084521E-07 -0.1556773E-07 -0.3570802E-14  0.1360975E-14 -0.9344295E+00  0.3561482E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.2422474E-01 -0.5422520E-02  0.6992672E-02 -0.1862396E+00  0.2338987E+00 -0.3344932E+00  0.4317796E-07 -0.6808068E-08 -0.3774737E-14  0.5951802E-15 -0.9877964E+00  0.1557504E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.2218108E-02  0.5466728E-02  0.1012330E-02  0.1599200E-01  0.2596189E+00 -0.7425532E-01  0.4359673E-07 -0.3163942E-08 -0.3811348E-14  0.2766006E-15 -0.9973769E+00  0.7238256E-01
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.2009228E-01 -0.6722936E-01  0.2107813E-01 -0.3350382E+00  0.2358793E+00 -0.1083970E+00  0.4337906E-07 -0.5379825E-08 -0.3792318E-14  0.4703193E-15 -0.9923972E+00  0.1230761E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.2338423E-01 -0.4759441E-01  0.2051969E-01 -0.1002325E+00  0.2568354E+00  0.7472371E+00  0.4355713E-07  0.3669063E-08 -0.3807885E-14 -0.3207597E-15 -0.9964709E+00 -0.8393837E-01
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.3998470E-01 -0.8893447E-01  0.2685479E-01 -0.2541090E+00  0.2583866E+00  0.3762670E+00  0.4370791E-07 -0.5514273E-09 -0.3821067E-14  0.4820731E-16 -0.9999204E+00  0.1261519E-01
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.3788741E-02  0.1142115E-01  0.1975153E-02 -0.4231282E-02  0.2677267E+00  0.5642625E+00  0.4363989E-07  0.2499149E-08 -0.3815120E-14 -0.2184825E-15 -0.9983642E+00 -0.5717386E-01
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.4683240E-01 -0.4989251E-01 -0.1503294E-01 -0.4599362E+00  0.1622870E+00 -0.3198912E+00  0.4220902E-07 -0.1136152E-07 -0.3690030E-14  0.9932556E-15 -0.9656298E+00  0.2599212E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.5449235E+00 -0.1582597E+00  0.1106561E+00 -0.6702059E-01 -0.7126655E-01  0.3781553E-01  0.3714748E-07 -0.2303803E-07 -0.3247536E-14  0.2014048E-14 -0.8498351E+00  0.5270486E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.4288446E+00  0.1749966E+00  0.1783488E+00  0.2550736E-01 -0.2518828E-01  0.1080356E-01  0.4367655E-07  0.1744931E-08 -0.3818325E-14 -0.1525467E-15 -0.9992029E+00 -0.3991936E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.4524377E+00 -0.4523499E+00  0.1200702E+00 -0.2026078E+00 -0.1078641E+00  0.1213608E+00  0.2321269E-07 -0.3703858E-07 -0.2029318E-14  0.3238016E-14 -0.5310444E+00  0.8473440E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1394713E+00  0.1954377E+00 -0.1108329E+00  0.4634779E+00  0.2567756E-01 -0.1366415E+00 -0.2204058E-08  0.4365579E-07  0.1926849E-15 -0.3816510E-14  0.5042298E-01 -0.9987280E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1291240E+00  0.2257830E+00 -0.6619877E-01  0.3797122E+00 -0.5259484E-02 -0.6790703E-01  0.9803817E-09  0.4370039E-07 -0.8570769E-16 -0.3820410E-14 -0.2242852E-01 -0.9997484E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.1656204E-03  0.3155271E+00  0.1073142E+00  0.3254957E+00 -0.2284183E-01 -0.1609603E-01  0.2065494E-07  0.3852349E-07 -0.1805712E-14 -0.3367831E-14 -0.4725298E+00 -0.8813147E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.3225301E+00  0.2631309E+00 -0.7126755E-01 -0.3686202E-01 -0.5017142E-02  0.2367477E-01  0.4141253E-07  0.1398886E-07 -0.3620398E-14 -0.1222945E-14 -0.9474081E+00 -0.3200278E+00
