       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.9715006E-01  0.3625347E-01  0.8882153E+00 -0.3470677E+00  0.7175384E+00 -0.2877431E+00 -0.7630036E-07  0.4267315E-07 -0.8727743E+00  0.4881239E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.6081994E-02  0.3543618E-02  0.1252003E+01  0.1626321E+00  0.6269279E+00  0.8215839E-01 -0.8740847E-07  0.1581948E-08 -0.9998363E+00  0.1809538E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.9151810E-01  0.6933368E-01  0.9431279E+00  0.7574761E+00  0.4126462E+00  0.3341311E+00 -0.7790473E-07 -0.3966857E-07 -0.8911262E+00 -0.4537556E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1431225E+00  0.5688864E-01  0.1252074E+01 -0.4899639E+00  0.5475890E+00 -0.2131323E+00 -0.7649319E-07  0.4232653E-07 -0.8749800E+00  0.4841590E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.1456296E+00  0.1755894E+00  0.7526776E+00 -0.9191105E+00  0.4486789E+00 -0.5429920E+00 -0.4690369E-07  0.7377524E-07 -0.5365157E+00  0.8438903E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1441422E+00  0.1679859E+00  0.8329225E+00 -0.9851769E+00  0.3931464E+00 -0.4570411E+00 -0.4700355E-07  0.7371166E-07 -0.5376579E+00  0.8431631E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.7244204E-01  0.6796907E-01  0.9789151E+00  0.8495509E+00  0.3178294E+00  0.2771974E+00 -0.7657076E-07 -0.4218603E-07 -0.8758674E+00 -0.4825519E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.4991071E-02 -0.1623124E-02  0.1390543E+01  0.2478216E+00  0.3866364E+00  0.6965008E-01 -0.8740250E-07 -0.1882739E-08 -0.9997681E+00 -0.2153602E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.9770844E-01  0.3926191E-01  0.1363044E+01 -0.5229592E+00  0.4164842E+00 -0.1606280E+00 -0.7678940E-07  0.4178672E-07 -0.8783684E+00  0.4779843E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.6091099E-01  0.1939683E+00  0.3704098E+00  0.1248375E+01  0.1079891E+00  0.3526289E+00 -0.4881292E-07 -0.7252614E-07 -0.5583547E+00 -0.8296024E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.8691457E-01  0.1201718E+00  0.8161580E+00  0.1105275E+01  0.8851446E-01  0.1216024E+00 -0.6761414E-07 -0.5541724E-07 -0.7734156E+00 -0.6338993E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.3683231E-01  0.2189951E+00  0.2231085E+00  0.1327755E+01  0.3322081E-01  0.2252175E+00 -0.4096918E-07 -0.7722868E-07 -0.4686328E+00 -0.8833931E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1696744E-01  0.4766040E-02  0.1428038E+01  0.3761262E+00  0.1896912E+00  0.5069244E-01 -0.8698692E-07 -0.8718795E-08 -0.9950144E+00 -0.9973139E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.4916447E+00  0.1107654E+00 -0.1168532E+01  0.2639036E+00 -0.1020573E+00  0.1984990E-01  0.6531491E-07 -0.5810942E-07  0.7471154E+00 -0.6646943E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.2937074E+00  0.3089585E+00 -0.9074639E+00  0.9811532E+00 -0.7662665E-01  0.8006340E-01  0.2570650E-07 -0.8355787E-07  0.2940481E+00 -0.9557906E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.1659206E+00  0.3263352E+00 -0.5945423E+00  0.1186950E+01 -0.9328503E-01  0.1910456E+00  0.3936889E-08 -0.8733409E-07  0.4503276E-01 -0.9989855E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.1635942E+00 -0.2593134E-01 -0.5565095E-01 -0.3347933E-02 -0.2749316E+00 -0.4244609E-01  0.8734846E-07  0.3604145E-08  0.9991498E+00  0.4122662E-01  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.2337087E+00  0.1690005E-01 -0.1078323E+00  0.6645589E-02 -0.3600234E+00  0.2973755E-01  0.8692344E-07 -0.9330532E-08  0.9942882E+00 -0.1067288E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.1125083E+00 -0.6101351E-01 -0.4553702E-01 -0.2521713E-01 -0.2352856E+00 -0.1292791E+00  0.7525222E-07  0.4449545E-07  0.8607851E+00  0.5089686E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1340673E+00  0.1488648E+00 -0.3177707E-01  0.3598697E-01 -0.1487354E+00  0.1697925E+00  0.5525619E-07 -0.6774582E-07  0.6320572E+00 -0.7749218E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.8191868E-01  0.6082996E-01 -0.6310137E-02  0.9223990E-02 -0.1045953E+00  0.7555589E-01  0.6545286E-07 -0.5795399E-07  0.7486934E+00 -0.6629164E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.2447803E+00  0.1351763E+00 -0.1019298E+00  0.5938200E-01 -0.3156586E+00  0.1705174E+00  0.7430173E-07 -0.4606512E-07  0.8499127E+00 -0.5269236E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.8898495E-01  0.2420325E-01 -0.7068810E-02  0.1484601E-02 -0.1409116E+00  0.3385083E-01  0.8481375E-07 -0.2119834E-07  0.9701562E+00 -0.2424807E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.4549000E-01  0.2255189E+00 -0.6446638E-02  0.4954572E-01 -0.4216178E-01  0.1954015E+00  0.1813796E-07 -0.8552051E-07  0.2074740E+00 -0.9782405E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.5989821E-02  0.1126630E+00 -0.1247763E-02  0.1219671E-01  0.8322527E-02  0.9169423E-01 -0.5383586E-08 -0.8725686E-07 -0.6158104E-01 -0.9981021E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.2498403E+00  0.3588505E+00 -0.1215144E+00  0.1822699E+00 -0.2258613E+00  0.3397182E+00  0.4536112E-07 -0.7473360E-07  0.5188708E+00 -0.8548527E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.3243107E+00  0.2117148E+00 -0.1719665E+00  0.1122962E+00 -0.3764571E+00  0.2495627E+00  0.7190376E-07 -0.4972516E-07  0.8224831E+00 -0.5687895E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.2676438E+00  0.4476232E+00 -0.1769624E+00  0.2932170E+00 -0.2317391E+00  0.3986012E+00  0.4260716E-07 -0.7633723E-07  0.4873691E+00 -0.8731961E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.4484340E+00  0.3534922E+00 -0.3468118E+00  0.2733748E+00 -0.4247876E+00  0.3412218E+00  0.6576928E-07 -0.5759465E-07  0.7523129E+00 -0.6588060E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.4031967E-01  0.3392842E+00 -0.1554842E-01  0.1133882E+00 -0.2972940E-01  0.2713226E+00  0.1049796E-07 -0.8679018E-07  0.1200827E+00 -0.9927639E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.1014948E-01 -0.4844894E-02  0.2289278E-02 -0.1627188E-02 -0.2284900E-01 -0.9086834E-02  0.8741959E-07 -0.7466765E-09  0.9999635E+00 -0.8540983E-02  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.9967163E-03 -0.8329751E-02  0.3558328E-02 -0.1400034E-02 -0.3789183E-02 -0.2223090E-01  0.7862847E-07  0.3821395E-07  0.8994048E+00  0.4371166E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.4210410E-01 -0.4190303E-01 -0.1095759E-01 -0.7812147E-02 -0.9669355E-01 -0.1080992E+00  0.6636887E-07  0.5690268E-07  0.7591714E+00  0.6508908E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.4181410E-01  0.3755912E-01 -0.8438701E-02 -0.7135281E-02  0.9833613E-01  0.8204624E-01  0.6523591E-07  0.5819810E-07  0.7462118E+00  0.6657086E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.7945539E-02 -0.2912802E-01  0.2589513E-02 -0.8012239E-02 -0.2123490E-01 -0.1252267E+00  0.2275260E-07  0.8441008E-07  0.2602594E+00  0.9655387E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.1934549E-02  0.9053840E-02  0.1008783E-02 -0.2643787E-02 -0.8063179E-03  0.1243611E-01 -0.3707881E-08  0.8734411E-07 -0.4241322E-01  0.9991002E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.7337179E-02  0.4238145E-01  0.1609106E-02 -0.9026797E-02  0.2852297E-01  0.1234938E+00  0.2418243E-07  0.8401162E-07  0.2766147E+00  0.9609809E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.7459756E-02 -0.5777494E-01  0.4513058E-02 -0.3082688E-01  0.3334820E-01 -0.2385351E+00 -0.2819455E-08  0.8737730E-07 -0.3225080E-01  0.9994798E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4453611E-01 -0.1538890E-01  0.2342855E+00 -0.9113469E-01  0.5494455E+00 -0.2196893E+00 -0.7652330E-07  0.4227206E-07 -0.8753245E+00  0.4835360E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3309221E-01 -0.1380045E-01  0.1200654E+00 -0.4117329E-01  0.4151705E+00 -0.1460808E+00 -0.7795947E-07  0.3956088E-07 -0.8917524E+00  0.4525237E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3132842E-01 -0.3697923E-01  0.6871655E-01 -0.7691483E-01  0.2584560E+00 -0.2877822E+00 -0.5121774E-07  0.7084833E-07 -0.5858626E+00  0.8104104E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1089670E+00 -0.4190993E-01  0.1341538E+01 -0.5100779E+00 -0.4255514E+00  0.1652851E+00 -0.7708226E-07  0.4124400E-07 -0.8817182E+00  0.4717764E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1533233E+00 -0.1726505E+00  0.9923541E+00 -0.1128594E+01 -0.2759298E+00  0.3208683E+00 -0.4893560E-07  0.7244343E-07 -0.5597579E+00  0.8286562E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1059261E+00 -0.3978668E-01  0.1274557E+01 -0.4644091E+00 -0.5391531E+00  0.1957194E+00 -0.7749029E-07  0.4047218E-07 -0.8863856E+00  0.4629477E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1281141E+00 -0.6772377E-01  0.1400644E+01 -0.7681201E+00 -0.1572452E+00  0.8569585E-01 -0.7029889E-07  0.5196930E-07 -0.8041255E+00  0.5944595E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.1305247E-01  0.1330800E-02  0.1488940E+01  0.1331085E+00 -0.2049611E+00 -0.1667505E-01 -0.8730202E-07  0.4593425E-08 -0.9986187E+00  0.5254266E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.5176129E-02  0.4338275E-02  0.1431192E+01  0.2718214E+00 -0.3731833E+00 -0.7481274E-01 -0.8738983E-07 -0.2399917E-08 -0.9996231E+00 -0.2745185E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1610962E+00 -0.2109033E+00  0.9582571E+00 -0.1262510E+01 -0.1592324E+00  0.2072804E+00 -0.4410661E-07  0.7548079E-07 -0.5045208E+00  0.8633995E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.9024352E-01 -0.5506723E-01  0.1209469E+01  0.7167019E+00  0.8144249E-01  0.4867481E-01 -0.8244533E-07 -0.2907765E-07 -0.9430646E+00 -0.3326095E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.8043723E-01 -0.8587749E-01  0.1017940E+01  0.9423143E+00 -0.8138065E-01 -0.7060934E-01 -0.7546929E-07 -0.4412628E-07 -0.8632680E+00 -0.5047458E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.6377210E-01 -0.1373931E+00  0.6317332E+00  0.1180381E+01  0.6175610E-01  0.1246847E+00 -0.5998402E-07 -0.6359764E-07 -0.6861372E+00 -0.7274722E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2849404E+00 -0.2759890E+00 -0.9399454E+00  0.9354557E+00  0.5862396E-01 -0.5686480E-01  0.2907358E-07 -0.8244677E-07  0.3325630E+00 -0.9430811E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2774282E+00 -0.2748534E+00 -0.9222106E+00  0.9485994E+00 -0.5422066E-01  0.5150477E-01  0.2754414E-07 -0.8297025E-07  0.3150683E+00 -0.9490690E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1694487E+00 -0.3091180E+00 -0.6048280E+00  0.1170081E+01  0.5772187E-01 -0.1143635E+00  0.4702840E-08 -0.8729620E-07  0.5379422E-01 -0.9985520E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.1256194E+00 -0.3019855E+00 -0.4758884E+00  0.1221119E+01 -0.4788372E-01  0.1186924E+00 -0.3802969E-08 -0.8734002E-07 -0.4350089E-01 -0.9990534E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.2912787E-01 -0.2249407E+00  0.2188624E+00  0.1337205E+01 -0.2925842E-01 -0.1637140E+00 -0.4093532E-07 -0.7724663E-07 -0.4682454E+00 -0.8835984E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1602229E+00 -0.1443185E+00  0.1194212E+01 -0.1089529E+01  0.2084109E-01 -0.1462798E-01 -0.5559558E-07  0.6746758E-07 -0.6359393E+00  0.7717391E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1205378E+00 -0.5053404E-01  0.1455061E+01 -0.5393362E+00  0.1259066E+00 -0.4554419E-01 -0.7723603E-07  0.4095532E-07 -0.8834771E+00  0.4684743E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.6956394E-03 -0.2843410E-02  0.1219594E+01  0.2310729E+00 -0.5772342E+00 -0.1173376E+00 -0.8737698E-07 -0.2829506E-08 -0.9994761E+00 -0.3236578E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.8425667E-01 -0.8297259E-01  0.8814863E+00  0.8507122E+00 -0.3668858E+00 -0.3585838E+00 -0.7432767E-07 -0.4602326E-07 -0.8502094E+00 -0.5264447E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.7803789E-01 -0.8561338E-01  0.9338984E+00  0.9157167E+00 -0.2900763E+00 -0.2812299E+00 -0.7409336E-07 -0.4639954E-07 -0.8475292E+00 -0.5307488E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.5349551E-02 -0.8340415E-02  0.1105690E+01  0.1839521E+00 -0.6599830E+00 -0.1146304E+00 -0.8741475E-07 -0.1185225E-08 -0.9999081E+00 -0.1355739E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.6866891E-01 -0.7150012E-01  0.7040078E+00  0.6878912E+00 -0.4617543E+00 -0.4590131E+00 -0.7483641E-07 -0.4519131E-07 -0.8560287E+00 -0.5169283E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.3579441E-01 -0.2023577E+00  0.1821987E+00  0.1010649E+01 -0.1025733E+00 -0.5945693E+00 -0.4212801E-07 -0.7660270E-07 -0.4818883E+00 -0.8762327E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.1287614E+00 -0.2679612E+00 -0.4052695E+00  0.8608050E+00  0.2688342E+00 -0.5596648E+00  0.1538932E-08 -0.8740923E-07  0.1760333E-01 -0.9998450E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1116501E+00 -0.2531349E+00 -0.3098216E+00  0.7372501E+00  0.2561898E+00 -0.6084314E+00 -0.2049952E-08 -0.8739874E-07 -0.2344872E-01 -0.9997250E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.3701325E-01 -0.2044002E+00  0.2000898E+00  0.1100946E+01 -0.8794366E-01 -0.5219077E+00 -0.4271346E-07 -0.7627780E-07 -0.4885850E+00 -0.8725163E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.1336373E+00 -0.2951012E+00 -0.4766660E+00  0.1068384E+01  0.1970588E+00 -0.4325958E+00  0.1015273E-08 -0.8741688E-07  0.1161337E-01 -0.9999326E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.1322511E+00 -0.3030925E+00 -0.4707670E+00  0.1138846E+01  0.1509136E+00 -0.3551198E+00 -0.1741282E-08 -0.8740544E-07 -0.1991794E-01 -0.9998016E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.5408052E-01 -0.2247237E+00  0.2986431E+00  0.1273876E+01 -0.7046081E-01 -0.3334653E+00 -0.4471677E-07 -0.7512092E-07 -0.5115003E+00 -0.8592831E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.6892106E-02 -0.4506454E-03 -0.7472255E-02 -0.3372899E-02 -0.6242548E-02  0.8490784E-03 -0.4634450E-07 -0.7412779E-07 -0.5301193E+00 -0.8479231E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.5662899E-01  0.1215470E+00 -0.1633351E-02  0.1126501E-01 -0.4215129E-01 -0.8446933E-01 -0.3286701E-07 -0.8100927E-07 -0.3759548E+00 -0.9266380E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.9799915E-02  0.1166963E+00 -0.4847672E-02  0.1054010E-01 -0.9707915E-02 -0.9729352E-01 -0.3348899E-08 -0.8735861E-07 -0.3830694E-01 -0.9992660E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1590443E-01  0.1362468E-01 -0.9378843E-02 -0.1497795E-02 -0.8065943E-02 -0.5704838E-02 -0.6529479E-07 -0.5813203E-07 -0.7468853E+00 -0.6649529E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.9772776E-01 -0.6053442E-01 -0.1299701E-02  0.9490073E-02  0.4136184E-01  0.2627114E-01 -0.7181801E-07 -0.4984893E-07 -0.8215023E+00 -0.5702052E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1271206E+00  0.8260387E-01  0.5315373E-02  0.3501617E-02 -0.5684559E-01 -0.3663662E-01 -0.7140678E-07 -0.5043624E-07 -0.8167983E+00 -0.5769234E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.1388089E+00  0.2378230E+00  0.2102624E-01  0.5154313E-01 -0.8387733E-01 -0.1443800E+00 -0.4095924E-07 -0.7723395E-07 -0.4685191E+00 -0.8834534E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.1948138E+00  0.1966764E+00  0.2932583E-01  0.4382337E-01 -0.9701909E-01 -0.9574856E-01 -0.6107123E-07 -0.6255435E-07 -0.6985734E+00 -0.7155384E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.6577282E-01 -0.1855938E-01 -0.1082299E-01  0.4493357E-02  0.1942375E-01  0.2305421E-02 -0.8132291E-07 -0.3208313E-07 -0.9302256E+00 -0.3669882E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.9327923E-01  0.3536134E-01  0.1800515E-02  0.9583628E-02 -0.2604954E-01 -0.9206018E-02 -0.8111896E-07 -0.3259535E-07 -0.9278927E+00 -0.3728474E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.4684287E-01  0.2218848E+00 -0.1915718E-01  0.5194065E-01  0.4190323E-01 -0.2027477E+00  0.1734506E-07 -0.8568484E-07  0.1984043E+00 -0.9801203E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.7575819E-01  0.6774194E-01 -0.1889678E-01  0.1913195E-02  0.9624882E-01 -0.8399655E-01  0.6223079E-07 -0.6140091E-07  0.7118372E+00 -0.7023445E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1245723E+00  0.1659532E+00 -0.3981834E-01  0.4257288E-01  0.1388657E+00 -0.1823218E+00  0.5044198E-07 -0.7140272E-07  0.5769890E+00 -0.8167519E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.3258140E-01  0.3318630E+00 -0.1769586E-01  0.1118501E+00  0.2840235E-01 -0.2758731E+00  0.8927885E-08 -0.8696571E-07  0.1021231E+00 -0.9947718E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8877161E-01  0.3585975E+00  0.2151857E-01  0.1157667E+00 -0.6125942E-01 -0.2452374E+00 -0.2060491E-07 -0.8495987E-07 -0.2356927E+00 -0.9718276E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.9682825E-02 -0.1134966E-02  0.3848342E+00  0.7315097E-01  0.6531863E+00  0.1217250E+00 -0.8733745E-07 -0.3861552E-08 -0.9990240E+00 -0.4417100E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.4304684E-01 -0.4749994E-01  0.2858975E+00  0.3124999E+00  0.4355201E+00  0.4730233E+00 -0.7191720E-07 -0.4970572E-07 -0.8226368E+00 -0.5685672E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.5683230E-01 -0.5850095E-01  0.3938025E+00  0.3904714E+00  0.4919728E+00  0.4914874E+00 -0.7394650E-07 -0.4663322E-07 -0.8458494E+00 -0.5334218E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.4111189E-02  0.3431908E-02  0.2890393E+00  0.5365056E-01  0.5821237E+00  0.1104433E+00 -0.8728986E-07 -0.4819012E-08 -0.9984796E+00 -0.5512307E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3914715E-01 -0.3595913E-01  0.1422153E+00  0.1484298E+00  0.3547689E+00  0.3668490E+00 -0.7286481E-07 -0.4830592E-07 -0.8334762E+00 -0.5525553E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1609370E-01 -0.1106621E+00  0.2547203E-01  0.2341628E+00  0.5233459E-01  0.5077443E+00 -0.3757458E-07 -0.7893601E-07 -0.4298031E+00 -0.9029226E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1067747E-01 -0.1284277E+00  0.2632137E-01  0.3620864E+00  0.4423263E-01  0.6194342E+00 -0.3516580E-07 -0.8003817E-07 -0.4022499E+00 -0.9155299E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7546359E-02 -0.4889429E-02  0.8212231E-01  0.2134396E-01  0.3339001E+00  0.6939131E-01 -0.8718237E-07 -0.6478996E-08 -0.9972500E+00 -0.7411107E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1934403E-01 -0.2318948E-01  0.7249850E-01  0.7406158E-01  0.2650832E+00  0.2602665E+00 -0.7363157E-07 -0.4712891E-07 -0.8422470E+00 -0.5390918E+00  0.0000000E+00  0.0000000E+00
