       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.1801534E+00  0.4296912E+00  0.5703211E+00  0.1337099E+01  0.4851478E-01  0.1112671E+00 -0.5883638E-07 -0.6466083E-07 -0.6730097E+00 -0.7396337E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.2195509E+00  0.3603687E+00  0.7942635E+00  0.1297996E+01  0.1262143E+00  0.2054122E+00 -0.6574443E-07 -0.5762302E-07 -0.7520286E+00 -0.6591305E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.4312014E-01 -0.1449917E+00  0.1531452E-01 -0.5022868E-01  0.7568181E-01 -0.2428884E+00 -0.1650764E-07  0.8585010E-07 -0.1888254E+00  0.9820107E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.4725153E-01 -0.2183374E+00  0.2420551E-01 -0.1032136E+00  0.7614489E-01 -0.3338587E+00 -0.1081040E-07  0.8675182E-07 -0.1236565E+00  0.9923251E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.6533886E-01 -0.1031965E+00  0.2880089E-01 -0.4343390E-01  0.1411174E+00 -0.2185762E+00 -0.3480144E-07  0.8019727E-07 -0.3980820E+00  0.9173498E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.3945874E-01 -0.1917852E+00 -0.7753351E-02 -0.5181982E-01 -0.4071256E-01 -0.2211343E+00  0.1935706E-07  0.8525284E-07  0.2214189E+00  0.9751788E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.6872494E-02 -0.9082032E-01 -0.1500617E-02 -0.8736221E-02 -0.7125483E-02 -0.1153835E+00  0.1316539E-07  0.8642578E-07  0.1505946E+00  0.9885956E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.4376033E-02 -0.2595725E+00 -0.1401149E-02 -0.1130314E+00 -0.4758007E-02 -0.3361357E+00  0.6600718E-08  0.8717324E-07  0.7550342E-01  0.9971455E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.8944485E-02 -0.8193938E-01  0.2339661E-02 -0.1050228E-01  0.1845657E-01 -0.1260139E+00 -0.5461790E-08  0.8725200E-07 -0.6247559E-01  0.9980465E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.9780074E-01 -0.2113572E+00 -0.2183368E-01 -0.4928212E-01 -0.8729252E-01 -0.1940516E+00  0.3683443E-07  0.7928409E-07  0.4213367E+00  0.9069043E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.5985903E-01 -0.1035543E+00 -0.3735642E-02 -0.1296497E-01 -0.4647025E-01 -0.8933666E-01  0.4609980E-07  0.7428022E-07  0.5273202E+00  0.8496667E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.1027568E+00 -0.4095040E+00 -0.5277216E-01 -0.2151169E+00 -0.9670064E-01 -0.3899158E+00  0.2458228E-07  0.8389549E-07  0.2811885E+00  0.9596526E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.2175457E-01 -0.3561831E+00 -0.1098560E-01 -0.1959865E+00 -0.2219575E-01 -0.4175874E+00  0.8542368E-08  0.8700443E-07  0.9771330E-01  0.9952146E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.1409504E+00 -0.4927849E+00 -0.9063952E-01 -0.3281317E+00 -0.1256478E+00 -0.4395674E+00  0.2594114E-07  0.8348533E-07  0.2967320E+00  0.9549608E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.4952858E-01 -0.5367597E+00 -0.3790320E-01 -0.4188201E+00 -0.4903338E-01 -0.5173097E+00  0.1295454E-07  0.8645763E-07  0.1481827E+00  0.9889600E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.1656960E+00 -0.3103891E+00 -0.5590676E-01 -0.1087247E+00 -0.1310785E+00 -0.2558848E+00  0.3993419E-07  0.7776891E-07  0.4567938E+00  0.8895726E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.8567015E-03 -0.5434834E-02 -0.6991019E-03  0.3491446E-02  0.1197896E-02 -0.9800578E-02 -0.1460039E-07  0.8619496E-07 -0.1670090E+00  0.9859554E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.3189934E-03 -0.4782698E-02 -0.5212663E-04  0.2136039E-02  0.3772625E-02 -0.7977157E-02 -0.3186465E-07  0.8140876E-07 -0.3644891E+00  0.9312077E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.3705572E-01 -0.4520416E-01  0.7043641E-02 -0.1020353E-01  0.8951490E-01 -0.1057635E+00 -0.4093225E-07  0.7724826E-07 -0.4682103E+00  0.8836170E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.3676533E-01  0.4135387E-01  0.7287786E-02 -0.8551348E-02 -0.8673115E-01  0.1028741E+00 -0.4160795E-07  0.7688641E-07 -0.4759395E+00  0.8794780E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.3147871E-01 -0.2105721E-01  0.7583643E-02 -0.2949010E-02  0.1089678E+00 -0.6241269E-01 -0.5984192E-07  0.6373136E-07 -0.6845118E+00  0.7290018E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.1795912E-02 -0.3440868E-02 -0.1924749E-02  0.7599555E-03 -0.5949338E-02 -0.2545419E-02 -0.6793891E-07  0.5501861E-07 -0.7771305E+00  0.6293395E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.3634157E-01  0.2307166E-01  0.1060294E-01 -0.1824593E-02 -0.1171773E+00  0.7952771E-01 -0.5935828E-07  0.6418206E-07 -0.6789796E+00  0.7341572E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.6227890E-01 -0.2992336E-01  0.3183474E-01 -0.1383441E-01  0.2339943E+00 -0.1074861E+00 -0.6768902E-07  0.5532575E-07 -0.7742721E+00  0.6328528E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5752630E-01  0.4835415E-02  0.2845662E+00  0.1714933E-01  0.6663501E+00  0.3731193E-01 -0.8522354E-07  0.1948565E-07 -0.9748436E+00  0.2228899E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4289030E-01  0.4869967E-02  0.1459520E+00  0.1126008E-01  0.5027698E+00  0.3534922E-01 -0.8551770E-07  0.1815117E-07 -0.9782084E+00  0.2076252E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.5506789E-01 -0.7247796E-02  0.1169801E+00 -0.1517418E-01  0.4337386E+00 -0.6322718E-01 -0.7979563E-07  0.3571273E-07 -0.9127556E+00  0.4085060E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1311396E+00  0.8241484E-02  0.1657763E+01  0.8196893E-01 -0.5292161E+00 -0.2734095E-01 -0.8533819E-07  0.1897724E-07 -0.9761551E+00  0.2170743E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2510789E+00 -0.4034024E-01  0.1647600E+01 -0.2623680E+00 -0.4618746E+00  0.7344887E-01 -0.7928102E-07  0.3684104E-07 -0.9068691E+00  0.4214123E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1284207E+00  0.4483519E-02  0.1582677E+01  0.7869758E-01 -0.6702777E+00 -0.3123914E-01 -0.8542175E-07  0.1859749E-07 -0.9771109E+00  0.2127304E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1687860E+00 -0.3776826E-02  0.1805357E+01 -0.1818546E-01 -0.1984653E+00  0.4750722E-02 -0.8393246E-07  0.2445578E-07 -0.9600754E+00  0.2797415E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.2786118E-02  0.7812217E-03  0.1778468E+01  0.4395325E+00 -0.2466843E+00 -0.6060784E-01 -0.8739882E-07  0.2046567E-08 -0.9997259E+00  0.2341000E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.8706923E-02 -0.9812227E-03  0.1698932E+01  0.4907150E+00 -0.4466833E+00 -0.1260728E+00 -0.8741624E-07 -0.1068979E-08 -0.9999252E+00 -0.1222769E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2867130E+00 -0.5359170E-01  0.1722381E+01 -0.3274295E+00 -0.2863396E+00  0.5224439E-01 -0.7817677E-07  0.3912972E-07 -0.8942380E+00  0.4475918E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.1237950E+00 -0.5728009E-01  0.1616332E+01  0.7146572E+00  0.1096009E+00  0.5060386E-01 -0.8642782E-07 -0.1315195E-07 -0.9886190E+00 -0.1504407E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1313742E+00 -0.7703790E-01  0.1540372E+01  0.8425332E+00 -0.1250450E+00 -0.6068998E-01 -0.8500678E-07 -0.2041053E-07 -0.9723642E+00 -0.2334693E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1545334E+00 -0.1131346E+00  0.1366810E+01  0.9904006E+00  0.1400765E+00  0.1048939E+00 -0.8173157E-07 -0.3102730E-07 -0.9349001E+00 -0.3549109E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.1590930E+00 -0.4004929E+00  0.5310553E+00  0.1333893E+01 -0.3813374E-01 -0.8401142E-01 -0.5765876E-07 -0.6571309E-07 -0.6595393E+00 -0.7516701E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.1593929E+00 -0.3934900E+00  0.5400168E+00  0.1344251E+01  0.2988053E-01  0.7575305E-01 -0.5819799E-07 -0.6523601E-07 -0.6657073E+00 -0.7462129E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.2112316E+00 -0.3488934E+00  0.7868476E+00  0.1282740E+01 -0.7709684E-01 -0.1235131E+00 -0.6551880E-07 -0.5787944E-07 -0.7494477E+00 -0.6620636E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.2110469E+00 -0.3162900E+00  0.8572143E+00  0.1257498E+01  0.8270113E-01  0.1252918E+00 -0.6796558E-07 -0.5498566E-07 -0.7774356E+00 -0.6289626E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.2111285E+00 -0.1959261E+00  0.1236199E+01  0.1146889E+01 -0.1559972E+00 -0.1390848E+00 -0.7743980E-07 -0.4056870E-07 -0.8858080E+00 -0.4640518E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2345764E+00 -0.2530680E-01  0.1797658E+01 -0.2038325E+00  0.3370821E-01 -0.4953760E-02 -0.8077034E-07  0.3344989E-07 -0.9239049E+00  0.3826221E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1470163E+00  0.5646512E-02  0.1767903E+01  0.9744093E-01  0.1555683E+00  0.8961299E-02 -0.8536969E-07  0.1883501E-07 -0.9765154E+00  0.2154474E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.6699612E-03  0.2669193E-02  0.1454601E+01  0.3860818E+00 -0.6963542E+00 -0.1877108E+00 -0.8741369E-07 -0.1260377E-08 -0.9998961E+00 -0.1441703E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1367081E+00 -0.7463353E-01  0.1369216E+01  0.7463823E+00 -0.5734409E+00 -0.3122130E+00 -0.8477115E-07 -0.2136806E-07 -0.9696689E+00 -0.2444221E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1350806E+00 -0.7061732E-01  0.1434594E+01  0.7956462E+00 -0.4416233E+00 -0.2474462E+00 -0.8472268E-07 -0.2155944E-07 -0.9691145E+00 -0.2466112E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.3460701E-02 -0.2473684E-02  0.1307222E+01  0.3397240E+00 -0.7889435E+00 -0.2065605E+00 -0.8742119E-07 -0.5278863E-09 -0.9999818E+00 -0.6038315E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1100942E+00 -0.6039758E-01  0.1099636E+01  0.5960720E+00 -0.7333046E+00 -0.4009887E+00 -0.8487626E-07 -0.2094665E-07 -0.9708713E+00 -0.2396017E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1918884E+00 -0.1745286E+00  0.9526171E+00  0.8671476E+00 -0.5600407E+00 -0.5084189E+00 -0.7771809E-07 -0.4003299E-07 -0.8889913E+00 -0.4579240E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.1823206E+00 -0.2901439E+00  0.5908775E+00  0.9185144E+00 -0.3857611E+00 -0.6048015E+00 -0.6644382E-07 -0.5681515E-07 -0.7600287E+00 -0.6498895E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1693867E+00 -0.2712875E+00  0.5060153E+00  0.7709061E+00 -0.4197325E+00 -0.6412777E+00 -0.6747152E-07 -0.5559079E-07 -0.7717842E+00 -0.6358845E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1987377E+00 -0.1771045E+00  0.1049027E+01  0.9487398E+00 -0.4941994E+00 -0.4486743E+00 -0.7785420E-07 -0.3976765E-07 -0.8905482E+00 -0.4548889E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.2035749E+00 -0.3161368E+00  0.7321025E+00  0.1124636E+01 -0.2980578E+00 -0.4561882E+00 -0.6659517E-07 -0.5663767E-07 -0.7617599E+00 -0.6478594E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.2179326E+00 -0.3213492E+00  0.7982752E+00  0.1166066E+01 -0.2489762E+00 -0.3646581E+00 -0.6738400E-07 -0.5569685E-07 -0.7707831E+00 -0.6370977E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.2131106E+00 -0.1882277E+00  0.1239440E+01  0.1084121E+01 -0.3255096E+00 -0.2833666E+00 -0.7831747E-07 -0.3884734E-07 -0.8958474E+00 -0.4443617E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.7506056E-03 -0.5002061E-02  0.2046924E-02 -0.1235609E-02 -0.1030593E-02  0.3484385E-02  0.6128659E-07  0.6234337E-07  0.7010369E+00  0.7131250E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.9261640E-01 -0.1105596E+00 -0.8024246E-02 -0.1240271E-01  0.6320578E-01  0.7607703E-01  0.5629657E-07  0.6688377E-07  0.6439576E+00  0.7650611E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.7238159E-01 -0.1122545E+00 -0.4967385E-02 -0.1427613E-01  0.5717022E-01  0.9179369E-01  0.4532637E-07  0.7475468E-07  0.5184733E+00  0.8550938E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.9533602E-02 -0.1379029E-01  0.2900011E-02 -0.1632589E-02  0.6411997E-02  0.5942875E-02  0.6867667E-07  0.5409489E-07  0.7855695E+00  0.6187734E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1137042E+00  0.7807479E-01 -0.4798201E-02 -0.5827334E-02 -0.4914014E-01 -0.3386369E-01  0.7148349E-07  0.5032746E-07  0.8176758E+00  0.5756790E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1404277E+00 -0.9016002E-01 -0.1080855E-01 -0.8055699E-02  0.6435823E-01  0.3967565E-01  0.7129918E-07  0.5058823E-07  0.8155676E+00  0.5786618E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2066503E+00 -0.2207218E+00 -0.4185722E-01 -0.4613430E-01  0.1247541E+00  0.1330922E+00  0.5928122E-07  0.6425324E-07  0.6780981E+00  0.7349714E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2283871E+00 -0.1997979E+00 -0.4206922E-01 -0.4051488E-01  0.1126854E+00  0.9894472E-01  0.6695799E-07  0.5620827E-07  0.7659101E+00  0.6429477E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.9098684E-01  0.4315323E-01 -0.1461127E-02 -0.3124934E-02 -0.2705796E-01 -0.1383755E-01  0.7627393E-07  0.4272038E-07  0.8724720E+00  0.4886641E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.9675588E-01 -0.4951442E-01 -0.4357482E-02 -0.4979342E-02  0.2786084E-01  0.1227700E-01  0.7615363E-07  0.4293445E-07  0.8710960E+00  0.4911128E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1002205E+00 -0.2143941E+00 -0.2257348E-01 -0.5448666E-01  0.9023857E-01  0.1967135E+00  0.3716118E-07  0.7913147E-07  0.4250744E+00  0.9051584E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.1216527E-01 -0.9890387E-01  0.2704694E-02 -0.1275445E-01  0.1302186E-01  0.1194363E+00  0.1523913E-07  0.8608433E-07  0.1743154E+00  0.9846899E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.4922503E-01 -0.2045755E+00 -0.1137228E-01 -0.5659660E-01  0.5112264E-01  0.2241840E+00  0.2197374E-07  0.8461618E-07  0.2513502E+00  0.9678962E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.1747450E+00 -0.3157915E+00 -0.5649051E-01 -0.1086969E+00  0.1423069E+00  0.2575587E+00  0.4055883E-07  0.7744497E-07  0.4639389E+00  0.8858672E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.2404449E+00 -0.3200432E+00 -0.7505023E-01 -0.1033703E+00  0.1643938E+00  0.2174929E+00  0.5178462E-07  0.7043505E-07  0.5923469E+00  0.8056830E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1628815E-01 -0.3099861E-02  0.4612568E+00  0.1402765E+00  0.7776582E+00  0.2347238E+00 -0.8740585E-07 -0.1720300E-08 -0.9998064E+00 -0.1967794E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.7883568E-01 -0.4451154E-01  0.4733578E+00  0.2823001E+00  0.7170421E+00  0.4215117E+00 -0.8427071E-07 -0.2326349E-07 -0.9639445E+00 -0.2661033E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.9646573E-01 -0.5247050E-01  0.6156494E+00  0.3507879E+00  0.7679848E+00  0.4354153E+00 -0.8469228E-07 -0.2167855E-07 -0.9687668E+00 -0.2479736E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.6365310E-02 -0.7631967E-03  0.3420175E+00  0.1009319E+00  0.6926824E+00  0.2027913E+00 -0.8739641E-07 -0.2147156E-08 -0.9996983E+00 -0.2456060E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.5941102E-01 -0.3235710E-01  0.2269907E+00  0.1317507E+00  0.5562489E+00  0.3214856E+00 -0.8446792E-07 -0.2253691E-07 -0.9662004E+00 -0.2577922E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1075605E+00 -0.1038052E+00  0.2161053E+00  0.2132933E+00  0.4698148E+00  0.4586037E+00 -0.7664816E-07 -0.4204524E-07 -0.8767527E+00 -0.4809415E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1174393E+00 -0.1158304E+00  0.3173553E+00  0.3188531E+00  0.5382060E+00  0.5387168E+00 -0.7607376E-07 -0.4307580E-07 -0.8701824E+00 -0.4927297E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7947941E-02 -0.1660565E-02  0.9621433E-01  0.3077927E-01  0.3897877E+00  0.1217772E+00 -0.8737507E-07 -0.2887727E-08 -0.9994543E+00 -0.3303174E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.3405956E-01 -0.1865004E-01  0.1120774E+00  0.6528653E-01  0.4066118E+00  0.2319828E+00 -0.8462705E-07 -0.2193184E-07 -0.9680205E+00 -0.2508710E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1268958E+01  0.3526636E+00 -0.7163279E+00 -0.2011806E+00  0.4970224E+00  0.1403975E+00  0.5637899E-07 -0.6681431E-07  0.6449004E+00 -0.7642666E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1199996E+01  0.4939216E+00 -0.5227462E+00 -0.2169885E+00  0.4234673E+00  0.1751484E+00  0.6468433E-07 -0.5881054E-07  0.7399025E+00 -0.6727141E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1101683E+01  0.1736130E+00 -0.6827935E+00 -0.1084844E+00  0.5793388E+00  0.9039157E-01  0.4717354E-07 -0.7360299E-07  0.5396024E+00 -0.8419200E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.9377526E+00  0.1574485E+00 -0.4955595E+00 -0.8552273E-01  0.5765626E+00  0.9893604E-01  0.4696739E-07 -0.7373471E-07  0.5372443E+00 -0.8434267E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.8920829E+00  0.2581003E+00 -0.3587142E+00 -0.1060154E+00  0.5073690E+00  0.1458486E+00  0.5655738E-07 -0.6666338E-07  0.6469410E+00 -0.7625401E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1004810E+01  0.4227323E+00 -0.3708724E+00 -0.1564346E+00  0.4297294E+00  0.1823562E+00  0.6500514E-07 -0.5845575E-07  0.7435720E+00 -0.6686558E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1383211E+01  0.3692432E+00 -0.9026027E+00 -0.2399979E+00  0.4330981E+00  0.1174310E+00  0.5488235E-07 -0.6804903E-07  0.6277808E+00 -0.7783902E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.1496114E+01  0.5488658E+00 -0.8742469E+00 -0.3212582E+00  0.2800449E+00  0.1043157E+00  0.6157195E-07 -0.6206156E-07  0.7043010E+00 -0.7099015E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.1412301E+01  0.6680073E+00 -0.6536832E+00 -0.3110284E+00  0.2447921E+00  0.1156015E+00  0.6844466E-07 -0.5438815E-07  0.7829156E+00 -0.6221279E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1232926E+01  0.6043598E+00 -0.4960554E+00 -0.2452611E+00  0.3257257E+00  0.1595626E+00  0.7000828E-07 -0.5236013E-07  0.8008013E+00 -0.5989301E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1278671E+01  0.6908599E-01 -0.1126398E+01 -0.6037128E-01  0.2975278E+00  0.1631285E-01  0.3930263E-07 -0.7808998E-07  0.4495697E+00 -0.8932452E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.1413843E+01  0.2353478E+00 -0.1136208E+01 -0.1904392E+00  0.1635081E+00  0.2524804E-01  0.4723028E-07 -0.7356659E-07  0.5402514E+00 -0.8415037E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.1270258E+01  0.1317760E+00 -0.1006034E+01 -0.1066134E+00  0.4249690E+00  0.4486586E-01  0.4350180E-07 -0.7583097E-07  0.4976026E+00 -0.8674051E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1524065E+01  0.4905286E+00 -0.1012425E+01 -0.3251654E+00  0.1429816E+00  0.4639294E-01  0.5817076E-07 -0.6526029E-07  0.6653959E+00 -0.7464907E+00  0.0000000E+00  0.0000000E+00
