       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.5141667E-02  0.3924666E-01 -0.5416927E-02  0.1505604E+00 -0.1841756E+00 -0.1387452E+01  0.1630839E-07  0.4055517E-07 -0.1425725E-14 -0.3545446E-14 -0.3730925E+00 -0.9277941E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.2288431E-01 -0.6093421E-01 -0.9343297E-01 -0.1645203E+00 -0.6717369E+00 -0.1223107E+01  0.2907400E-07  0.3264029E-07 -0.2541730E-14 -0.2853504E-14 -0.6651355E+00 -0.7467227E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.4907395E-02 -0.1506777E-01  0.1362330E-01 -0.2016577E-01 -0.1275338E+01  0.1041477E+01  0.3382337E-07 -0.2768872E-07 -0.2956933E-14  0.2420625E-14 -0.7737886E+00  0.6334440E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.5250224E-01 -0.7825461E-02  0.1391529E+00 -0.5794494E-01 -0.1444318E+01  0.5511009E+00  0.4060298E-07 -0.1618900E-07 -0.3549625E-14  0.1415288E-14 -0.9288878E+00  0.3703612E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2016676E+00 -0.6448895E-01 -0.5943298E+00 -0.5536570E-01 -0.1198373E+01 -0.1099278E+00  0.4369752E-07  0.1100968E-08 -0.3820159E-14 -0.9624967E-16 -0.9996828E+00 -0.2518721E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1254947E+00 -0.1177993E+00 -0.4227722E+00 -0.2741963E+00 -0.1021592E+01 -0.6695662E+00  0.3970629E-07  0.1827831E-07 -0.3471234E-14 -0.1597940E-14 -0.9083739E+00 -0.4181589E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.8746109E-01 -0.8647638E-01 -0.3583154E+00 -0.2259342E+00 -0.1087752E+01 -0.7188110E+00  0.3963386E-07  0.1843483E-07 -0.3464902E-14 -0.1611624E-14 -0.9067170E+00 -0.4217397E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2609165E+00 -0.7760803E-01 -0.6434268E+00 -0.6632686E-01 -0.1089624E+01 -0.7334954E-01  0.4370896E-07  0.4611477E-09 -0.3821159E-14 -0.4031481E-16 -0.9999443E+00 -0.1054983E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1683927E+00 -0.1495707E+00 -0.5731369E+00 -0.3698742E+00 -0.8270989E+00 -0.5158830E+00  0.3986344E-07  0.1793297E-07 -0.3484973E-14 -0.1567750E-14 -0.9119693E+00 -0.4102585E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.5392593E-01 -0.1741154E+00 -0.3088505E+00 -0.5652228E+00 -0.5235320E+00 -0.8936349E+00  0.2946567E-07  0.3228715E-07 -0.2575971E-14 -0.2822632E-14 -0.6740960E+00 -0.7386438E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.1665973E-01 -0.1347127E+00 -0.4470558E-01 -0.7016337E+00 -0.8887659E-01 -0.9813918E+00  0.1436189E-07  0.4128464E-07 -0.1255556E-14 -0.3609218E-14 -0.3285616E+00 -0.9444825E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1280686E-01 -0.1791365E+00 -0.5750248E-01 -0.7272883E+00 -0.9600863E-01 -0.8139664E+00  0.1567326E-07  0.4080484E-07 -0.1370200E-14 -0.3567272E-14 -0.3585623E+00 -0.9335058E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.3808417E-01 -0.1362504E+00 -0.2950591E+00 -0.4975534E+00 -0.5834847E+00 -0.1007951E+01  0.2965757E-07  0.3211097E-07 -0.2592747E-14 -0.2807230E-14 -0.6784861E+00 -0.7346132E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2255014E-01 -0.1084441E+00 -0.3959535E-01 -0.5157041E+00 -0.9597300E-01 -0.1214718E+01  0.1455418E-07  0.4121725E-07 -0.1272367E-14 -0.3603326E-14 -0.3329608E+00 -0.9429407E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2414208E-01 -0.7647466E-01 -0.5875146E-01 -0.4455197E+00 -0.1438814E+00 -0.1299108E+01  0.1556106E-07  0.4084775E-07 -0.1360391E-14 -0.3571024E-14 -0.3559956E+00 -0.9344876E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.2529826E-01 -0.8212467E-01 -0.1852997E+00 -0.2948480E+00 -0.7181730E+00 -0.1145738E+01  0.3031246E-07  0.3149350E-07 -0.2650000E-14 -0.2753249E-14 -0.6934682E+00 -0.7204872E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.5503553E+00 -0.7128766E+00  0.3199706E-02 -0.4797561E-02  0.8816583E+00 -0.1193217E+01 -0.2506418E-07  0.3581163E-07  0.2191180E-14 -0.3130752E-14  0.5734016E+00 -0.8192745E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.6702376E+00 -0.6859544E+00  0.5167691E-01 -0.7750642E-01  0.9812884E+00 -0.1004168E+01 -0.2965168E-07  0.3211640E-07  0.2592233E-14 -0.2807705E-14  0.6783514E+00 -0.7347376E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.8760830E+00 -0.4969808E+00  0.8468033E-01 -0.7177785E-01  0.1088436E+01 -0.6235879E+00 -0.3714629E-07  0.2303993E-07  0.3247432E-14 -0.2014215E-14  0.8498081E+00 -0.5270922E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.3158562E+00 -0.7486173E+00  0.2902500E-02  0.1434834E-02  0.6401043E+00 -0.1490560E+01 -0.1658504E-07  0.4044282E-07  0.1449910E-14 -0.3535624E-14  0.3794215E+00 -0.9252239E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.2401797E+00 -0.6827699E+00 -0.1574804E-01  0.4253311E-01  0.5096719E+00 -0.1633911E+01 -0.1271983E-07  0.4181975E-07  0.1112003E-14 -0.3655999E-14  0.2909958E+00 -0.9567243E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.2384316E+00 -0.7083586E+00  0.2715649E-01 -0.6613574E-01  0.5340251E+00 -0.1619386E+01 -0.1298646E-07  0.4173772E-07  0.1135312E-14 -0.3648828E-14  0.2970955E+00 -0.9548478E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.5707622E+00 -0.6798640E+00  0.9830440E-01 -0.1559716E+00  0.9573320E+00 -0.1164354E+01 -0.2700689E-07  0.3437024E-07  0.2361017E-14 -0.3004742E-14  0.6178455E+00 -0.7862995E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.3490012E+00 -0.6925886E+00  0.5242628E-01 -0.1435657E+00  0.7292429E+00 -0.1483715E+01 -0.1876118E-07  0.3948042E-07  0.1640155E-14 -0.3451488E-14  0.4292059E+00 -0.9032067E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.6996421E-01 -0.5321564E+00 -0.2342785E-02  0.2808181E-01  0.2073023E+00 -0.1807937E+01 -0.5038536E-08  0.4342003E-07  0.4404828E-15 -0.3795899E-14  0.1152683E+00 -0.9933344E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.7676115E-01 -0.5310030E+00  0.4144506E-02 -0.2753757E-01  0.2204816E+00 -0.1804913E+01 -0.5251556E-08  0.4339478E-07  0.4591057E-15 -0.3793692E-14  0.1201416E+00 -0.9927568E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.9689942E+00 -0.3337322E+00  0.1822560E+00 -0.9728595E-01  0.1120593E+01 -0.3836835E+00 -0.4075428E-07  0.1580424E-07  0.3562853E-14 -0.1381651E-14  0.9323493E+00 -0.3615589E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1054952E+01  0.1518426E+00  0.1099564E+00  0.1684476E-02  0.8781215E+00  0.1261309E+00 -0.4353044E-07 -0.3973236E-08  0.3805552E-14  0.3473513E-15  0.9958603E+00  0.9089704E-01
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1034713E+01 -0.4180064E-02  0.2227128E+00 -0.3451719E-01  0.9995463E+00 -0.7435984E-02 -0.4366360E-07  0.2043511E-08  0.3817193E-14 -0.1786494E-15  0.9989066E+00 -0.4675008E-01
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.8818229E+00 -0.3759757E+00  0.2448291E+00 -0.1594864E+00  0.1179556E+01 -0.5353638E+00 -0.3944018E-07  0.1884563E-07  0.3447970E-14 -0.1647537E-14  0.9022862E+00 -0.4311377E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.6912717E+00 -0.5745475E+00  0.1817746E+00 -0.1972699E+00  0.1118803E+01 -0.9318630E+00 -0.3313463E-07  0.2850933E-07  0.2896722E-14 -0.2492365E-14  0.7580320E+00 -0.6522173E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4177631E+00  0.1335165E+00  0.6489422E+00  0.6993975E-01 -0.3873359E+00 -0.4864215E-01  0.4368556E-07  0.1502629E-08 -0.3819113E-14 -0.1313640E-15 -0.9994090E+00 -0.3437614E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.2354889E+00  0.2471194E+00  0.5347372E+00  0.3912835E+00 -0.3391931E+00 -0.2310085E+00  0.3895986E-07  0.1981956E-07 -0.3405979E-14 -0.1732681E-14 -0.8912977E+00 -0.4534186E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.2285481E+00  0.2224208E+00  0.6033162E+00  0.3962967E+00 -0.4388598E+00 -0.3136972E+00  0.3958845E-07  0.1853214E-07 -0.3460932E-14 -0.1620131E-14 -0.9056782E+00 -0.4239659E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.4429862E+00  0.1520828E+00  0.5675106E+00  0.6444338E-01 -0.2844817E+00 -0.2888512E-01  0.4367114E-07  0.1875335E-08 -0.3817853E-14 -0.1639470E-15 -0.9990793E+00 -0.4290267E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.2753902E+00  0.2745887E+00  0.4171541E+00  0.2830213E+00 -0.1503776E+00 -0.1043524E+00  0.3925365E-07  0.1923113E-07 -0.3431663E-14 -0.1681239E-14 -0.8980188E+00 -0.4399570E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.8232764E-01  0.2847939E+00  0.2535776E+00  0.5058810E+00 -0.1060744E+00 -0.1753344E+00  0.2796500E-07  0.3359530E-07 -0.2444778E-14 -0.2936995E-14 -0.6397646E+00 -0.7685709E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.7459283E-01  0.2772918E+00  0.2829689E+00  0.5874115E+00 -0.1400104E+00 -0.3179172E+00  0.2716515E-07  0.3424530E-07 -0.2374853E-14 -0.2993819E-14 -0.6214661E+00 -0.7834411E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4666275E+00  0.1670194E+00  0.3165963E+00  0.4678667E-01 -0.6993464E-01 -0.7507838E-02  0.4363859E-07  0.2521732E-08 -0.3815007E-14 -0.2204568E-15 -0.9983345E+00 -0.5769050E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.2808271E+00  0.2865785E+00  0.3212054E+00  0.2163739E+00 -0.7647504E-01 -0.4021872E-01  0.3949104E-07  0.1873883E-07 -0.3452416E-14 -0.1638200E-14 -0.9034496E+00 -0.4286943E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.2005741E-01  0.4788050E-01 -0.1869827E+00  0.5348847E+00 -0.3254809E+00  0.6571652E+00 -0.2958243E-07 -0.3218020E-07  0.2586179E-14  0.2813283E-14  0.6767672E+00  0.7361971E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.8758052E-02  0.8130234E-01 -0.2752530E+00  0.4744946E+00 -0.3823119E+00  0.3479414E+00 -0.2144104E-07 -0.3809156E-07  0.1874436E-14  0.3330070E-14  0.4905139E+00  0.8714334E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.2670752E-01  0.9050774E-02 -0.7579724E-01  0.5786252E+00 -0.1519895E+00  0.6632921E+00 -0.3610911E-07 -0.2463367E-07  0.3156759E-14  0.2153544E-14  0.8260802E+00  0.5635526E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.2746985E-01  0.1611955E-01 -0.6377147E-01  0.5826631E+00 -0.1267673E+00  0.4773312E+00 -0.3622912E-07 -0.2445683E-07  0.3167250E-14  0.2138084E-14  0.8288256E+00  0.5595070E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.3177634E-01  0.4784967E-01 -0.1989086E+00  0.5355028E+00 -0.2106555E+00  0.2794132E+00 -0.2943183E-07 -0.3231800E-07  0.2573012E-14  0.2825330E-14  0.6733217E+00  0.7393497E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.3260838E-02  0.9600437E-01 -0.2746702E+00  0.4933108E+00 -0.2640351E+00  0.1416387E+00 -0.2107594E-07 -0.3829478E-07  0.1842517E-14  0.3347836E-14  0.4821613E+00  0.8760825E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1210243E-01  0.7507669E-02 -0.1408534E+00  0.4619506E+00 -0.3734133E+00  0.8561337E+00 -0.3080773E-07 -0.3100919E-07  0.2693297E-14  0.2710909E-14  0.7047986E+00  0.7094075E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.5369113E-02  0.4976322E-01 -0.1357933E+00  0.3054521E+00 -0.5055991E+00  0.7772928E+00 -0.2477634E-07 -0.3601137E-07  0.2166016E-14  0.3148214E-14  0.5668165E+00  0.8238440E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1693815E-01  0.6134338E-01 -0.1885699E+00  0.2818070E+00 -0.5293350E+00  0.4173566E+00 -0.1688682E-07 -0.4031775E-07  0.1476293E-14  0.3524690E-14  0.3863254E+00  0.9223626E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.6367302E-03  0.8202739E-01 -0.2519557E+00  0.3676824E+00 -0.4074809E+00  0.1682930E+00 -0.1480213E-07 -0.4112885E-07  0.1294043E-14  0.3595599E-14  0.3386332E+00  0.9409185E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.1253165E-02 -0.2135588E-01  0.3921983E-01  0.2961783E+00  0.1840248E-01  0.1049873E+01 -0.3995626E-07 -0.1772520E-07  0.3493088E-14  0.1549586E-14  0.9140927E+00  0.4055052E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.1932522E-01  0.2626279E-01 -0.2400189E-01  0.1360070E+00 -0.2114737E+00  0.1117720E+01 -0.3607590E-07 -0.2468229E-07  0.3153855E-14  0.2157794E-14  0.8253203E+00  0.5646649E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.2989381E-01  0.2401918E-01 -0.2073606E-01  0.4047708E+00 -0.9123896E-01  0.9709698E+00 -0.3808816E-07 -0.2144709E-07  0.3329773E-14  0.1874964E-14  0.8713555E+00  0.4906522E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1537757E-01 -0.9451273E-02 -0.7546903E-01  0.1784283E+00 -0.4988873E+00  0.9629600E+00 -0.2802435E-07 -0.3354581E-07  0.2449967E-14  0.2932668E-14  0.6411224E+00  0.7674386E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3769387E-01  0.7387638E-03  0.1116013E+00  0.1727052E+00  0.5015721E+00  0.7655891E+00 -0.4367490E-07 -0.1785629E-08  0.3818181E-14  0.1561047E-15  0.9991653E+00  0.4085044E-01
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.1283415E-01  0.1416508E-02  0.1154080E+00  0.6474073E-01  0.7002003E+00  0.6261169E+00 -0.4347032E-07  0.4584443E-08  0.3800296E-14 -0.4007847E-15  0.9944849E+00 -0.1048798E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4195196E-01 -0.5352401E-03  0.1097872E+00  0.4964577E+00  0.9427496E-01  0.6983804E+00 -0.4153748E-07 -0.1361334E-07  0.3631322E-14  0.1190116E-14  0.9502668E+00  0.3114370E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.3281499E-01 -0.2459967E-01  0.2958429E+00  0.3848875E+00  0.3143359E+00  0.4789193E+00 -0.4369456E-07 -0.1212925E-08  0.3819900E-14  0.1060373E-15  0.9996149E+00  0.2774849E-01
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.3604651E-01 -0.2360681E-01  0.1221079E+00  0.5104921E+00  0.3740736E-01  0.4011412E+00 -0.4179955E-07 -0.1278606E-07  0.3654233E-14  0.1117793E-14  0.9562622E+00  0.2925109E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.3788738E-01 -0.1854292E-01  0.3084536E+00  0.3664904E+00  0.2273174E+00  0.3710729E+00 -0.4370782E-07 -0.5589657E-09  0.3821059E-14  0.4886633E-16  0.9999182E+00  0.1278764E-01
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1469287E-01 -0.1580611E-01  0.1218948E+00  0.4330885E+00  0.1716150E+00  0.8095208E+00 -0.4213197E-07 -0.1164401E-07  0.3683294E-14  0.1017952E-14  0.9638670E+00  0.2663839E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.3681004E-01 -0.6373948E-02  0.2687996E+00  0.2582326E+00  0.5095513E+00  0.5729037E+00 -0.4365020E-07  0.2312027E-08  0.3816022E-14 -0.2021238E-15  0.9986002E+00 -0.5289300E-01
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.5460357E-02 -0.7980017E-02  0.2826300E+00  0.1449852E+00  0.6967204E+00  0.4660170E+00 -0.4295430E-07  0.8100221E-08  0.3755184E-14 -0.7081438E-15  0.9826798E+00 -0.1853114E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.2296755E-01 -0.1371699E-01  0.4141810E+00  0.1554775E+00  0.6349258E+00  0.2878628E+00 -0.4205813E-07  0.1190795E-07  0.3676839E-14 -0.1041026E-14  0.9621779E+00 -0.2724220E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.5332422E-01 -0.2973699E-01  0.4264826E+00  0.1913228E+00  0.5051366E+00  0.2799767E+00 -0.4243447E-07  0.1048815E-07  0.3709739E-14 -0.9169034E-15  0.9707875E+00 -0.2399409E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.1802317E-01  0.2027681E-01  0.9079264E-02 -0.1722710E-01 -0.5724950E+00  0.8313620E+00 -0.2385076E-07 -0.3663096E-07  0.2085100E-14  0.3202380E-14  0.5456417E+00  0.8380186E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.1505120E-01 -0.8158848E-02  0.2495391E-02 -0.6748444E-02 -0.5757771E+00  0.4273080E+00 -0.1531226E-07 -0.4094167E-07  0.1338641E-14  0.3579234E-14  0.3503037E+00  0.9366362E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.1117574E-01  0.2979419E-01 -0.9948093E-01  0.1376437E+00 -0.4896462E+00  0.1861840E+00 -0.1168904E-07 -0.4211950E-07  0.1021889E-14  0.3682203E-14  0.2674141E+00  0.9635817E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.6951913E-02  0.5319739E-01 -0.9524194E-01  0.1085427E+00 -0.2658857E+00 -0.2654726E+00 -0.5007382E-08 -0.4342363E-07  0.4377593E-15  0.3796215E-14  0.1145555E+00  0.9934168E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.3321777E-02 -0.2059397E-01  0.2634146E-02 -0.5127097E-02 -0.1392425E+00 -0.4512052E+00 -0.2264010E-08 -0.4365272E-07  0.1979260E-15  0.3816242E-14  0.5179450E-01  0.9986578E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.2304093E-01  0.9940023E-01 -0.1722489E+00  0.1854802E+00 -0.1472356E+00 -0.4068727E+00 -0.3930700E-08 -0.4353430E-07  0.3436327E-15  0.3805889E-14  0.8992394E-01  0.9959486E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.5102786E-02  0.6239196E-01 -0.5673097E-01  0.4239394E-01  0.2369129E+00 -0.9444938E+00  0.2865764E-08 -0.4361735E-07 -0.2505331E-15  0.3813150E-14 -0.6556104E-01  0.9978486E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.4034445E-01  0.1259548E+00 -0.1244557E+00  0.1324141E+00  0.7489783E-01 -0.7274001E+00 -0.3025085E-09 -0.4371034E-07  0.2644613E-16  0.3821280E-14  0.6920587E-02  0.9999761E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.3256903E-02 -0.1514937E-01 -0.2049587E-02  0.6974074E-02  0.1557279E+00 -0.8426255E+00  0.1987007E-08 -0.4366620E-07 -0.1737096E-15  0.3817421E-14 -0.4545741E-01  0.9989663E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.9943561E-02  0.1157274E+00 -0.2429065E+00  0.2885576E+00 -0.2490121E+00 -0.2067799E+00 -0.8459766E-08 -0.4288494E-07  0.7395763E-15  0.3749121E-14  0.1935369E+00  0.9810930E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.6138911E+00 -0.1028372E+00  0.1219258E+00 -0.4983169E-01 -0.8433332E-01  0.3990087E-01  0.3997333E-07 -0.1768669E-07 -0.3494579E-14  0.1546219E-14 -0.9144830E+00  0.4046242E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.4923652E+00  0.1662754E+00  0.1869995E+00  0.1497014E-01 -0.2320893E-01  0.5132138E-03  0.4369177E-07  0.1309557E-08 -0.3819656E-14 -0.1144851E-15 -0.9995511E+00 -0.2995918E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.5942816E+00 -0.3408295E+00  0.1738252E+00 -0.1751465E+00 -0.1323133E+00  0.1111432E+00  0.3172474E-07 -0.3007036E-07 -0.2773465E-14  0.2628834E-14 -0.7257775E+00  0.6879295E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.3840816E-01  0.2567411E+00  0.5800195E-01  0.5086961E+00 -0.4860066E-02 -0.1535811E+00  0.1516123E-07  0.4099784E-07 -0.1325437E-14 -0.3584145E-14 -0.3468484E+00 -0.9379212E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.2432249E-01  0.2713003E+00  0.5780715E-01  0.4123591E+00 -0.2496937E-01 -0.5583229E-01  0.1737944E-07  0.4010786E-07 -0.1519359E-14 -0.3506341E-14 -0.3975952E+00 -0.9175609E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.1173866E+00  0.3219766E+00  0.1777713E+00  0.2835285E+00 -0.1182223E-01 -0.2246767E-01  0.3015745E-07  0.3164196E-07 -0.2636448E-14 -0.2766228E-14 -0.6899220E+00 -0.7238837E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.3942030E+00  0.2423244E+00 -0.7644920E-01 -0.2887474E-01 -0.4644305E-02  0.2699196E-01  0.4241186E-07  0.1057920E-07 -0.3707763E-14 -0.9248629E-15 -0.9702703E+00 -0.2420238E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.2999638E+00  0.2939550E+00  0.7453762E-01  0.4663745E-01  0.1150869E-01  0.1700486E-01  0.3985568E-07  0.1795023E-07 -0.3484294E-14 -0.1569259E-14 -0.9117916E+00 -0.4106533E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.9607939E-01  0.2231324E+00 -0.1075967E-01  0.7922023E-01 -0.2165451E-01  0.6662876E-01  0.5000459E-08  0.4342443E-07 -0.4371540E-15 -0.3796284E-14 -0.1143972E+00 -0.9934351E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.9433253E-01  0.2280521E+00  0.1266945E-01 -0.6594213E-01 -0.1894267E-01  0.6486046E-01  0.5680224E-08  0.4334075E-07 -0.4965809E-15 -0.3788969E-14 -0.1299484E+00 -0.9915208E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.4818052E-01  0.2719969E+00  0.1024068E-01  0.1796283E+00 -0.3400674E-02  0.3935824E-01  0.1494899E-07  0.4107570E-07 -0.1306882E-14 -0.3590952E-14 -0.3419929E+00 -0.9397025E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.1531689E-01  0.2910553E+00 -0.2096779E-01 -0.1614239E+00  0.8366206E-02  0.4641838E-01  0.1819940E-07  0.3974251E-07 -0.1591042E-14 -0.3474401E-14 -0.4163538E+00 -0.9092027E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.2288543E+00  0.3061106E+00 -0.1300093E+00 -0.1272346E+00  0.5095729E-02  0.1395353E-01  0.3670952E-07  0.2372966E-07 -0.3209248E-14 -0.2074513E-14 -0.8398159E+00 -0.5428713E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.1120311E+00  0.3245405E+00  0.9456749E-01  0.1606808E+00  0.7104038E-02  0.4006386E-01  0.2990711E-07  0.3187869E-07 -0.2614562E-14 -0.2786923E-14 -0.6841948E+00 -0.7292993E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3490203E+00  0.2260106E+00 -0.4691288E+00 -0.2332725E+00 -0.2168060E+00 -0.6269464E-01  0.4174509E-07  0.1296276E-07 -0.3649472E-14 -0.1133240E-14 -0.9550163E+00 -0.2965534E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.4238742E+00  0.1945318E+00 -0.4160307E+00 -0.1108502E+00 -0.1368009E+00 -0.1585475E-01  0.4317494E-07  0.6827168E-08 -0.3774473E-14 -0.5968500E-15 -0.9877274E+00 -0.1561874E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.1458345E+00  0.2914524E+00 -0.3445865E+00 -0.4542813E+00 -0.1326455E+00 -0.1740596E+00  0.3285265E-07  0.2883382E-07 -0.2872070E-14 -0.2520733E-14 -0.7515809E+00 -0.6596409E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.2633507E+00  0.2928067E+00 -0.2628269E+00 -0.2087902E+00 -0.3857857E-01 -0.3105659E-01  0.3851824E-07  0.2066472E-07 -0.3367372E-14 -0.1806567E-14 -0.8811946E+00 -0.4727537E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00  0.6182741E-02  0.2656389E+00 -0.1131786E+00 -0.5152511E+00 -0.4762929E-01 -0.1521041E+00  0.2023431E-07  0.3874607E-07 -0.1768940E-14 -0.3387290E-14 -0.4629070E+00 -0.8864068E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00  0.3389811E-01  0.2978791E+00 -0.1247448E+00 -0.3984227E+00 -0.3835448E-01 -0.5600069E-01  0.2340184E-07  0.3691937E-07 -0.2045853E-14 -0.3227594E-14 -0.5353716E+00 -0.8446167E+00
