       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2581693E+00 -0.1609473E+00 -0.9583048E+00  0.6011990E+00  0.2992366E+00 -0.1874820E+00  0.5014312E-07 -0.7161292E-07  0.5735704E+00 -0.8191562E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.2869236E-01 -0.2153673E+00 -0.1805497E+00  0.1248304E+01  0.4883821E-01 -0.3264434E+00 -0.1015588E-07 -0.8683087E-07 -0.1161698E+00 -0.9932294E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.2525032E-02 -0.4767019E-02  0.6564453E-02  0.6648913E-02  0.1023163E-02  0.2106525E-02 -0.3715471E-07  0.7913451E-07 -0.4250003E+00  0.9051932E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.8268779E-01 -0.1124354E+00  0.1374304E-01 -0.4881503E-03 -0.5820631E-01  0.7746418E-01 -0.5515875E-07  0.6782518E-07 -0.6309425E+00  0.7758296E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.1145201E+00 -0.5791806E-01  0.1645306E-01  0.3837898E-02 -0.9776226E-01  0.4783860E-01 -0.8053055E-07  0.3402313E-07 -0.9211620E+00  0.3891793E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.3369933E-02 -0.1513350E-01  0.1012958E-01  0.6187396E-02 -0.2602217E-02  0.9191133E-02 -0.3371462E-08  0.8735775E-07 -0.3856503E-01  0.9992561E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1526983E-01  0.1160120E+00  0.1537199E-01 -0.4910770E-02 -0.6489943E-02 -0.4797029E-01  0.1143541E-07  0.8667164E-07  0.1308058E+00  0.9914080E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.2304698E-01 -0.1462463E+00  0.1375277E-01 -0.9672623E-02  0.8618149E-02  0.6386846E-01  0.1043475E-07  0.8679780E-07  0.1193596E+00  0.9928511E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.1306724E+00 -0.2535094E+00  0.3845414E-01 -0.3944854E-01 -0.7784044E-01  0.1536964E+00 -0.4487361E-07  0.7502734E-07 -0.5132942E+00  0.8582127E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.1734406E-01 -0.2801320E+00  0.1648885E-01 -0.4723333E-01 -0.8085520E-02  0.1401722E+00 -0.1193899E-07  0.8660371E-07 -0.1365661E+00  0.9906310E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.4683601E-01  0.6175286E-01  0.1273256E-01  0.5045247E-03 -0.1678978E-01 -0.1906443E-01  0.3850660E-07  0.7848556E-07  0.4404642E+00  0.8977702E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.5018549E-01 -0.7688166E-01  0.9554986E-02 -0.6299427E-02  0.1580896E-01  0.2415490E-01  0.3780881E-07  0.7882409E-07  0.4324823E+00  0.9016424E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.2341226E+00 -0.2131363E-01  0.5790899E-01  0.2822991E-03 -0.2153217E+00  0.1860094E-01 -0.8723887E-07  0.5667646E-08 -0.9978963E+00  0.6483032E-01  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.7349700E-01  0.7346183E-01  0.4830742E-02  0.1567828E-01 -0.8991106E-01 -0.9087668E-01 -0.6285660E-07 -0.6076010E-07 -0.7189957E+00 -0.6950145E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1845889E+00  0.1042722E+00  0.4723550E-01  0.3410384E-01 -0.2066495E+00 -0.1157485E+00 -0.7589551E-07 -0.4338910E-07 -0.8681434E+00 -0.4963134E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.3382106E+00 -0.7921861E-01  0.1172553E+00 -0.1510419E-01 -0.2809245E+00  0.6363177E-01 -0.8564646E-07  0.1753358E-07 -0.9796813E+00  0.2005607E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.2925028E+00 -0.2495011E+00  0.9849286E-01 -0.7165911E-01 -0.1989880E+00  0.1731104E+00 -0.6794768E-07  0.5500777E-07 -0.7772309E+00  0.6292155E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.6978843E-02 -0.4253657E-02  0.3828844E+00  0.8881767E-01  0.6520638E+00  0.1479112E+00 -0.8725396E-07 -0.5430403E-08 -0.9980689E+00 -0.6211657E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.3092666E-01 -0.5606220E-01  0.2134300E+00  0.3668978E+00  0.3266213E+00  0.5606863E+00 -0.5764934E-07 -0.6572135E-07 -0.6594315E+00 -0.7517646E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.4169877E-01 -0.6740978E-01  0.3111808E+00  0.4680032E+00  0.3875646E+00  0.5862756E+00 -0.6144015E-07 -0.6219204E-07 -0.7027934E+00 -0.7113940E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5346506E-02  0.1602673E-03  0.2815231E+00  0.6449768E-01  0.5798312E+00  0.1315143E+00 -0.8715981E-07 -0.6775650E-08 -0.9969920E+00 -0.7750440E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2985041E-01 -0.3743958E-01  0.1087351E+00  0.1698133E+00  0.2710952E+00  0.4190544E+00 -0.5941544E-07 -0.6412915E-07 -0.6796334E+00 -0.7335519E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.3045862E-01 -0.1098080E+00 -0.6140649E-01  0.2170995E+00 -0.1333899E+00  0.4734821E+00  0.1215784E-08 -0.8741433E-07  0.1390695E-01 -0.9999033E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.3467274E-01 -0.1140964E+00 -0.1075823E+00  0.3193967E+00 -0.1843264E+00  0.5488064E+00  0.4939683E-08 -0.8728311E-07  0.5650338E-01 -0.9984024E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.2705357E-02 -0.2217575E-02  0.8291190E-01  0.2146479E-01  0.3225542E+00  0.8101006E-01 -0.8694725E-07 -0.9105969E-08 -0.9945605E+00 -0.1041601E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1757954E-01 -0.2910261E-01  0.5805739E-01  0.9040551E-01  0.2077757E+00  0.3139865E+00 -0.6084971E-07 -0.6276986E-07 -0.6960396E+00 -0.7180034E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.5648976E+00  0.6659206E-01 -0.3201523E+00 -0.4142751E-01  0.2190437E+00  0.2841435E-01 -0.5489421E-07 -0.6803946E-07 -0.6279165E+00 -0.7782807E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.4173486E+00  0.3500743E+00 -0.1775763E+00 -0.1555157E+00  0.1452162E+00  0.1276876E+00 -0.2263097E-07 -0.8444277E-07 -0.2588681E+00 -0.9659127E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3482264E+00 -0.2346618E+00 -0.2145124E+00  0.1470162E+00  0.1840483E+00 -0.1212001E+00 -0.7760855E-07 -0.4024494E-07 -0.8877383E+00 -0.4603484E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.2883740E+00 -0.2055360E+00 -0.1542544E+00  0.1083966E+00  0.1777219E+00 -0.1282320E+00 -0.7796123E-07 -0.3955742E-07 -0.8917724E+00 -0.4524841E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.4009105E+00  0.5736991E-01 -0.1604254E+00 -0.2760862E-01  0.2288272E+00  0.3323436E-01 -0.5431783E-07 -0.6850048E-07 -0.6213236E+00 -0.7835541E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.3456568E+00  0.2889472E+00 -0.1232999E+00 -0.1078980E+00  0.1465623E+00  0.1259583E+00 -0.2116839E-07 -0.8482123E-07 -0.2421382E+00 -0.9702418E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.6052020E+00  0.5175471E-02 -0.3936237E+00 -0.8185444E-02  0.1890201E+00  0.1502386E-03 -0.5952502E-07 -0.6402745E-07 -0.6808869E+00 -0.7323886E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.6438908E+00  0.3134203E+00 -0.3708146E+00 -0.1901497E+00  0.1191582E+00  0.5892636E-01 -0.3600421E-07 -0.7966454E-07 -0.4118401E+00 -0.9112561E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.2726067E+00  0.4707271E+00 -0.1204481E+00 -0.2213251E+00  0.4310637E-01  0.8292474E-01 -0.4551338E-08 -0.8730423E-07 -0.5206124E-01 -0.9986439E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1106467E+00  0.4012450E+00 -0.3930990E-01 -0.1645653E+00  0.2745005E-01  0.1100125E+00  0.3534237E-08 -0.8735131E-07  0.4042696E-01 -0.9991825E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1245624E+00 -0.4840847E+00 -0.1156593E+00  0.4254142E+00  0.2924607E-01 -0.1118012E+00 -0.8642917E-07 -0.1314309E-07 -0.9886344E+00 -0.1503394E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.4410984E+00 -0.2956419E+00 -0.3616055E+00  0.2400134E+00  0.4997078E-01 -0.3068311E-01 -0.7751032E-07 -0.4043381E-07 -0.8866146E+00 -0.4625089E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.2698718E+00 -0.3776551E+00 -0.2205755E+00  0.3037034E+00  0.9267907E-01 -0.1254666E+00 -0.8289625E-07 -0.2776606E-07 -0.9482225E+00 -0.3176067E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.6899466E+00  0.1735030E+00 -0.4610334E+00 -0.1196299E+00  0.6223400E-01  0.1691336E-01 -0.4886940E-07 -0.7248810E-07 -0.5590008E+00 -0.8291671E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.4317227E+00 -0.3955412E+00  0.4898968E+00  0.4484086E+00 -0.1136872E+00 -0.1053273E+00 -0.7542800E-07  0.4419683E-07 -0.8627957E+00  0.5055528E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.5647481E+00 -0.2469361E+00  0.6947486E+00  0.3018060E+00 -0.8558060E-01 -0.3568734E-01 -0.6129319E-07  0.6233688E-07 -0.7011124E+00  0.7130508E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.4837545E-01 -0.4359770E+00  0.3629956E-01  0.3359104E+00 -0.2587331E-01 -0.2459809E+00 -0.8737979E-07  0.2741159E-08 -0.9995083E+00  0.3135521E-01  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.3560365E+00 -0.3059153E+00  0.3109426E+00  0.2654674E+00 -0.2667325E+00 -0.2279751E+00 -0.7435947E-07  0.4597186E-07 -0.8505731E+00  0.5258568E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.4887422E-01 -0.3255643E+00  0.2873847E-01  0.1938873E+00 -0.4445269E-01 -0.2592378E+00 -0.8722516E-07  0.5874806E-08 -0.9977395E+00  0.6719994E-01  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.3159766E+00 -0.2562099E+00  0.2451482E+00  0.1998816E+00 -0.2783962E+00 -0.2198177E+00 -0.7308880E-07  0.4796634E-07 -0.8360384E+00  0.5486710E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.1268350E+00 -0.4703179E+00  0.1062589E+00  0.4157369E+00 -0.6327565E-01 -0.2247163E+00 -0.8683076E-07  0.1015686E-07 -0.9932281E+00  0.1161810E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.4994472E+00 -0.2688065E+00  0.5252096E+00  0.2879365E+00 -0.2594511E+00 -0.1376575E+00 -0.6688969E-07  0.5628953E-07 -0.7651289E+00  0.6438771E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.5657394E+00 -0.1368326E+00  0.6913361E+00  0.1646276E+00 -0.2258456E+00 -0.5671902E-01 -0.5150155E-07  0.7064229E-07 -0.5891090E+00  0.8080536E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.5172118E+00 -0.7120291E-02  0.6052787E+00  0.8624280E-02 -0.3489102E+00 -0.5322261E-02 -0.3944618E-07  0.7801757E-07 -0.4512117E+00  0.8924170E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.4772093E+00 -0.4679493E-01  0.4927190E+00  0.5094749E-01 -0.3866189E+00 -0.3788327E-01 -0.4411000E-07  0.7547881E-07 -0.5045596E+00  0.8633769E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.6220652E+00  0.3749873E+00 -0.3722662E+00 -0.2269374E+00 -0.5708445E-02 -0.1388190E-02 -0.3229753E-07 -0.8123800E-07 -0.3694406E+00 -0.9292543E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.1621328E+00  0.4914966E+00 -0.6904631E-01 -0.2386142E+00 -0.4048478E-02 -0.4655781E-02  0.1570431E-08 -0.8740867E-07  0.1796364E-01 -0.9998386E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.1241354E+00  0.3741079E+00  0.5870137E-01 -0.1637181E+00 -0.1264224E-01  0.3263216E-01  0.1527087E-07 -0.8607870E-07  0.1746783E+00 -0.9846256E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.7069003E+00 -0.3632972E-01  0.2235236E+00  0.8570664E-02 -0.4675557E-01 -0.5449790E-02  0.3860837E-07 -0.7843555E-07  0.4416283E+00 -0.8971981E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.9154336E+00 -0.2905754E+00  0.2377876E+00  0.7118962E-01  0.5929028E-02  0.5394806E-02  0.4727062E-07 -0.7354068E-07  0.5407129E+00 -0.8412072E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.6953521E+00 -0.1110713E+00  0.1848692E+00  0.3012521E-01 -0.1030606E+00 -0.1482498E-01  0.4207962E-07 -0.7662929E-07  0.4813348E+00 -0.8765368E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.6001646E+00 -0.3717258E+00  0.6460516E-01  0.4210626E-01 -0.4532062E-01 -0.2679371E-01  0.6170374E-07 -0.6193054E-07  0.7058085E+00 -0.7084027E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.7252719E+00 -0.3034989E+00  0.1151446E+00  0.5008040E-01 -0.1142416E+00 -0.4529918E-01  0.5307729E-07 -0.6946613E-07  0.6071335E+00 -0.7945999E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.8669676E+00 -0.5159065E+00  0.1162587E+00  0.6895417E-01  0.1712090E-01  0.1044727E-01  0.5940912E-07 -0.6413501E-07  0.6795611E+00 -0.7336190E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.3286944E+00  0.1841870E+00  0.1022363E+00 -0.5635187E-01 -0.7477047E-01  0.4495108E-01  0.2690757E-07 -0.8317887E-07  0.3077868E+00 -0.9514554E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.5904294E-02 -0.3714470E-02  0.1658719E-01 -0.3603792E-02  0.1012525E+00 -0.7735485E-01 -0.6378356E-07  0.5978629E-07 -0.7295989E+00  0.6838754E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.2021996E-02  0.2036431E-02  0.2472560E-01  0.1593654E-01  0.1545279E+00  0.3975153E-01 -0.8729456E-07 -0.4733164E-08 -0.9985333E+00 -0.5414108E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.9523234E-02 -0.3722392E-01  0.1610024E-01 -0.4149421E-01  0.5856946E-01 -0.2411214E+00 -0.1731333E-07  0.8569125E-07 -0.1980414E+00  0.9801937E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.9361829E-01 -0.6275828E-01 -0.1567886E+00  0.9833998E-01 -0.3616656E+00  0.2271374E+00  0.5140011E-07 -0.7071613E-07  0.5879487E+00 -0.8088982E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.6902102E-01 -0.5338482E-01 -0.8188797E-01  0.6388481E-01 -0.2677077E+00  0.2056384E+00  0.4416958E-07 -0.7544396E-07  0.5052410E+00 -0.8629783E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.7591631E-02 -0.5049088E-01 -0.1686594E-01  0.7615890E-01 -0.6077593E-01  0.2982956E+00 -0.9384710E-08 -0.8691760E-07 -0.1073486E+00 -0.9942214E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.5519107E-02  0.1743168E-02  0.7517182E-02  0.4223770E-02 -0.7314792E-01 -0.4601923E-01 -0.7902454E-07 -0.3738804E-07 -0.9039353E+00 -0.4276693E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.5297099E-02 -0.3565048E-02  0.4013640E-03  0.1049655E-01  0.4770008E-01  0.7092762E-01 -0.6306543E-07 -0.6054332E-07 -0.7213844E+00 -0.6925349E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.1969266E-01  0.8765526E-03 -0.5177525E-02 -0.7753939E-03 -0.6525715E-01  0.1008907E-02  0.7633170E-07 -0.4261706E-07  0.8731329E+00 -0.4874823E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1465579E-01 -0.4403957E-03 -0.3797602E-02 -0.1427650E-02  0.5564405E-01 -0.6089481E-02  0.7509409E-07 -0.4476181E-07  0.8589763E+00 -0.5120154E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.3418345E-01 -0.1748504E-01 -0.1182116E-01  0.6999055E-02 -0.1258454E+00  0.6679703E-01  0.5205903E-07 -0.7023247E-07  0.5954858E+00 -0.8033658E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.2987460E-01  0.1952615E-01 -0.1220348E-01  0.7695154E-02  0.1071409E+00 -0.8158811E-01  0.4133886E-07 -0.7703143E-07  0.4728614E+00 -0.8811368E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.2754812E-02  0.1465706E-01  0.1339975E-02  0.2086444E-01 -0.4688594E-01 -0.1594326E+00 -0.4445135E-07 -0.7527829E-07 -0.5084641E+00 -0.8610832E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.4960671E-02 -0.2708178E-01 -0.9104397E-02  0.2038837E-01 -0.3590535E-01  0.1486721E+00 -0.8145284E-08 -0.8704250E-07 -0.9317118E-01 -0.9956501E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3490765E-01  0.2523055E-01  0.1744514E+00  0.1560353E+00 -0.3965945E+00 -0.3553531E+00 -0.7478986E-07 -0.4526831E-07 -0.8554962E+00 -0.5178091E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.1027549E-01  0.3621866E-02  0.1177028E+00  0.6666391E-01 -0.3817967E+00 -0.2017229E+00 -0.8393276E-07 -0.2445474E-07 -0.9600788E+00 -0.2797296E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.4286731E-02  0.8788585E-01 -0.6018576E-03  0.2449697E+00 -0.6644010E-02 -0.5213739E+00 -0.2319889E-07 -0.8428852E-07 -0.2653643E+00 -0.9641482E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.1423874E-01  0.2526886E-01  0.3162322E-01  0.6790261E-01 -0.1433804E+00 -0.2895882E+00 -0.5501324E-07 -0.6794325E-07 -0.6292781E+00 -0.7771802E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.6741384E-01  0.7442985E-01 -0.1301200E+00  0.1361846E+00  0.3008501E+00 -0.3273286E+00  0.3394891E-07 -0.8056187E-07  0.3883302E+00 -0.9215203E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.4465716E-01  0.7031442E-01 -0.6378607E-01  0.8905688E-01  0.2033312E+00 -0.2927563E+00  0.2142134E-07 -0.8475771E-07  0.2450315E+00 -0.9695151E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.9131626E-03  0.8248059E-03  0.6393963E-02 -0.1851546E-02 -0.1677199E-02  0.1370046E-01 -0.3841365E-07  0.7853110E-07 -0.4394009E+00  0.8982911E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.8165826E-02  0.4879085E-02  0.1740365E-01 -0.3018267E-02 -0.1209936E+00  0.6722283E-01 -0.7055130E-07  0.5162612E-07 -0.8070128E+00  0.5905339E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.2045948E-01  0.3120057E-01 -0.3869493E-02 -0.6361615E-02 -0.4760717E-01 -0.6978680E-01  0.8084252E-07  0.3327505E-07  0.9247307E+00  0.3806222E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.1469616E-02  0.1754217E-02  0.7620715E-05  0.5248729E-04  0.2480927E-02 -0.1887295E-03  0.6261502E-07  0.6100903E-07  0.7162323E+00  0.6978619E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.2341266E-01 -0.3200197E-01 -0.5220631E-02 -0.7054919E-02  0.5505260E-01  0.7461471E-01  0.8201440E-07  0.3027179E-07  0.9381353E+00  0.3462689E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.1091456E-03 -0.1853583E-03  0.2974073E-03  0.1673452E-02 -0.3619442E-03  0.3147966E-02  0.1301115E-07  0.8644913E-07  0.1488302E+00  0.9888628E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.5478670E-01  0.1918617E-01  0.9282549E-02 -0.2629035E-02  0.8030808E-01 -0.2691636E-01 -0.1525044E-07  0.8608232E-07 -0.1744447E+00  0.9846670E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.5284770E-01 -0.2213933E-01  0.8900260E-02 -0.2068274E-02 -0.7984130E-01  0.3471973E-01 -0.1410727E-07  0.8627704E-07 -0.1613684E+00  0.9868942E+00  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00  0.6486738E-01  0.3167059E-01  0.7626292E-02  0.6895579E-02 -0.8128960E-01 -0.3759994E-01 -0.6413504E-07  0.5940909E-07 -0.7336193E+00  0.6795607E+00  0.0000000E+00  0.0000000E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00  0.2227986E-04 -0.5186367E-03 -0.3549091E-03  0.3371260E-02 -0.1568531E-02  0.4574828E-03 -0.8023715E-07  0.3470939E-07 -0.9178060E+00  0.3970291E+00  0.0000000E+00  0.0000000E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00 -0.6326151E-01 -0.3255660E-01  0.7213330E-02  0.5888567E-02  0.7652973E-01  0.3973754E-01 -0.6425713E-07  0.5927701E-07 -0.7350158E+00  0.6780500E+00  0.0000000E+00  0.0000000E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00  0.2367057E-01  0.7900246E-01 -0.1128412E-01 -0.2849192E-01 -0.5147934E-01 -0.1655284E+00  0.7027923E-07  0.5199589E-07  0.8039007E+00  0.5947636E+00  0.0000000E+00  0.0000000E+00
      1245 -0.3758239E+00  0.2358142E+00  0.8906636E+00  0.8464386E-01  0.7181967E-01 -0.5217170E-01 -0.4255997E-01 -0.2081641E+00 -0.1714897E+00  0.8640791E-07  0.1328212E-07  0.9883913E+00  0.1519298E+00  0.0000000E+00  0.0000000E+00
