       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.5033145E+00  0.7828636E+00 -0.1765855E+00  0.3991962E+00  0.4835715E+00 -0.8938478E+00 -0.2022009E-07  0.3875350E-07  0.1767696E-14 -0.3387939E-14  0.4625816E+00 -0.8865767E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.1892999E-01  0.8498854E+00  0.4631718E-01  0.4595197E+00 -0.4220905E-01 -0.1267809E+01  0.1524553E-08  0.4368480E-07 -0.1332807E-15 -0.3819046E-14 -0.3487770E-01 -0.9993916E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.3145667E+00  0.7316806E+00 -0.1633399E+00  0.5073021E+00  0.4417541E+00 -0.1173735E+01 -0.1506773E-07  0.4103229E-07  0.1317263E-14 -0.3587157E-14  0.3447095E+00 -0.9387094E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.3539359E+00  0.8678488E+00  0.1549539E+00  0.2557998E+00 -0.5842872E+00 -0.1099672E+01  0.1994768E-07  0.3889442E-07 -0.1743881E-14 -0.3400258E-14 -0.4563497E+00 -0.8898005E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.9334908E+00  0.3136639E+00 -0.5282139E-02  0.9830842E-02  0.5555750E+00 -0.1861824E+00 -0.3997972E-07  0.1767222E-07  0.3495139E-14 -0.1544954E-14  0.9146294E+00 -0.4042932E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.9035206E+00 -0.2036832E+00 -0.1360885E-01  0.3868320E-02  0.4541890E+00  0.9843276E-01 -0.4347350E-07 -0.4554117E-08  0.3800575E-14  0.3981336E-15  0.9945578E+00  0.1041860E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.7705034E+00 -0.4529377E+00 -0.1250954E+00 -0.5166465E-01  0.3664862E+00  0.1808675E+00 -0.4036362E-07 -0.1677689E-07  0.3528700E-14  0.1466682E-14  0.9234119E+00  0.3838105E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.7518195E+00 -0.4679470E+00  0.1187258E+00  0.5499475E-01  0.3680334E+00  0.1861903E+00 -0.3998066E-07 -0.1767009E-07  0.3495221E-14  0.1544768E-14  0.9146510E+00  0.4042445E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.2559028E+00 -0.7361007E+00 -0.6280878E-01 -0.1116865E+00  0.8032102E-01  0.2315976E+00 -0.2098104E-07 -0.3834686E-07  0.1834221E-14  0.3352389E-14  0.4799902E+00  0.8772738E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.2787472E-01 -0.7177182E+00 -0.2233180E-02  0.1729309E-02 -0.1357679E-01  0.2083101E+00 -0.6763862E-08 -0.4318490E-07  0.5913157E-15  0.3775344E-14  0.1547391E+00  0.9879554E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.2699383E+00 -0.7365902E+00  0.6527337E-01  0.1182532E+00  0.1018212E+00  0.2429617E+00 -0.2171248E-07 -0.3793750E-07  0.1898165E-14  0.3316602E-14  0.4967235E+00  0.8679088E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.1756438E-01 -0.7174776E+00 -0.4804089E-01 -0.2323563E+00 -0.7904263E-02  0.2509978E+00 -0.7259410E-08 -0.4310437E-07  0.6346378E-15  0.3768304E-14  0.1660759E+00  0.9861130E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4878918E+00 -0.1457224E+00  0.4714523E+00 -0.3034336E+00 -0.2529585E+00  0.1310387E+00  0.3680060E-07 -0.2358817E-07 -0.3217210E-14  0.2062143E-14 -0.8418995E+00  0.5396344E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5156768E+00 -0.1174295E+00  0.3679970E+00 -0.2154854E+00 -0.1705225E+00  0.6698960E-01  0.3770644E-07 -0.2211130E-07 -0.3296402E-14  0.1933032E-14 -0.8626229E+00  0.5058476E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4205928E+00 -0.4446075E+00  0.1855436E+00 -0.3368318E+00 -0.1029011E+00  0.1467764E+00  0.2109696E-07 -0.3828321E-07 -0.1844354E-14  0.3346825E-14 -0.4826421E+00  0.8758177E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1572422E+00  0.4504883E-01 -0.4016043E+00  0.2488652E+00 -0.1271989E+01  0.7246001E+00  0.3715298E-07 -0.2302915E-07 -0.3248017E-14  0.2013273E-14 -0.8499610E+00  0.5268456E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1074355E+00  0.1525876E+00 -0.1831291E+00  0.3445901E+00 -0.7452764E+00  0.1378876E+01  0.1970647E-07 -0.3901718E-07 -0.1722795E-14  0.3410991E-14 -0.4508315E+00  0.8926091E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2213624E+00  0.5777528E-01 -0.4842798E+00  0.2665460E+00 -0.1191031E+01  0.6726249E+00  0.3741035E-07 -0.2260865E-07 -0.3270517E-14  0.1976511E-14 -0.8558491E+00  0.5172257E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.5935616E-01  0.3465713E-01 -0.1067895E+00  0.8968946E-01 -0.1237459E+01  0.1027227E+01  0.3289197E-07 -0.2878896E-07 -0.2875507E-14  0.2516811E-14 -0.7524805E+00  0.6586146E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4775500E-01 -0.1456970E-01 -0.1889212E+00 -0.1287315E-01 -0.1466956E+01  0.6656172E-02  0.4363438E-07 -0.2593605E-08 -0.3814639E-14  0.2267402E-15 -0.9982381E+00  0.5933477E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1168222E+00 -0.3787046E-01 -0.3665669E+00 -0.3861346E-01 -0.1408865E+01 -0.1184300E+00  0.4369038E-07  0.1355201E-08 -0.3819534E-14 -0.1184754E-15 -0.9995193E+00 -0.3100338E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.7415163E-01  0.8014796E-01 -0.1105914E+00  0.2281869E+00 -0.6620972E+00  0.1493735E+01  0.1677949E-07 -0.4036254E-07 -0.1466909E-14  0.3528605E-14 -0.3838699E+00  0.9233872E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1546281E-01  0.1572996E-01  0.8405973E-01  0.5409778E-01 -0.1223727E+01 -0.6496550E+00  0.4054523E-07  0.1633308E-07 -0.3544577E-14 -0.1427883E-14 -0.9275668E+00 -0.3736574E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.8235203E-02 -0.2868935E-01 -0.8625869E-01 -0.6167506E-01 -0.1046071E+01 -0.9143766E+00  0.3613674E-07  0.2459312E-07 -0.3159174E-14 -0.2149999E-14 -0.8267122E+00 -0.5626251E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.4771983E-02  0.4722313E-01  0.5987107E-01  0.1213049E+00 -0.6206679E+00 -0.1169211E+01  0.2647938E-07  0.3477827E-07 -0.2314901E-14 -0.3040413E-14 -0.6057776E+00 -0.7956340E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2249894E-01 -0.7916196E-02  0.3845989E-01 -0.4054496E-01  0.9699646E+00 -0.8446218E+00 -0.2418013E-07  0.3641438E-07  0.2113894E-14 -0.3183446E-14  0.5531769E+00 -0.8330638E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.1094609E-01 -0.8212679E-04 -0.5096468E-01  0.3215618E-01  0.9449561E+00 -0.8673934E+00 -0.2341442E-07  0.3691139E-07  0.2046954E-14 -0.3226896E-14  0.5356595E+00 -0.8444341E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3699247E-01 -0.1902747E-01  0.7945630E-01 -0.1103819E+00  0.6574711E+00 -0.1134081E+01 -0.1140897E-07  0.4219622E-07  0.9974036E-15 -0.3688911E-14  0.2610067E+00 -0.9653370E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3012101E-01  0.2628209E-01 -0.4775967E-01  0.1176130E+00  0.5190213E+00 -0.1203211E+01 -0.6710759E-08  0.4319319E-07  0.5866732E-15 -0.3776068E-14  0.1535243E+00 -0.9881449E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1117492E-01 -0.4916602E-01 -0.9292031E-02 -0.1706118E+00 -0.1812427E+00 -0.1319077E+01  0.1486887E-07  0.4110477E-07 -0.1299878E-14 -0.3593493E-14 -0.3401602E+00 -0.9403675E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.9107097E-02 -0.2193572E-01  0.3511562E-01 -0.1834841E-01 -0.9225036E+00  0.1354993E+01  0.2377688E-07 -0.3667895E-07 -0.2078641E-14  0.3206576E-14 -0.5439516E+00  0.8391166E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4254692E-01 -0.1857621E-01  0.1143442E+00 -0.6753678E-01 -0.1337027E+01  0.7835189E+00  0.3724996E-07 -0.2287196E-07 -0.3256495E-14  0.1999530E-14 -0.8521796E+00  0.5232494E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1847038E+00 -0.6568208E-01 -0.5919094E+00 -0.5226341E-01 -0.1213815E+01 -0.1043907E+00  0.4368218E-07  0.1597762E-08 -0.3818818E-14 -0.1396808E-15 -0.9993317E+00 -0.3655253E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.7685288E-01 -0.1353250E+00 -0.3738389E+00 -0.3465413E+00 -0.8658777E+00 -0.8125217E+00  0.3541860E-07  0.2561656E-07 -0.3096393E-14 -0.2239471E-14 -0.8102832E+00 -0.5860385E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.5375885E-01 -0.9863190E-01 -0.3105233E+00 -0.2661856E+00 -0.9320634E+00 -0.8830972E+00  0.3527133E-07  0.2581896E-07 -0.3083518E-14 -0.2257166E-14 -0.8069139E+00 -0.5906690E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2362514E+00 -0.8861387E-01 -0.6640450E+00 -0.3140848E-01 -0.1083232E+01 -0.7906006E-01  0.4370627E-07  0.6692978E-09 -0.3820923E-14 -0.5851188E-16 -0.9998828E+00 -0.1531175E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1208784E+00 -0.1711412E+00 -0.4898163E+00 -0.4421413E+00 -0.7171668E+00 -0.6384555E+00  0.3573851E-07  0.2516832E-07 -0.3124360E-14 -0.2200285E-14 -0.8176018E+00 -0.5757841E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.2326596E-01 -0.1530425E+00 -0.9513310E-01 -0.6102763E+00 -0.1617859E+00 -0.9817278E+00  0.1558634E-07  0.4083812E-07 -0.1362601E-14 -0.3570182E-14 -0.3565738E+00 -0.9342671E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.8040736E-01 -0.8658588E-01  0.3038294E+00 -0.5633816E+00  0.4244427E+00 -0.8236393E+00 -0.9673965E-08  0.4262746E-07  0.8457249E-15 -0.3726611E-14  0.2213145E+00 -0.9752025E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1017544E+00 -0.1146141E+00  0.2952071E+00 -0.6275818E+00  0.3246316E+00 -0.6863125E+00 -0.7687720E-08  0.4303004E-07  0.6720819E-15 -0.3761806E-14  0.1758745E+00 -0.9844126E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1651049E-01 -0.1158490E+00 -0.9119388E-01 -0.5317192E+00 -0.1781125E+00 -0.1087100E+01  0.1593900E-07  0.4070177E-07 -0.1393432E-14 -0.3558262E-14 -0.3646418E+00 -0.9311479E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.7924399E-01 -0.5869046E-01  0.2315405E+00 -0.4399433E+00  0.5165914E+00 -0.1013580E+01 -0.9385334E-08  0.4269193E-07  0.8204920E-15 -0.3732247E-14  0.2147114E+00 -0.9766775E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5369238E-01 -0.4425224E-01  0.1712184E+00 -0.3612676E+00  0.5203210E+00 -0.1096074E+01 -0.7859290E-08  0.4299904E-07  0.6870810E-15 -0.3759095E-14  0.1797996E+00 -0.9837033E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4303282E-02 -0.7965273E-01 -0.5118836E-01 -0.3216802E+00 -0.2730193E+00 -0.1276405E+01  0.1714816E-07  0.4020729E-07 -0.1499140E-14 -0.3515033E-14 -0.3923041E+00 -0.9198356E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.8506470E+00 -0.3280796E+00 -0.2317532E-02 -0.1310189E-02 -0.1378560E+01 -0.4943391E+00  0.4135413E-07  0.1416057E-07 -0.3615293E-14 -0.1237956E-14 -0.9460721E+00 -0.3239560E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.8053843E+00 -0.4825177E+00 -0.8957137E-01 -0.3490568E-01 -0.1196613E+01 -0.7307890E+00  0.3781024E-07  0.2193335E-07 -0.3305476E-14 -0.1917474E-14 -0.8649973E+00 -0.5017765E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.5821555E+00 -0.8118871E+00 -0.7794901E-01 -0.8224507E-01 -0.7246849E+00 -0.9911709E+00  0.2656178E-07  0.3471538E-07 -0.2322104E-14 -0.3034915E-14 -0.6076626E+00 -0.7941953E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.8170693E+00 -0.9311114E-02  0.8544022E-03  0.3053407E-02 -0.1607008E+01 -0.3459344E-01  0.4370983E-07  0.3693504E-09 -0.3821235E-14 -0.3228964E-16 -0.9999643E+00 -0.8449752E-02
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.7244559E+00  0.8302224E-01  0.4445610E-01 -0.6048160E-02 -0.1694384E+01  0.2050186E+00  0.4335468E-07 -0.5572941E-08 -0.3790186E-14  0.4872020E-15 -0.9918393E+00  0.1274940E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.7431502E+00  0.7905281E-01 -0.6227929E-01  0.1020791E-01 -0.1688361E+01  0.1757890E+00  0.4340444E-07 -0.5171130E-08 -0.3794536E-14  0.4520745E-15 -0.9929777E+00  0.1183017E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.7997195E+00 -0.3733885E+00 -0.1666184E+00 -0.5382076E-01 -0.1362067E+01 -0.6072872E+00  0.4008444E-07  0.1743340E-07 -0.3504293E-14 -0.1524076E-14 -0.9170250E+00 -0.3988296E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.7776236E+00 -0.6952360E-01 -0.1516009E+00  0.7829879E-02 -0.1639032E+01 -0.1633253E+00  0.4354429E-07  0.3818465E-08 -0.3806763E-14 -0.3338208E-15 -0.9961771E+00 -0.8735629E-01
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.4896367E+00  0.2003476E+00  0.2187381E-01 -0.2071526E-01 -0.1688762E+01  0.6904154E+00  0.4045029E-07 -0.1656683E-07 -0.3536276E-14  0.1448319E-14 -0.9253946E+00  0.3790050E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.5041020E+00  0.1758037E+00 -0.1996258E-01  0.1311950E-01 -0.1684889E+01  0.6718261E+00  0.4056726E-07 -0.1627830E-07 -0.3546503E-14  0.1423094E-14 -0.9280707E+00  0.3724041E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.3418844E+00 -0.9403927E+00 -0.9317653E-01 -0.1822313E+00 -0.4085227E+00 -0.1086025E+01  0.1638632E-07  0.4052375E-07 -0.1432538E-14 -0.3542699E-14 -0.3748753E+00 -0.9270752E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.3375557E+00 -0.9696945E+00  0.2682573E-01 -0.1179003E+00  0.2925703E+00 -0.8254813E+00 -0.1228055E-07  0.4195085E-07  0.1073600E-14 -0.3667460E-14  0.2809462E+00 -0.9597235E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1309686E+00 -0.1008895E+01  0.6480693E-02 -0.2327813E+00  0.1206494E+00 -0.9650435E+00 -0.3701903E-08  0.4355435E-07  0.3236306E-15 -0.3807642E-14  0.8468966E-01 -0.9964074E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.4258935E+00 -0.8554985E+00 -0.1593152E+00 -0.2426003E+00 -0.5870777E+00 -0.1124062E+01  0.2073732E-07  0.3847921E-07 -0.1812914E-14 -0.3363959E-14 -0.4744145E+00 -0.8803016E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.6821900E+00 -0.5680741E+00 -0.2203746E+00 -0.1413883E+00 -0.1098245E+01 -0.9418030E+00  0.3364998E-07  0.2789919E-07 -0.2941775E-14 -0.2439025E-14 -0.7698217E+00 -0.6382590E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3657997E+00  0.1469830E+00  0.6513413E+00  0.6687638E-01 -0.3775387E+00 -0.5444051E-01  0.4365697E-07  0.2180446E-08 -0.3816614E-14 -0.1906206E-15 -0.9987551E+00 -0.4988278E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1361579E+00  0.2723984E+00  0.4466582E+00  0.4713950E+00 -0.2768082E+00 -0.2915154E+00  0.3390544E-07  0.2758816E-07 -0.2964108E-14 -0.2411834E-14 -0.7756661E+00 -0.6311435E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1422002E+00  0.2395973E+00  0.5113175E+00  0.4950751E+00 -0.3666403E+00 -0.3559990E+00  0.3517905E-07  0.2594456E-07 -0.3075450E-14 -0.2268146E-14 -0.8048027E+00 -0.5935424E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3778294E+00  0.1701417E+00  0.5649582E+00  0.5473368E-01 -0.2779936E+00 -0.4349778E-01  0.4362662E-07  0.2720945E-08 -0.3813961E-14 -0.2378725E-15 -0.9980607E+00 -0.6224795E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1607335E+00  0.3026293E+00  0.3555551E+00  0.3395002E+00 -0.1275467E+00 -0.1371624E+00  0.3449979E-07  0.2684120E-07 -0.3016068E-14 -0.2346532E-14 -0.7892632E+00 -0.6140551E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.4998808E-01  0.2592139E+00  0.4245771E-01  0.5379817E+00 -0.3540436E-01 -0.1927960E+00  0.1285450E-07  0.4177855E-07 -0.1123776E-14 -0.3652397E-14 -0.2940767E+00 -0.9557818E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.6117925E-01  0.2453665E+00  0.3284039E-01  0.6243085E+00 -0.1408050E-01 -0.3302460E+00  0.1141746E-07  0.4219392E-07 -0.9981463E-15 -0.3688710E-14 -0.2612011E+00 -0.9652844E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4013617E+00  0.1886969E+00  0.3256008E+00  0.3999757E-01 -0.6640253E-01 -0.2838047E-02  0.4355808E-07  0.3657803E-08 -0.3807968E-14 -0.3197753E-15 -0.9964926E+00 -0.8368077E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1687971E+00  0.3117615E+00  0.2726852E+00  0.2580152E+00 -0.6307364E-01 -0.7039182E-01  0.3498119E-07  0.2621072E-07 -0.3058153E-14 -0.2291414E-14 -0.8002764E+00 -0.5996313E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.3842442E-01  0.1123586E-01 -0.7551518E-01 -0.3055845E+00 -0.3716864E-01 -0.4951319E+00  0.3787862E-07 -0.2181503E-07 -0.3311455E-14  0.1907130E-14 -0.8665619E+00  0.4990696E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2126531E-01  0.4722428E-02  0.1603942E+00 -0.3922377E+00  0.2779783E+00 -0.4898928E+00  0.4294356E-07 -0.8156987E-08 -0.3754245E-14  0.7131065E-15 -0.9824341E+00  0.1866101E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1697894E-01  0.3904456E-01 -0.2819736E+00 -0.1545415E+00 -0.2952516E+00 -0.2497555E+00  0.2869943E-07 -0.3297011E-07 -0.2508984E-14  0.2882339E-14 -0.6565664E+00  0.7542683E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1910419E-01  0.3887164E-01 -0.2924007E+00 -0.1564204E+00 -0.2037860E+00 -0.1966126E+00  0.2846474E-07 -0.3317294E-07 -0.2488467E-14  0.2900071E-14 -0.6511974E+00  0.7589084E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.4644296E-01  0.4290149E-01 -0.6398048E-01 -0.3103306E+00  0.1530906E-01 -0.2840589E+00  0.3802562E-07 -0.2155778E-07 -0.3324305E-14  0.1884641E-14 -0.8699248E+00  0.4931844E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2743947E-01  0.1920293E-02  0.1668540E+00 -0.4137547E+00  0.2188025E+00 -0.3401484E+00  0.4305260E-07 -0.7560402E-08 -0.3763778E-14  0.6609514E-15 -0.9849285E+00  0.1729618E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.7757295E-02  0.1706854E-01 -0.9244241E-01 -0.2267491E+00 -0.1318237E+00 -0.5656651E+00  0.3659153E-07 -0.2391120E-07 -0.3198934E-14  0.2090383E-14 -0.8371167E+00  0.5470244E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1600209E-01  0.1112789E-01  0.2179287E-01 -0.2370221E+00  0.1999019E+00 -0.7331164E+00  0.4151606E-07 -0.1367853E-07 -0.3629449E-14  0.1195815E-14 -0.9497767E+00  0.3129284E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.3183556E-02 -0.4824654E-02  0.1783758E+00 -0.2643320E+00  0.5203727E+00 -0.6550777E+00  0.4370325E-07 -0.8434353E-09 -0.3820660E-14  0.7373546E-16 -0.9998138E+00  0.1929555E-01
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.1538348E-01 -0.2863758E-01  0.2747294E+00 -0.3568725E+00  0.4679462E+00 -0.4565862E+00  0.4364532E-07  0.2402337E-08 -0.3815596E-14 -0.2100190E-15 -0.9984886E+00 -0.5495906E-01
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.8696214E-02  0.4764707E-02 -0.1892706E+00  0.4153147E-02 -0.7039591E+00 -0.3724195E-01  0.1914421E-07 -0.3929612E-07 -0.1673640E-14  0.3435376E-14 -0.4379684E+00  0.8989904E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.6482552E-02 -0.1943447E-02 -0.8126861E-01 -0.3085961E-01 -0.5168639E+00 -0.3723493E+00  0.2876384E-07 -0.3291394E-07 -0.2514615E-14  0.2877428E-14 -0.6580398E+00  0.7529831E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.2235403E-01  0.1521604E-01 -0.2513555E+00 -0.5464002E-01 -0.5541472E+00 -0.1920678E+00  0.2437979E-07 -0.3628101E-07 -0.2131349E-14  0.3171787E-14 -0.5577445E+00  0.8300127E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.6295151E-02  0.7012640E-02 -0.1389355E-01 -0.9819676E-01  0.1815173E-01 -0.7383578E+00  0.3928871E-07 -0.1915942E-07 -0.3434728E-14  0.1674969E-14 -0.8988208E+00  0.4383163E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.1100315E-01  0.1018808E-01 -0.1611460E+00  0.1560365E+00 -0.6980487E+00  0.6158552E+00 -0.4075067E-08 -0.4352102E-07  0.3562536E-15  0.3804729E-14  0.9322665E-01  0.9956449E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.2202955E-02  0.6134095E-02 -0.6488917E-01  0.9739675E-01 -0.5850078E+00  0.8343227E+00 -0.1313343E-07 -0.4169171E-07  0.1148161E-14  0.3644805E-14  0.3004579E+00  0.9537951E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.8701745E-02  0.2874463E-01 -0.4102072E+00  0.9243631E-01 -0.5210240E+00  0.9672319E-01  0.1320949E-07 -0.4166767E-07 -0.1154810E-14  0.3642704E-14 -0.3021978E+00  0.9532452E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.2798070E-02  0.1073796E-01 -0.3674150E+00  0.3433877E+00 -0.4192391E+00  0.3783353E+00 -0.4902378E-08 -0.4343561E-07  0.4285795E-15  0.3797262E-14  0.1121533E+00  0.9936909E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1168000E-01  0.2874360E-01 -0.4046232E+00  0.1152260E+00 -0.2932421E+00  0.4362168E-01  0.1200351E-07 -0.4203096E-07 -0.1049380E-14  0.3674463E-14 -0.2746083E+00  0.9615562E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1240638E-01  0.2431968E-01 -0.3648051E+00  0.3616097E+00 -0.3190802E+00  0.2975430E+00 -0.5844521E-08 -0.4331890E-07  0.5109442E-15  0.3787059E-14  0.1337070E+00  0.9910209E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.2889437E-02  0.9510390E-02 -0.3582945E+00  0.1381087E+00 -0.6409150E+00  0.1885806E+00  0.1033454E-07 -0.4247214E-07 -0.9034739E-15  0.3713033E-14 -0.2364266E+00  0.9716493E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.7229810E-02  0.2170112E-01 -0.2632795E+00  0.3188065E+00 -0.5235730E+00  0.6372483E+00 -0.9942833E-08 -0.4256555E-07  0.8692301E-15  0.3721198E-14  0.2274655E+00  0.9737861E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.3598005E-02  0.1227539E-01 -0.1523092E+00  0.2699151E+00 -0.4207922E+00  0.8244318E+00 -0.1795119E-07 -0.3985524E-07  0.1569343E-14  0.3484256E-14  0.4106753E+00  0.9117816E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.1361952E-01  0.1485826E-01 -0.1458881E+00  0.4281305E+00 -0.2281701E+00  0.7387849E+00 -0.2296373E-07 -0.3719345E-07  0.2007553E-14  0.3251555E-14  0.5253490E+00  0.8508869E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.7477698E-02  0.2498640E-01 -0.1810064E+00  0.4920104E+00 -0.2389161E+00  0.6040721E+00 -0.2112309E-07 -0.3826880E-07  0.1846639E-14  0.3345565E-14  0.4832399E+00  0.8754880E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1179792E-01 -0.2007442E-02 -0.1002405E-01  0.6498488E-02  0.2681734E+00 -0.8088134E+00  0.4199345E-07 -0.1213408E-07 -0.3671184E-14  0.1060795E-14 -0.9606981E+00  0.2775954E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.3683905E-02  0.1569056E-01 -0.8440914E-02  0.2329394E-02  0.6266839E+00 -0.6931302E+00  0.4368156E-07  0.1614490E-08 -0.3818764E-14 -0.1411432E-15 -0.9993177E+00 -0.3693522E-01
