       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.2005567E+00 -0.1559383E+00 -0.7177998E+00 -0.5065360E+00 -0.9933883E+00 -0.6859292E+00  0.3768692E-07  0.2214456E-07 -0.3294695E-14 -0.1935939E-14 -0.8621762E+00 -0.5066085E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.2480867E+00 -0.1964284E+00 -0.7695932E+00 -0.5141035E+00 -0.8377261E+00 -0.5775261E+00  0.3798743E-07  0.2162501E-07 -0.3320966E-14 -0.1890519E-14 -0.8690510E+00 -0.4947225E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1844534E+00 -0.1297712E+00 -0.6390393E+00 -0.3314651E+00 -0.1333792E+01 -0.6497527E+00  0.4099143E-07  0.1517854E-07 -0.3583585E-14 -0.1326950E-14 -0.9377747E+00 -0.3472444E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.1551001E+00 -0.1237988E+00 -0.5519271E+00 -0.3929287E+00 -0.1234700E+01 -0.8471375E+00  0.3773121E-07  0.2206901E-07 -0.3298568E-14 -0.1929334E-14 -0.8631895E+00 -0.5048800E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.1220645E+00 -0.9328681E-01 -0.4335277E+00 -0.3034585E+00 -0.1330020E+01 -0.9113198E+00  0.3796186E-07  0.2166986E-07 -0.3318731E-14 -0.1894440E-14 -0.8684660E+00 -0.4957487E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1088516E+00 -0.7911164E-01 -0.4241356E+00 -0.1938258E+00 -0.1562031E+01 -0.7347218E+00  0.4112416E-07  0.1481515E-07 -0.3595189E-14 -0.1295182E-14 -0.9408112E+00 -0.3389311E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.1981168E+00  0.9682234E+00  0.7448488E-03  0.2586440E-02  0.3187508E+00  0.1584549E+01 -0.8347688E-08 -0.4290690E-07  0.7297781E-15  0.3751040E-14  0.1909728E+00  0.9815953E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.1480872E+00  0.1022039E+01  0.2505155E-01  0.7214878E-01  0.2241234E+00  0.1512754E+01 -0.5847935E-08 -0.4331844E-07  0.5112427E-15  0.3787018E-14  0.1337852E+00  0.9910104E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.3780874E-01  0.1089484E+01  0.1167176E-01  0.8017570E-01  0.3565262E-01  0.1362436E+01 -0.7909160E-09 -0.4370423E-07  0.6914408E-16  0.3820746E-14  0.1809405E-01  0.9998363E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.2619015E+00  0.8401291E+00  0.1459871E-02  0.3206085E-02  0.5193363E+00  0.1701346E+01 -0.1238819E-07 -0.4191919E-07  0.1083010E-14  0.3664692E-14  0.2834088E+00  0.9589992E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.2592344E+00  0.7447332E+00 -0.1598185E-01 -0.3712391E-01  0.6161556E+00  0.1766397E+01 -0.1406951E-07 -0.4138520E-07  0.1229996E-14  0.3618009E-14  0.3218729E+00  0.9467829E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.2553244E+00  0.7541552E+00  0.1500963E-01  0.4878002E-01  0.6087493E+00  0.1764431E+01 -0.1395594E-07 -0.4142363E-07  0.1220067E-14  0.3621369E-14  0.3192748E+00  0.9476622E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.1513201E+00  0.9383216E+00  0.3865331E-01  0.1328920E+00  0.2969631E+00  0.1611072E+01 -0.7324716E-08 -0.4309332E-07  0.6403471E-15  0.3767338E-14  0.1675700E+00  0.9858602E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2205493E+00  0.8057711E+00  0.5159052E-01  0.1193009E+00  0.4893370E+00  0.1734675E+01 -0.1140400E-07 -0.4219756E-07  0.9969692E-15  0.3689028E-14  0.2608930E+00  0.9653677E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.2314465E+00  0.5377779E+00 -0.7955800E-02 -0.1111072E-01  0.7961556E+00  0.1830625E+01 -0.1722155E-07 -0.4017591E-07  0.1505556E-14  0.3512290E-14  0.3939832E+00  0.9191176E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.2219840E+00  0.5388789E+00  0.3749436E-02  0.1424259E-01  0.7858877E+00  0.1827697E+01 -0.1713678E-07 -0.4021214E-07  0.1498145E-14  0.3515457E-14  0.3920437E+00  0.9199466E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.6443064E-01  0.1103530E+01  0.5696289E-02  0.1735981E+00 -0.5869068E-01  0.1286848E+01  0.2687443E-08 -0.4362870E-07 -0.2349437E-15  0.3814142E-14 -0.6148152E-01  0.9981082E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.2929292E+00  0.1121312E+01 -0.2605007E-01  0.9399957E-01 -0.2456072E+00  0.9496160E+00  0.1122233E-07 -0.4224624E-07 -0.9810869E-15  0.3693284E-14 -0.2567369E+00  0.9664813E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.2059336E+00  0.1104457E+01 -0.2598148E-01  0.1920881E+00 -0.2022907E+00  0.1052187E+01  0.8702172E-08 -0.4283641E-07 -0.7607681E-15  0.3744878E-14 -0.1990825E+00  0.9799827E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.1815204E-01  0.1032838E+01  0.6911488E-02  0.2391062E+00 -0.1606289E-01  0.1390263E+01  0.1264617E-08 -0.4369309E-07 -0.1105564E-15  0.3819772E-14 -0.2893107E-01  0.9995814E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.9696475E-01  0.9671212E+00  0.3596570E-01  0.2155657E+00  0.1563908E+00  0.1541883E+01 -0.3704769E-08 -0.4355411E-07  0.3238812E-15  0.3807621E-14  0.8475523E-01  0.9964018E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.5451312E+00  0.1150430E+00  0.7968367E+00  0.1180021E+00 -0.4896418E+00 -0.8151490E-01  0.4370662E-07  0.6459420E-09 -0.3820954E-14 -0.5647004E-16 -0.9998908E+00 -0.1477743E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.4403954E+00  0.1957949E+00  0.8199597E+00  0.2625679E+00 -0.4908190E+00 -0.1659565E+00  0.4282029E-07  0.8781135E-08 -0.3743469E-14 -0.7676713E-15 -0.9796140E+00 -0.2008890E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.4200677E+00  0.1747746E+00  0.8868529E+00  0.2867025E+00 -0.6699886E+00 -0.2158052E+00  0.4293975E-07  0.8177035E-08 -0.3753912E-14 -0.7148591E-15 -0.9823468E+00 -0.1870687E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.5797608E+00  0.1303106E+00  0.6856507E+00  0.9611944E-01 -0.3472069E+00 -0.6332987E-01  0.4370395E-07  0.8062314E-09 -0.3820721E-14 -0.7048299E-16 -0.9998299E+00 -0.1844442E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.4972390E+00  0.2085341E+00  0.6165403E+00  0.1990907E+00 -0.2252678E+00 -0.7942564E-01  0.4287618E-07  0.8504034E-08 -0.3748355E-14 -0.7434463E-15 -0.9808927E+00 -0.1945496E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.4019244E+00  0.2675806E+00  0.6493949E+00  0.3310430E+00 -0.2362066E+00 -0.1120295E+00  0.4064539E-07  0.1608223E-07 -0.3553333E-14 -0.1405953E-14 -0.9298581E+00 -0.3679184E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.3788154E+00  0.2514893E+00  0.7369249E+00  0.3935491E+00 -0.3855255E+00 -0.2025366E+00  0.4048032E-07  0.1649331E-07 -0.3538902E-14 -0.1441891E-14 -0.9260817E+00 -0.3773230E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.6111906E+00  0.1373119E+00  0.3946345E+00  0.6933694E-01 -0.1006819E+00 -0.4998821E-02  0.4369794E-07  0.1084345E-08 -0.3820195E-14 -0.9479648E-16 -0.9996923E+00 -0.2480693E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.5097690E+00  0.2260458E+00  0.4743478E+00  0.1540237E+00 -0.1077822E+00 -0.4047796E-01  0.4292127E-07  0.8273488E-08 -0.3752296E-14 -0.7232914E-15 -0.9819241E+00 -0.1892753E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2339527E+00 -0.1381025E+00 -0.3693706E-01 -0.3101269E+00  0.6269451E+00 -0.1802595E+00 -0.5888039E-08  0.4331301E-07  0.5147487E-15 -0.3786544E-14  0.1347026E+00 -0.9908861E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2679214E+00 -0.1110022E+00 -0.1428900E-03 -0.2626669E+00  0.7880081E+00  0.4146839E-01 -0.1014652E-07  0.4251745E-07  0.8870373E-15 -0.3716994E-14  0.2321254E+00 -0.9726859E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2846615E+00 -0.1157741E+00 -0.5438393E-01 -0.4203992E+00  0.4809257E+00 -0.2665894E+00 -0.1607941E-08  0.4368181E-07  0.1405707E-15 -0.3818785E-14  0.3678540E-01 -0.9993232E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.3211145E+00 -0.1583494E+00 -0.6013918E-01 -0.4170459E+00  0.4871159E+00 -0.1399658E+00 -0.1516144E-08  0.4368509E-07  0.1325455E-15 -0.3819072E-14  0.3468533E-01 -0.9993983E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.3715712E+00 -0.1513460E+00 -0.2634569E-01 -0.3264469E+00  0.6485173E+00  0.5001902E-01 -0.5974967E-08  0.4330110E-07  0.5223482E-15 -0.3785503E-14  0.1366913E+00 -0.9906137E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3051475E+00 -0.1549425E+00  0.6206571E-02 -0.2360164E+00  0.7957175E+00  0.1574998E+00 -0.1032113E-07  0.4247540E-07  0.9023017E-15 -0.3713318E-14  0.2361199E+00 -0.9717239E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.2237853E+00 -0.6138732E-01 -0.2362525E-01 -0.2835386E+00  0.5961473E+00 -0.3237509E+00 -0.5165380E-08  0.4340512E-07  0.4515719E-15 -0.3794596E-14  0.1181701E+00 -0.9929934E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1021391E+00 -0.7981626E-01 -0.1578977E-01 -0.1620129E+00  0.7284887E+00 -0.1985672E+00 -0.8495452E-08  0.4287788E-07  0.7426960E-15 -0.3748504E-14  0.1943533E+00 -0.9809316E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1448686E+00 -0.5915490E-01  0.1621823E-01 -0.1530504E+00  0.8758878E+00  0.2242397E-01 -0.1225348E-07  0.4195876E-07  0.1071233E-14 -0.3668152E-14  0.2803270E+00 -0.9599046E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.2309078E+00 -0.1117002E+00  0.9915626E-02 -0.1597281E+00  0.9078204E+00  0.1503402E+00 -0.1317344E-07  0.4167909E-07  0.1151658E-14 -0.3643702E-14  0.3013731E+00 -0.9535063E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.1107336E+00 -0.3315528E-01 -0.4733850E-01 -0.2534369E+00  0.2880576E+00 -0.6987157E+00  0.1794503E-08  0.4367454E-07 -0.1568805E-15 -0.3818150E-14 -0.4105345E-01 -0.9991570E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.4728476E-01 -0.5291043E-01 -0.1082356E-01 -0.8926518E-01  0.4310976E+00 -0.6047559E+00 -0.1633232E-08  0.4368087E-07  0.1427817E-15 -0.3818703E-14  0.3736399E-01 -0.9993017E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1480779E+00 -0.9836081E-01 -0.4054062E-01 -0.3129753E+00  0.3742030E+00 -0.5515809E+00  0.4445393E-11  0.4371139E-07 -0.3886286E-18 -0.3821371E-14 -0.1016987E-03 -0.1000000E+01
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.8749913E-01 -0.1391768E-01 -0.1482611E-01 -0.1097388E+00  0.6447620E+00 -0.3436750E+00 -0.6769209E-08  0.4318406E-07  0.5917831E-15 -0.3775271E-14  0.1548614E+00 -0.9879362E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.9401344E-01 -0.4434957E-01 -0.7336896E-01 -0.2504686E+00 -0.2786508E-01 -0.9362726E+00  0.8810868E-08  0.4281418E-07 -0.7702706E-15 -0.3742935E-14 -0.2015692E+00 -0.9794743E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.3019572E-01 -0.1151099E-01 -0.4557517E-01 -0.1546211E+00 -0.1587460E+00 -0.1060446E+01  0.1147724E-07  0.4217770E-07 -0.1003372E-14 -0.3687292E-14 -0.2625687E+00 -0.9649133E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.2195996E+00 -0.1338705E+00 -0.1228047E+00 -0.4785238E+00  0.2855953E+00 -0.4649452E+00  0.3684900E-08  0.4355579E-07 -0.3221442E-15 -0.3807769E-14 -0.8430067E-01 -0.9964404E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.2468831E+00 -0.1130429E+00 -0.1741821E+00 -0.5839058E+00  0.1072397E+00 -0.5072902E+00  0.9051970E-08  0.4276386E-07 -0.7913484E-15 -0.3738535E-14 -0.2070849E+00 -0.9783230E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.3311695E+00 -0.1445331E+00 -0.1179849E+00 -0.5003557E+00  0.3309079E+00 -0.1904013E+00  0.4056425E-08  0.4352276E-07 -0.3546239E-15 -0.3804881E-14 -0.9280018E-01 -0.9956848E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.2730332E+00 -0.1616214E+00 -0.1912954E+00 -0.5825325E+00  0.1437137E+00 -0.3668147E+00  0.9326823E-08  0.4270475E-07 -0.8153768E-15 -0.3733368E-14 -0.2133728E+00 -0.9769708E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.1941835E+00 -0.6788849E-01 -0.1077202E+00 -0.4556788E+00  0.2133209E+00 -0.6388168E+00  0.4565174E-08  0.4347235E-07 -0.3991002E-15 -0.3800473E-14 -0.1044390E+00 -0.9945313E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.1600473E+00 -0.9768132E-01 -0.1791370E+00 -0.4736403E+00 -0.3562162E-01 -0.8117303E+00  0.1052895E-07  0.4242436E-07 -0.9204704E-15 -0.3708856E-14 -0.2408744E+00 -0.9705563E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.9369767E-01 -0.5069505E-01 -0.1553600E+00 -0.4046014E+00 -0.1729218E+00 -0.9727782E+00  0.1294404E-07  0.4175090E-07 -0.1131604E-14 -0.3649979E-14 -0.2961251E+00 -0.9551492E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.1637120E+00 -0.9986752E-01 -0.2410743E+00 -0.5709778E+00 -0.1730335E+00 -0.8216216E+00  0.1454049E-07  0.4122208E-07 -0.1271170E-14 -0.3603749E-14 -0.3326477E+00 -0.9430512E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.2048094E+00 -0.1439579E+00 -0.2697239E+00 -0.6178286E+00 -0.7299137E-01 -0.6499313E+00  0.1394361E-07  0.4142778E-07 -0.1218989E-14 -0.3621732E-14 -0.3189926E+00 -0.9477572E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1375474E-01 -0.2734140E-01  0.9293739E-02  0.1989191E-01  0.7316363E+00 -0.2347186E+00 -0.8964543E-08  0.4278227E-07  0.7837052E-15 -0.3740145E-14  0.2050848E+00 -0.9787442E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.2552442E-01  0.2337193E-01  0.6534143E-02 -0.4900473E-02  0.9017846E+00  0.1890657E-01 -0.1295055E-07  0.4174888E-07  0.1132173E-14 -0.3649803E-14  0.2962741E+00 -0.9551030E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.8207644E-01 -0.5237824E-01  0.7918928E-02 -0.4646077E-01  0.9717112E+00  0.1484181E+00 -0.1450557E-07  0.4123438E-07  0.1268117E-14 -0.3604824E-14  0.3318487E+00 -0.9433326E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.9631087E-01 -0.3321893E-01 -0.8060813E-02 -0.4986277E-01  0.1066046E+01  0.3593528E+00 -0.1723394E-07  0.4017060E-07  0.1506639E-14 -0.3511825E-14  0.3942666E+00 -0.9189961E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.2032793E-01  0.1766034E-01 -0.1142927E-01 -0.7394246E-02  0.1106982E+01  0.4295450E+00 -0.1831505E-07  0.3968935E-07  0.1601153E-14 -0.3469753E-14  0.4189995E+00 -0.9079865E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.1526108E+00 -0.7215993E-01  0.1241124E-01 -0.8922581E-01  0.1095479E+01  0.4216651E+00 -0.1766049E-07  0.3998491E-07  0.1543929E-14 -0.3495592E-14  0.4040249E+00 -0.9147480E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.9761092E-01 -0.4823576E-01  0.8330699E-02 -0.2020089E-01  0.1215084E+01  0.6312385E+00 -0.2029401E-07  0.3871484E-07  0.1774159E-14 -0.3384559E-14  0.4642728E+00 -0.8856923E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.1831930E+00 -0.8423746E-01  0.9307649E-02 -0.4661964E-01  0.1146263E+01  0.5509800E+00 -0.1907748E-07  0.3932856E-07  0.1667806E-14 -0.3438212E-14  0.4364418E+00 -0.8997325E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.1516521E-01  0.1843772E-01 -0.5147492E-02  0.2940908E-02  0.1169418E+01  0.5823934E+00 -0.1995821E-07  0.3888901E-07  0.1744802E-14 -0.3399786E-14  0.4565906E+00 -0.8896769E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.2384343E+00 -0.1058606E+00  0.6387482E-02 -0.1278705E+00  0.1008695E+01  0.3182703E+00 -0.1584351E-07  0.4073903E-07  0.1385084E-14 -0.3561519E-14  0.3624573E+00 -0.9320004E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.7314298E+00 -0.8653756E-02  0.1572077E+00  0.1867611E-02 -0.1039744E+00  0.2085089E-01  0.4301264E-07 -0.7784480E-08 -0.3760285E-14  0.6805409E-15 -0.9840145E+00  0.1780881E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.6269634E+00  0.1322910E+00  0.2209541E+00  0.2675478E-01 -0.2799656E-01 -0.3855298E-02  0.4370777E-07  0.5629236E-09 -0.3821054E-14 -0.4921235E-16 -0.9999171E+00 -0.1287819E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.7455618E+00 -0.1451307E+00  0.2472892E+00 -0.5689217E-01 -0.1952320E+00  0.4586326E-01  0.4140825E-07 -0.1400151E-07 -0.3620024E-14  0.1224051E-14 -0.9473103E+00  0.3203173E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.3425590E+00  0.2815916E+00  0.5381868E+00  0.3783233E+00 -0.1400636E+00 -0.1066950E+00  0.3787052E-07  0.2182909E-07 -0.3310746E-14 -0.1908360E-14 -0.8663765E+00 -0.4993913E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.3662714E+00  0.2912754E+00  0.4428655E+00  0.2853145E+00 -0.4175931E-01 -0.2605927E-01  0.3837309E-07  0.2093303E-07 -0.3354682E-14 -0.1830023E-14 -0.8778739E+00 -0.4788918E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.4533261E+00  0.2866838E+00  0.3814604E+00  0.1804862E+00 -0.1862821E-01 -0.1925457E-01  0.4109281E-07  0.1490191E-07 -0.3592447E-14 -0.1302767E-14 -0.9400938E+00 -0.3409160E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.5890127E+00  0.1922990E+00 -0.9501749E-01 -0.2562148E-01  0.1070376E-01  0.1190877E-01  0.4347035E-07  0.4584156E-08 -0.3800299E-14 -0.4007597E-15 -0.9944856E+00 -0.1048733E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.5330941E+00  0.2366825E+00  0.9977322E-01  0.3601058E-01  0.2890720E-01  0.1445205E-01  0.4299038E-07  0.7906510E-08 -0.3758338E-14 -0.6912091E-15 -0.9835052E+00 -0.1808799E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.3355379E+00  0.2986523E+00  0.7782573E-01  0.5786437E-01  0.1025829E+00  0.7438406E-01  0.3542630E-07  0.2560591E-07 -0.3097066E-14 -0.2238540E-14 -0.8104593E+00 -0.5857950E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00  0.3373795E+00  0.2976561E+00 -0.6335790E-01 -0.5160932E-01  0.1015446E+00  0.7711239E-01  0.3559794E-07  0.2536675E-07 -0.3112071E-14 -0.2217632E-14 -0.8143859E+00 -0.5803237E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.3634189E+00  0.3083803E+00  0.1841775E+00  0.1364193E+00  0.7090704E-01  0.5629433E-01  0.3782190E-07  0.2191322E-07 -0.3306496E-14 -0.1915714E-14 -0.8652643E+00 -0.5013160E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.3915570E+00  0.3106562E+00 -0.1773869E+00 -0.1200228E+00  0.6637491E-01  0.5304855E-01  0.3855637E-07  0.2059350E-07 -0.3370705E-14 -0.1800341E-14 -0.8820668E+00 -0.4711244E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.4960049E+00  0.2487414E+00 -0.2256371E+00 -0.8554507E-01  0.2868657E-01  0.1086128E-01  0.4238855E-07  0.1067222E-07 -0.3705725E-14 -0.9329947E-15 -0.9697370E+00 -0.2441518E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.4517009E+00  0.2797445E+00  0.2189751E+00  0.1087583E+00  0.5921369E-01  0.3263838E-01  0.4104208E-07  0.1504104E-07 -0.3588013E-14 -0.1314930E-14 -0.9389334E+00 -0.3440989E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.5170952E+00  0.1873129E+00 -0.6585643E+00 -0.1778587E+00 -0.2614722E+00 -0.6281267E-01  0.4334590E-07  0.5640766E-08 -0.3789419E-14 -0.4931315E-15 -0.9916386E+00 -0.1290457E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.5802081E+00  0.1612621E+00 -0.5266576E+00 -0.1059479E+00 -0.1621054E+00 -0.2769990E-01  0.4361212E-07  0.2944187E-08 -0.3812693E-14 -0.2573890E-15 -0.9977291E+00 -0.6735515E-01
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.4205635E+00  0.2501943E+00 -0.6702816E+00 -0.3029851E+00 -0.2645898E+00 -0.1216427E+00  0.4163307E-07  0.1331816E-07 -0.3639679E-14 -0.1164310E-14 -0.9524535E+00 -0.3046839E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.5006973E+00  0.2382495E+00 -0.4117430E+00 -0.1396922E+00 -0.5486793E-01 -0.2169886E-01  0.4273607E-07  0.9182253E-08 -0.3736106E-14 -0.8027381E-15 -0.9776873E+00 -0.2100654E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00  0.3733489E+00  0.2779318E+00 -0.5743614E+00 -0.3520358E+00 -0.1611412E+00 -0.9755204E-01  0.3900561E-07  0.1972937E-07 -0.3409979E-14 -0.1724796E-14 -0.8923443E+00 -0.4513553E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00  0.3969962E+00  0.2875447E+00 -0.4540627E+00 -0.2692865E+00 -0.5445467E-01 -0.2742448E-01  0.3968979E-07  0.1831411E-07 -0.3469791E-14 -0.1601070E-14 -0.9079964E+00 -0.4189779E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.7571803E+00 -0.8784904E-01  0.5924321E-03 -0.9867878E-02 -0.9466381E-01  0.1442345E-01  0.4218209E-07 -0.1146112E-07 -0.3687675E-14  0.1001963E-14 -0.9650136E+00  0.2621999E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.7015799E+00  0.1871267E-01 -0.1580583E+00  0.1401020E-02 -0.8085369E-01 -0.8021329E-02  0.4321929E-07 -0.6540530E-08 -0.3778351E-14  0.5717913E-15 -0.9887421E+00  0.1496299E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.2988797E+00  0.2849756E+00  0.8923893E-01  0.1035716E+00  0.1218987E+00  0.1001956E+00  0.2918350E-07  0.3254242E-07 -0.2551302E-14 -0.2844949E-14 -0.6676406E+00 -0.7444838E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.2994361E+00  0.2732460E+00  0.1841792E-02  0.1878262E-02  0.1482191E+00  0.1223254E+00  0.2611222E-07  0.3505478E-07 -0.2282803E-14 -0.3064586E-14 -0.5973780E+00 -0.8019598E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00  0.2994008E+00  0.2965926E+00 -0.8652084E-01 -0.9635605E-01  0.1226381E+00  0.8905678E-01  0.2946770E-07  0.3228529E-07 -0.2576148E-14 -0.2822470E-14 -0.6741424E+00 -0.7386014E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00  0.2974567E+00  0.2328917E+00 -0.1133965E-02  0.4675541E-02  0.1884606E+00  0.1281223E+00  0.2041436E-07  0.3865151E-07 -0.1784680E-14 -0.3379023E-14 -0.4670261E+00 -0.8842435E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00  0.3212893E+00  0.2197176E+00  0.7058758E-01  0.1375821E+00  0.2066333E+00  0.1299379E+00  0.1737242E-07  0.4011090E-07 -0.1518745E-14 -0.3506607E-14 -0.3974346E+00 -0.9176305E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.3148299E+00  0.2176139E+00 -0.6725276E-01 -0.1440743E+00  0.2061504E+00  0.1263832E+00  0.1749883E-07  0.4005592E-07 -0.1529797E-14 -0.3501800E-14 -0.4003266E+00 -0.9163725E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00  0.3545426E+00  0.1909308E+00 -0.5186422E-01 -0.1405028E+00  0.2945770E+00  0.1393609E+00  0.1100848E-07  0.4230247E-07 -0.9623918E-15 -0.3698200E-14 -0.2518446E+00 -0.9677677E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00  0.3805524E+00  0.1907070E+00 -0.1028114E-03 -0.3366063E-02  0.3494561E+00  0.1644861E+00  0.7568080E-08  0.4305125E-07 -0.6616226E-15 -0.3763660E-14 -0.1731375E+00 -0.9848977E+00
