       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.8446275E-01 -0.1054155E+01 -0.4778344E-01 -0.3547384E+00 -0.4522953E-01  0.9753754E+00 -0.3162594E-09 -0.4371025E-07  0.2764827E-16  0.3821271E-14  0.7235171E-02  0.9999738E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.2211424E+00 -0.1066637E+01  0.1292454E-01 -0.1416637E+00 -0.1653829E+00  0.7509696E+00  0.5455096E-08 -0.4336966E-07 -0.4768997E-15  0.3791496E-14 -0.1247981E+00  0.9921822E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.2810524E+00 -0.9813993E+00 -0.8491636E-01 -0.2035139E+00  0.3651281E+00  0.1147281E+01 -0.1505678E-07 -0.4103631E-07  0.1316306E-14  0.3587509E-14  0.3444590E+00  0.9388014E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.3828686E+00 -0.9263625E+00 -0.3458462E-01 -0.8238813E-01  0.5177713E+00  0.1143318E+01 -0.1968648E-07 -0.3902728E-07  0.1721047E-14  0.3411873E-14  0.4503741E+00  0.8928399E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.1133938E+00 -0.9447332E+00 -0.1065233E+00 -0.3892684E+00  0.2203332E+00  0.1228383E+01 -0.9026456E-08 -0.4276925E-07  0.7891179E-15  0.3739007E-14  0.2065012E+00  0.9784463E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.6832984E-01 -0.9926983E+00 -0.4751300E-01 -0.4376521E+00 -0.6579623E-02  0.1099198E+01 -0.1250147E-08 -0.4369351E-07  0.1092914E-15  0.3819808E-14  0.2860004E-01  0.9995909E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.1287662E+00 -0.8771648E+00 -0.1333309E+00 -0.4486483E+00  0.2596625E+00  0.1334602E+01 -0.9690928E-08 -0.4262360E-07  0.8472079E-15  0.3726274E-14  0.2217026E+00  0.9751143E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.3007280E-02 -0.8571390E+00 -0.8991910E-01 -0.5467249E+00  0.7466765E-01  0.1341665E+01 -0.3377865E-08 -0.4358068E-07  0.2953023E-15  0.3809944E-14  0.7727653E-01  0.9970097E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.2940524E+00 -0.8925132E+00 -0.1346505E+00 -0.2850009E+00  0.4549292E+00  0.1229802E+01 -0.1659807E-07 -0.4043748E-07  0.1451049E-14  0.3535157E-14  0.3797195E+00  0.9251017E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.3448711E+00 -0.1039461E+01 -0.6415289E-02 -0.1346329E-01 -0.2150033E+00  0.6371326E+00  0.9796306E-08 -0.4259951E-07 -0.8564203E-15  0.3724167E-14 -0.2241133E+00  0.9745631E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.5134780E+00 -0.9221507E+00  0.1814374E-01 -0.5112779E-02 -0.2805259E+00  0.4781007E+00  0.1793548E-07 -0.3986231E-07 -0.1567970E-14  0.3484874E-14 -0.4103160E+00  0.9119434E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.6065828E+00 -0.8337750E+00  0.4613866E-01 -0.1247622E+00 -0.2952167E+00  0.4058453E+00  0.2218204E-07 -0.3766488E-07 -0.1939215E-14  0.3292768E-14 -0.5074658E+00  0.8616719E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.6104205E+00 -0.8341484E+00 -0.6047622E-01  0.1075770E+00 -0.2863737E+00  0.3995793E+00  0.2249777E-07 -0.3747714E-07 -0.1966818E-14  0.3276356E-14 -0.5146890E+00  0.8573769E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.7342556E+00 -0.5954681E+00  0.8095977E-01 -0.9196811E-01 -0.2411616E+00  0.2156898E+00  0.3098404E-07 -0.3083301E-07 -0.2708711E-14  0.2695508E-14 -0.7088323E+00  0.7053771E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.7647195E+00 -0.4780378E+00 -0.4199398E-02 -0.6674203E-02 -0.1913072E+00  0.1183726E+00  0.3473309E-07 -0.2653862E-07 -0.3036463E-14  0.2320080E-14 -0.7946004E+00  0.6071328E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.7314449E+00 -0.6046764E+00 -0.8913965E-01  0.1023707E+00 -0.2425702E+00  0.2148592E+00  0.3075975E-07 -0.3105678E-07 -0.2689103E-14  0.2715070E-14 -0.7037011E+00  0.7104962E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.7554162E+00 -0.4793758E+00  0.1685601E+00 -0.1507300E+00 -0.2287590E+00  0.1519372E+00  0.3461755E-07 -0.2668916E-07 -0.3026362E-14  0.2333240E-14 -0.7919571E+00  0.6105767E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.6266290E+00 -0.6923253E-01  0.5222796E+00 -0.8589271E-01 -0.3231725E+00  0.4673981E-01  0.4270082E-07 -0.9344821E-08 -0.3733024E-14  0.8169502E-15 -0.9768808E+00  0.2137846E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.6543906E+00 -0.5285669E-01  0.4152832E+00 -0.6402429E-01 -0.1867228E+00  0.2055138E-01  0.4283603E-07 -0.8704036E-08 -0.3744845E-14  0.7609310E-15 -0.9799741E+00  0.1991251E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.7291429E+00 -0.2255901E+00  0.3288646E+00 -0.1299291E+00 -0.1918722E+00  0.7152952E-01  0.4020363E-07 -0.1715675E-07 -0.3514713E-14  0.1499890E-14 -0.9197518E+00  0.3925006E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.2001624E+00  0.1599455E-01 -0.4185783E+00  0.6994565E-01 -0.1400638E+01  0.2097950E+00  0.4275352E-07 -0.9100672E-08 -0.3737631E-14  0.7956060E-15 -0.9780865E+00  0.2081991E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.2088134E+00  0.7095535E-01 -0.3529350E+00  0.1625889E+00 -0.1370111E+01  0.6187859E+00  0.3996664E-07 -0.1770178E-07 -0.3493995E-14  0.1547539E-14 -0.9143302E+00  0.4049694E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2685098E+00  0.3172200E-01 -0.5297898E+00  0.7948859E-01 -0.1314525E+01  0.2041395E+00  0.4279193E-07 -0.8918325E-08 -0.3740989E-14  0.7796647E-15 -0.9789652E+00  0.2040275E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.9062917E-01  0.1830755E-01 -0.1234965E+00  0.4191721E-01 -0.1497930E+01  0.3524558E+00  0.4210723E-07 -0.1173315E-07 -0.3681131E-14  0.1025745E-14 -0.9633011E+00  0.2684233E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.7642670E-01 -0.1009814E-01 -0.2004086E+00 -0.2321554E-01 -0.1482845E+01 -0.1345207E+00  0.4370038E-07 -0.9808149E-09 -0.3820409E-14  0.8574556E-16 -0.9997482E+00  0.2243843E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1450856E+00 -0.2463522E-01 -0.3787594E+00 -0.3454511E-01 -0.1425794E+01 -0.1814385E+00  0.4370839E-07  0.5123040E-09 -0.3821109E-14 -0.4478704E-16 -0.9999313E+00 -0.1172015E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1168463E+00  0.3252410E-01 -0.2134138E+00  0.9453211E-01 -0.1437529E+01  0.6763612E+00  0.3945799E-07 -0.1880831E-07 -0.3449528E-14  0.1644274E-14 -0.9026936E+00  0.4302838E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2303739E-01  0.7290718E-02  0.8642066E-01  0.2216015E-01 -0.1427717E+01 -0.4527311E+00  0.4325428E-07  0.6304959E-08 -0.3781410E-14 -0.5511971E-15 -0.9895426E+00 -0.1442406E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.3900203E-01 -0.1316560E-01 -0.1040410E+00 -0.3541274E-01 -0.1388404E+01 -0.5982912E+00  0.4260118E-07  0.9789040E-08 -0.3724313E-14 -0.8557851E-15 -0.9746013E+00 -0.2239471E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.3474151E-01  0.3632210E-01  0.1441402E+00  0.8634031E-01 -0.1277971E+01 -0.7848494E+00  0.4109478E-07  0.1489646E-07 -0.3592620E-14 -0.1302290E-14 -0.9401390E+00 -0.3407912E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.1929217E-01 -0.2256942E-01 -0.4828598E-01 -0.8899793E-01 -0.7729667E+00 -0.1415967E+01  0.2997126E-07  0.3181838E-07 -0.2620171E-14 -0.2781651E-14 -0.6856624E+00 -0.7279197E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.8324272E-02  0.1213454E-01  0.4201259E-01  0.7756377E-01 -0.7663746E+00 -0.1416160E+01  0.3022149E-07  0.3158081E-07 -0.2642046E-14 -0.2760882E-14 -0.6913870E+00 -0.7224846E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.1654532E-01 -0.5029952E-01 -0.1140310E+00 -0.1537566E+00 -0.9144145E+00 -0.1285993E+01  0.3361370E-07  0.2794289E-07 -0.2938603E-14 -0.2442845E-14 -0.7689918E+00 -0.6392587E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.3347595E-01  0.4442816E-01  0.9809300E-01  0.1407498E+00 -0.9575077E+00 -0.1228623E+01  0.3474542E-07  0.2652248E-07 -0.3037541E-14 -0.2318669E-14 -0.7948824E+00 -0.6067635E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.7189920E-01 -0.4285817E-01 -0.1509666E+00 -0.1284994E+00 -0.1169524E+01 -0.9893096E+00  0.3911842E-07  0.1950474E-07 -0.3419841E-14 -0.1705158E-14 -0.8949251E+00 -0.4462163E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.3131800E-04 -0.8878584E-02  0.1416952E-01 -0.1933189E-01 -0.1472447E+01  0.5657050E+00  0.4065238E-07 -0.1606455E-07 -0.3553944E-14  0.1404408E-14 -0.9300179E+00  0.3675142E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.6400271E-01  0.2480705E-02  0.1292455E+00 -0.3049641E-01 -0.1509491E+01  0.2259577E+00  0.4276800E-07 -0.9032376E-08 -0.3738897E-14  0.7896354E-15 -0.9784177E+00  0.2066367E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2385022E+00 -0.4729394E-01 -0.5883794E+00 -0.8228352E-01 -0.1223221E+01 -0.1638466E+00  0.4370722E-07  0.6040314E-09 -0.3821006E-14 -0.5280610E-16 -0.9999045E+00 -0.1381863E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1777611E+00 -0.7017207E-01 -0.5052766E+00 -0.2211720E+00 -0.1186287E+01 -0.5182987E+00  0.4249286E-07  0.1024904E-07 -0.3714844E-14 -0.8959994E-15 -0.9721232E+00 -0.2344707E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1379748E+00 -0.6309982E-01 -0.3953285E+00 -0.1825950E+00 -0.1270136E+01 -0.5778517E+00  0.4247057E-07  0.1034099E-07 -0.3712896E-14 -0.9040381E-15 -0.9716134E+00 -0.2365743E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.3041197E+00 -0.3906484E-01 -0.6538569E+00 -0.7842536E-01 -0.1110553E+01 -0.1369674E+00  0.4371066E-07  0.2529871E-09 -0.3821307E-14 -0.2211684E-16 -0.9999833E+00 -0.5787670E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2465918E+00 -0.1152755E+00 -0.6549852E+00 -0.2905205E+00 -0.9601071E+00 -0.4189961E+00  0.4254118E-07  0.1004658E-07 -0.3719068E-14 -0.8782998E-15 -0.9732287E+00 -0.2298389E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1615609E+00 -0.1247904E+00 -0.5357001E+00 -0.4431524E+00 -0.8886159E+00 -0.7293498E+00  0.3924666E-07  0.1924540E-07 -0.3431052E-14 -0.1682486E-14 -0.8978589E+00 -0.4402833E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.9899060E-01 -0.1463879E+00 -0.4713142E+00 -0.6392502E+00 -0.6490224E+00 -0.8854906E+00  0.3404167E-07  0.2741989E-07 -0.2976017E-14 -0.2397123E-14 -0.7787826E+00 -0.6272940E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1347509E+00 -0.1629838E+00 -0.4903114E+00 -0.6536480E+00 -0.5576577E+00 -0.7276081E+00  0.3451698E-07  0.2681909E-07 -0.3017570E-14 -0.2344600E-14 -0.7896564E+00 -0.6135493E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1224891E+00 -0.1135262E+00 -0.4759849E+00 -0.4015151E+00 -0.9813621E+00 -0.7919845E+00  0.3930937E-07  0.1911698E-07 -0.3436535E-14 -0.1671259E-14 -0.8992936E+00 -0.4373454E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.8069350E-01 -0.1098983E+00 -0.3443492E+00 -0.4820723E+00 -0.8095552E+00 -0.1085048E+01  0.3411168E-07  0.2733275E-07 -0.2982138E-14 -0.2389505E-14 -0.7803842E+00 -0.6253003E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.5713495E-01 -0.8408639E-01 -0.2858119E+00 -0.3732345E+00 -0.8742081E+00 -0.1154136E+01  0.3447651E-07  0.2687110E-07 -0.3014032E-14 -0.2349146E-14 -0.7887305E+00 -0.6147391E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.6844040E-01 -0.6810112E-01 -0.3068196E+00 -0.2368791E+00 -0.1160293E+01 -0.8945520E+00  0.3952282E-07  0.1867170E-07 -0.3455195E-14 -0.1632332E-14 -0.9041766E+00 -0.4271588E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.5413375E+00  0.7170265E+00  0.3365694E-02 -0.1599154E-02  0.8895090E+00  0.1167956E+01 -0.2746505E-07 -0.3400525E-07  0.2401071E-14  0.2972833E-14  0.6283270E+00  0.7779494E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.5103998E+00  0.7952612E+00  0.6050201E-01  0.7003674E-01  0.7543478E+00  0.1173582E+01 -0.2487628E-07 -0.3594240E-07  0.2174754E-14  0.3142185E-14  0.5691029E+00  0.8222663E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.3981459E+00  0.9236864E+00  0.5091884E-01  0.8765216E-01  0.4986307E+00  0.1156727E+01 -0.1929726E-07 -0.3922118E-07  0.1687020E-14  0.3428825E-14  0.4414699E+00  0.8972761E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.5663913E+00  0.5598364E+00  0.3814902E-02  0.3590664E-02  0.1136809E+01  0.1133204E+01 -0.3138416E-07 -0.3042565E-07  0.2743690E-14  0.2659895E-14  0.7179858E+00  0.6960577E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.5306455E+00  0.4806500E+00 -0.3550101E-01 -0.3228362E-01  0.1263681E+01  0.1121660E+01 -0.3290921E-07 -0.2876924E-07  0.2877015E-14  0.2515087E-14  0.7528750E+00  0.6581636E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.5347733E+00  0.4854289E+00  0.3945740E-01  0.4629407E-01  0.1257432E+01  0.1126166E+01 -0.3280829E-07 -0.2888429E-07  0.2868192E-14  0.2525145E-14  0.7505661E+00  0.6607954E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.4782789E+00  0.7180334E+00  0.1059377E+00  0.1346922E+00  0.8805878E+00  0.1223349E+01 -0.2642002E-07 -0.3482338E-07  0.2309712E-14  0.3044357E-14  0.6044196E+00  0.7966662E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.5046191E+00  0.5596563E+00  0.1125297E+00  0.1028321E+00  0.1127232E+01  0.1193093E+01 -0.3046158E-07 -0.3134929E-07  0.2663036E-14  0.2740642E-14  0.6968796E+00  0.7171881E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.4259968E+00  0.3111223E+00 -0.8969455E-02 -0.1021466E-01  0.1466166E+01  0.1043834E+01 -0.3558158E-07 -0.2538971E-07  0.3110640E-14  0.2219639E-14  0.8140115E+00  0.5808487E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.4054086E+00  0.3255335E+00  0.1269707E-01  0.1259066E-01  0.1459050E+01  0.1043296E+01 -0.3551309E-07 -0.2548541E-07  0.3104653E-14  0.2228005E-14  0.8124448E+00  0.5830381E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.2947575E+00  0.9866830E+00  0.8925996E-01  0.1981988E+00  0.3599791E+00  0.1154516E+01 -0.1521892E-07 -0.4097646E-07  0.1330481E-14  0.3582276E-14  0.3481684E+00  0.9374320E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.2260962E-01  0.1109029E+01  0.1999638E-01  0.1212674E+00  0.2500043E-01  0.9373551E+00 -0.4482774E-08 -0.4348092E-07  0.3918965E-15  0.3801223E-14  0.1025539E+00  0.9947274E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1178343E+00  0.1060697E+01  0.6386621E-01  0.2299958E+00  0.1150052E+00  0.1022308E+01 -0.7753607E-08 -0.4301822E-07  0.6778419E-15  0.3760772E-14  0.1773819E+00  0.9841421E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.3149720E+00  0.9030608E+00  0.1294801E+00  0.2627056E+00  0.4558990E+00  0.1236082E+01 -0.1690953E-07 -0.4030823E-07  0.1478278E-14  0.3523857E-14  0.3868450E+00  0.9221448E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.4417625E+00  0.7839600E+00  0.1410837E+00  0.2239377E+00  0.6941158E+00  0.1265372E+01 -0.2256538E-07 -0.3743647E-07  0.1972729E-14  0.3272800E-14  0.5162358E+00  0.8564465E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4964285E+00  0.7226892E-01  0.6609386E+00  0.8777141E-01 -0.4034214E+00 -0.6221938E-01  0.4370361E-07  0.8244499E-09 -0.3820691E-14 -0.7207570E-16 -0.9998221E+00 -0.1886121E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.3583793E+00  0.1655722E+00  0.6459432E+00  0.3097523E+00 -0.3875926E+00 -0.1833316E+00  0.4226277E-07  0.1115993E-07 -0.3694729E-14 -0.9756324E-15 -0.9668594E+00 -0.2553095E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.3425482E+00  0.1416574E+00  0.7045243E+00  0.3128618E+00 -0.5319216E+00 -0.2457664E+00  0.4245660E-07  0.1039822E-07 -0.3711674E-14 -0.9090412E-15 -0.9712937E+00 -0.2378835E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.5252568E+00  0.8154419E-01  0.5693312E+00  0.8244573E-01 -0.2889733E+00 -0.5156033E-01  0.4369928E-07  0.1029023E-08 -0.3820312E-14 -0.8996001E-16 -0.9997229E+00 -0.2354129E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.4078733E+00  0.1742087E+00  0.4904880E+00  0.2253890E+00 -0.1694994E+00 -0.8246999E-01  0.4235345E-07  0.1081070E-07 -0.3702656E-14 -0.9451018E-15 -0.9689338E+00 -0.2473201E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.2639763E+00  0.2270605E+00  0.4716429E+00  0.4050243E+00 -0.1734753E+00 -0.1465938E+00  0.3875356E-07  0.2021996E-07 -0.3387944E-14 -0.1767685E-14 -0.8865782E+00 -0.4625788E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.2490543E+00  0.2179220E+00  0.5293961E+00  0.4799063E+00 -0.2883782E+00 -0.2543349E+00  0.3848877E-07  0.2071956E-07 -0.3364796E-14 -0.1811361E-14 -0.8805205E+00 -0.4740082E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.5484692E+00  0.8739078E-01  0.3257041E+00  0.5887672E-01 -0.8473003E-01  0.1364225E-02  0.4368948E-07  0.1383950E-08 -0.3819455E-14 -0.1209887E-15 -0.9994987E+00 -0.3166108E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.4163516E+00  0.1867413E+00  0.3737930E+00  0.1711636E+00 -0.8912710E-01 -0.4655648E-01  0.4242660E-07  0.1051993E-07 -0.3709052E-14 -0.9196814E-15 -0.9706075E+00 -0.2406679E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.5820355E-01 -0.2091563E+00  0.2308703E+00 -0.3520496E+00  0.4890402E+00  0.2596777E-01 -0.2491874E-07  0.3591298E-07  0.2178465E-14 -0.3139613E-14  0.5700742E+00 -0.8215932E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.7693230E-01 -0.2338801E+00  0.2060286E+00 -0.2799089E+00  0.4350797E+00  0.3591390E+00 -0.2925219E-07  0.3248068E-07  0.2557308E-14 -0.2839552E-14  0.6692122E+00 -0.7430714E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.6395038E-01 -0.2077230E+00  0.2637779E+00 -0.4694134E+00  0.4297620E+00 -0.1391299E+00 -0.2022775E-07  0.3874950E-07  0.1768367E-14 -0.3387589E-14  0.4627571E+00 -0.8864851E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.7172560E-01 -0.2520568E+00  0.2507881E+00 -0.4699161E+00  0.3528761E+00 -0.4319811E-02 -0.2012375E-07  0.3880361E-07  0.1759274E-14 -0.3392320E-14  0.4603777E+00 -0.8877232E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.8122579E-01 -0.2958546E+00  0.2389588E+00 -0.3629616E+00  0.3339615E+00  0.2825986E+00 -0.2501067E-07  0.3584902E-07  0.2186502E-14 -0.3134021E-14  0.5721773E+00 -0.8201299E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.6934786E-01 -0.2848514E+00  0.2046105E+00 -0.2609868E+00  0.3466811E+00  0.4892114E+00 -0.2942213E-07  0.3232683E-07  0.2572164E-14 -0.2826101E-14  0.6730998E+00 -0.7395517E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.7172694E-01 -0.1484578E+00  0.2060700E+00 -0.3169601E+00  0.5715702E+00 -0.1351392E+00 -0.2414919E-07  0.3643490E-07  0.2111189E-14 -0.3185241E-14  0.5524690E+00 -0.8335334E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.2169966E-01 -0.1088068E+00  0.1341112E+00 -0.1947579E+00  0.5737670E+00  0.5941163E-01 -0.2761430E-07  0.3388415E-07  0.2414119E-14 -0.2962247E-14  0.6317416E+00 -0.7751790E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.4592898E-01 -0.1240418E+00  0.1204957E+00 -0.1508844E+00  0.5252058E+00  0.3898391E+00 -0.3125915E-07  0.3055406E-07  0.2732762E-14 -0.2671121E-14  0.7151261E+00 -0.6989955E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.4999495E-01 -0.1967561E+00  0.1495211E+00 -0.1704398E+00  0.4174286E+00  0.5525504E+00 -0.3210460E-07  0.2966446E-07  0.2806673E-14 -0.2593350E-14  0.7344676E+00 -0.6786437E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.3089080E-01 -0.6661110E-01  0.1301730E+00 -0.2788105E+00  0.5900021E+00 -0.6927287E+00 -0.1628346E-07  0.4056519E-07  0.1423546E-14 -0.3546321E-14  0.3725222E+00 -0.9280233E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.7767821E-02 -0.4978570E-01  0.6934156E-01 -0.1218349E+00  0.6379288E+00 -0.5205524E+00 -0.2025639E-07  0.3873454E-07  0.1770870E-14 -0.3386281E-14  0.4634121E+00 -0.8861429E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.3299514E-01 -0.1219199E+00  0.1940280E+00 -0.3641186E+00  0.5626528E+00 -0.4998240E+00 -0.1838119E-07  0.3965876E-07  0.1606935E-14 -0.3467079E-14  0.4205125E+00 -0.9072867E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.4040380E-01 -0.4517859E-01  0.7932561E-01 -0.1138601E+00  0.6373055E+00 -0.1336112E+00 -0.2584412E-07  0.3525290E-07  0.2259365E-14 -0.3081907E-14  0.5912445E+00 -0.8064924E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.1976023E-01 -0.6118162E-01  0.9892343E-01 -0.2996944E+00  0.4572786E+00 -0.1072370E+01 -0.7614204E-08  0.4304311E-07  0.6656548E-15 -0.3762949E-14  0.1741927E+00 -0.9847116E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.2663710E-02 -0.1517859E-01  0.4140448E-01 -0.1763541E+00  0.4057662E+00 -0.1248610E+01 -0.4147494E-08  0.4351418E-07  0.3625854E-15 -0.3804131E-14  0.9488359E-01 -0.9954884E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.5227355E-01 -0.1740553E+00  0.2362513E+00 -0.5658455E+00  0.4224588E+00 -0.4513763E+00 -0.1401592E-07  0.4140338E-07  0.1225310E-14 -0.3619598E-14  0.3206468E+00 -0.9471988E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.4108591E-01 -0.1603010E+00  0.2206080E+00 -0.6828030E+00  0.3000116E+00 -0.5693870E+00 -0.7304445E-08  0.4309676E-07  0.6385749E-15 -0.3767639E-14  0.1671062E+00 -0.9859389E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.7215412E-01 -0.2326066E+00  0.2455442E+00 -0.5861184E+00  0.2760511E+00 -0.1352773E+00 -0.1356415E-07  0.4155357E-07  0.1185816E-14 -0.3632729E-14  0.3103116E+00 -0.9506349E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.4974695E-01 -0.1967311E+00  0.2039660E+00 -0.6844586E+00  0.2406674E+00 -0.4049373E+00 -0.6950412E-08  0.4315527E-07  0.6076243E-15 -0.3772754E-14  0.1590069E+00 -0.9872775E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.4698685E-01 -0.1208479E+00  0.2154195E+00 -0.5284859E+00  0.4722613E+00 -0.6585721E+00 -0.1294233E-07  0.4175143E-07  0.1131455E-14 -0.3650026E-14  0.2960861E+00 -0.9551613E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.3020034E-01 -0.1092417E+00  0.1474100E+00 -0.5719060E+00  0.3685288E+00 -0.9498622E+00 -0.5390664E-08  0.4337772E-07  0.4712668E-15 -0.3792201E-14  0.1233240E+00 -0.9923665E+00
